0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7099393823637861,0.88482310318702,0.7325791135773003,0.6939439200933684,0.5126893570325151,0.554400600953066,0.5881551277442295,0.6778390871407597,0.45356083197306496,0.4621601018603237,0.7533732145288434,0.6643181365549109,0.7801006749892423,0.6030432118574645,0.797080473399378,0.7005335036953695,0.6170973445189939,0.7232826055910747,0.6781398565167847,0.619161716145347,0.5694117270837656,0.5405788809911922,0.7951528151257636,0.6307823511281291,0.6335849748592707,0.7679331865955057,0.5753177439220738,0.5603476317971956,0.6584804763929721,0.5211929275728568,0.6250950756542027,0.8129255509817832,0.6938618920817252,0.6761028275609793,0.518116877136238,0.5451177643021141,0.6447817984485631,0.7359149193841226,0.8383268919206176,0.6517541794382323,0.6986468594275766,0.4450982754385448,0.5648591724375699,0.44500257609162774,0.6059962202766185,0.48002853706326043,0.5886609671493623,0.6965004597895804,0.6386843829164209,0.8297276220333588,0.6591230291508435,0.7856922511162516,0.6565664894546315,0.6459575332821151,0.6930279406300196,0.7406178587183309,0.5983266011879823,0.7064805345394991,0.6677906557144716,0.8443149367705689,0.7566269923240224,0.6329150794308515,0.6828017818451714,0.48217493670125666,0.5796925712097094,0.5543869296177921,0.40493189240394023,0.7949340737613818,0.7138493842521104,0.6176168552594007,0.7188394216270697,0.7322099875249062,0.568591446967334,0.47454633161844206,0.6583711057107812,0.7065625625511422,0.6170289878426246,0.5442017848387655,0.4173728075031541,0.6764856249486474,0.43641697753964287,0.563068227516694,0.7515002415963244,0.5327452058792697,0.7699702155513111,0.7833681241196951,0.82941318132206,0.7957816965483612,0.5533752508075264,0.48443070702144375,0.6237689561326383,0.7853778104049527,0.8337196519333263,0.7050313730004698,0.6161403510498236,0.7692319634465226,0.8629763094193895,0.5337295420189877,0.7974632707870462,0.7295850911523247,0.6943267174810365,0.6957622076847919,0.6807920955599137,0.6470102260982025,0.7392507251909447,0.546211471124023,0.632956093436673,0.5834111744041997,0.7741946581509342,0.4593438067939083,0.5303117082005223,0.6145408048227818,0.6923853878721481,0.7025705326511749,0.53171985573373,0.5899734153356531,0.6333799048301627,0.696049305725543,0.7861844191861106,0.6890222393947782,0.8167125108526428,0.6483226742844932,0.5672789987810433,0.5278645391865011,0.6327236807370173,0.7723490278889629,0.6340634715938558,0.5789816617754686,0.6477621495382648,0.6401882297965457,0.6673121589798865,0.6693902019415134,0.5718725674330607,0.6030705545280122,0.6966645158128667,0.6070215704221581,0.8298916780566452,0.4005297224457569,0.6842646147194745,0.6687749918541896,0.6309327358161415,0.6918658771317414,0.8631266941074021,0.8490862327811465,0.6140076227471013,0.7404127886892229,0.6127908739077276,0.5773274302073313,0.7934438982165309,0.610671816940279,0.4716753512109312,0.6807374102188183,0.7100214103754292,0.8007717339233206,0.6485004016430533,0.8551152916369194,0.7418619502282522,0.736161003419052,0.5998577907386548,0.5035432337343019,0.6200776956086956,0.5055802626901073,0.5436822740983587,0.682049858405109,0.6283761961199295,0.8066640794263549,0.5564376299088712,0.6772785623945314,0.6809971655890217,0.7140681256164921,0.4922370394628186,0.7193179183616549,0.4599316742106843,0.7272062788146729,0.56563843854818,0.6307003231164859,0.8168355528701077,0.7052501143648516,0.7854461670813221,0.6818858023818226,0.5310636316405847,0.7392370538556708,0.6196402128799321,0.6866297557218526,0.5857899867418516,0.6518908927909709,0.7166246653127042,0.708955046224068,0.6982640620399085,0.5838759998035109,0.7422310762806464,0.7103768650925496,0.5540588175712194,0.8153727199958045,0.6889402113831351,0.5238178239454382,0.665972368123048,0.6367840673133542,0.5784348083645141,0.6958168930258873,0.6599296379320014,0.6357997311736362,0.8360847929357044,0.8895670565270497,0.8398444101360162,0.8793408977422015,0.8709193552135029,0.5788722910932776,0.6767863943246724,0.5170915269906985,0.6072403117865399,0.7740442734629217,0.6282394827671909,0.6087168159961169,0.6533263829947263,0.708859346877151,0.8588475661666835,0.6229213333456588,0.4857021412019129,0.6269133632456263,0.6755696454852987,0.5346181788117886,0.6316026312445607,0.6734779311883979,0.8304111887970519,0.7683023126478999,0.7134665868644423,0.8240813605652542,0.7450473713470619,0.7052364430295778,0.5911764928397528,0.800429950541474,0.7018596232169341,0.41133007731210736,0.5636424235981962,0.7743723855094944,0.5737728830361274,0.675542302814751,0.6043283173732075,0.6981546913577176,0.6690620898949408,0.6755696454852987,0.652779529583772,0.6490472550540078,0.7962738646182203,0.6837587753143417,0.595893103509235,0.8150582792845056,0.6400515164438071,0.6958989210375305,0.6610370160891842,0.8662847725556639,0.9257414096616868,0.7023107772809715,0.5248705167615255,0.7584179372448983,0.6109999289868517,0.5413718184370762,0.628321510778834,0.6407624258780479,0.7590878326733175,0.700970986424133,0.678591010580822,0.6445083717430858,0.8004436218767479,0.6694448872826089,0.6171383585248155,0.6992210555090788,0.7637224153311565,0.5922838709969356,0.4166208840630917,0.6322041699966107,0.7604959802065252,0.6945181161748705,0.8079491849420978,0.7897663090278623,0.657414112241611,0.5878406870329307,0.543654931427811,0.4535881746436127,0.5250619154553596,0.7223119407866305,0.6389167956160766,0.5351513608874692,0.6722611823490243,0.46631618778357753,0.6988519294566845,0.661843624870342,0.6974847959292985,0.655527467973818,0.6223881512699783,0.8101229272506417,0.6422662727581726,0.5140701618951751,0.557148539343112,0.8017423987277648,0.7448012873121324,0.7208354365770535,0.44956880207309746,0.6799581441082082,0.5657888232361924,0.628717979501776,0.7771203238995406,0.563560395586553,0.43373739582596604,0.6942173467988455,0.7076972833788728,0.7487523032062783,0.593322892477749,0.8670777100015479,0.7958500532247306,0.6115604537330801,0.8314775529484131,0.7622595824568532,0.7704487122858962,0.6236049001093519,0.6805870255308059,0.5992835946571526,0.7349442545796784,0.5713257140221063,0.44256907841288046,0.5975199924068245,0.8055977152749936,0.6384656415520391,0.6927955279303639,0.5737318690303058,0.4954087892463544,0.8159742587478543,0.5426295812822713,0.7855281950929652,0.6183414360289153,0.7644469961006711,0.6274055313154854,0.37988600618222634,0.47568105244617254,0.7595800007431764,0.7489573732353862,0.6246439215901654,0.6722475110137505,0.6758157295202283,0.7126599780832845,0.6943540601515842,0.5666501173584457,0.6654118433768198,0.6586445324162584,0.7293253357821214,0.8743098463614205,0.715462601814426,0.5945396413171228,0.601908491029734,0.6749134213921534,0.7328935542885993,0.5524319286736299,0.39024887831981325,0.44144802892042384,0.5557130491393566,0.7754524209961294,0.7038419668316439,0.67603447088461,0.79747694212232,0.5531701807784184,0.5612362685899966,0.46278898328292134,0.5042131291627211,0.48913364635565204,0.6565528181193576,0.47186674990476524,0.46429283016304607,0.7244720117599006,0.6513166967094688,0.537448145213478,0.6382058861818358,0.8661617305381992,0.679589018055814,0.6939302487580945,0.5522405299797959,0.6787413952688346,0.7296261051581463,0.5647908157612005,0.756668006329844,0.8252981094046278,0.6898561908464838,0.7013537838118011,0.7211908912941739,0.6376727041061552,0.7953715564901453,0.7284913843304158,0.6599022952614537,0.5369833198141667,0.5295050994193645,0.6050528981427221,0.43447564793075455,0.710828019156587,0.7119490686490437,0.49624274069805996,0.6809834942537478,0.7265227120509798,0.7479593657603943,0.6925904579012561,0.8921782815643573,0.748984715905934,0.5702866925412928,0.6026604144697963,0.6664645361929071,0.7419576495751692,0.614034965417649,0.7360242900663134,0.7562852089421759,0.522163592377301,0.6959125923728043,0.5160798481804327,0.6988656007919584,0.6500862765348212,0.4019515413142385,0.6042873033673859,0.6269133632456263,0.683526362614686,0.6771555203770666,0.7973265574343076,0.6497991784940702,0.6735326165294934,0.6417194193472181,0.5337158706837138,0.7432564264261861,0.5772727448662359,0.731239322720462,0.5474145486281228,0.6823642991164078,0.829221782628226,0.5787082350699914,0.7604002808596082,0.7543165366627399,0.7280949156074739,0.6640857238552552,0.5813194601072988,0.740303418007032,0.6427857834985793,0.4555158329172271,0.38896377280407024,0.618669548075488,0.7295030631406816,0.7614529736756954,0.5836982724449508,0.7011623851179671,0.6530119422834275,0.602797127822535,0.6799718154434821,0.6899792328639486,0.5869383789048559,0.6275969300093194,0.36271480907825654,0.5743470791176296,0.6993167548559958,0.7655270315873062,0.7329755823002424,0.6312061625216188,0.6848114681304289,0.704621232942254,0.7096112703172134,0.5525002853499992,0.6193804575097288,0.5611542405783534,0.5457876597305333,0.619749583562123,0.7016135391820045,0.7708451810088381,0.6115467823978062,0.8032735882784372,0.6213628011244386,0.8209232821169922,0.85366613009789,0.6462036173170447,0.605654436894772,0.7060157091401879,0.7434888391258417,0.7414654815053102,0.6533947396710957,0.6170700018484462,0.7061524224929265,0.8174644342927053,0.7168570780123599,0.5200035214040309,0.7234740042849087,0.748096079113133,0.31914426356046055,0.65592393669676,0.4948209218295784,0.333786263638766,0.5133182384551127,0.6917975204553721,0.8788077156665209,0.549273850225368,0.7910377432083313,0.6656579274117493,0.7217104020345806,0.49644781072716787,0.6557735520087475,0.6782902412047971,0.6066114303639423,0.6136248253594332,0.5472094785990149,--,--,--
2,0.7135076008702639,0.8841942217644223,0.7320596028368936,0.6947095148687046,0.5224780330885997,0.5562462312150372,0.5952505507513636,0.6822275857636692,0.4554064622350362,0.4777864380783472,0.7554375861551965,0.6697729993291816,0.7798819336248605,0.6098788794943951,0.7962191792771247,0.6965688164659497,0.6253548310244061,0.7291476084235612,0.6781398565167847,0.6229076620103849,0.5735678130070195,0.5507913684407666,0.7987210336322415,0.6443579870550733,0.6392175649921015,0.7699018588749418,0.571052287316629,0.5724467635145629,0.6578242522998268,0.5263196783005548,0.6314932605623699,0.8143883838560865,0.6949966129094556,0.676130170231527,0.5162712468742667,0.5461841284534753,0.647447708826966,0.7345477858567364,0.8394069274072526,0.658193378352221,0.7011897277885148,0.45498265084154654,0.5669235440639229,0.45306866390320594,0.6080332492324239,0.4849228750913028,0.5958520895034134,0.6938345494111774,0.6467504707279991,0.8302881467795872,0.6687203065130942,0.7872781260080195,0.6641677518668984,0.6512209973625518,0.7019826652343988,0.7399616346251855,0.6098241941532997,0.7079023534079807,0.6828701385215407,0.8425786771907885,0.7570234610469644,0.6370848366893791,0.6877781478848568,0.47815556413074145,0.582877992328519,0.5691109577077407,0.41525375053570557,0.8009631326171547,0.7149430910740193,0.6162360503967407,0.7200424991311696,0.7386081724330732,0.5685777756320601,0.4905554652241336,0.6589726444628311,0.71073231980967,0.6213901437949864,0.5488500388318782,0.42646424546027184,0.6776476884469256,0.43831729314270956,0.5724741061851106,0.7594843013962594,0.5394988455045572,0.772048258512938,0.7871687553258286,0.8303838461265042,0.8052832745636949,0.5612772825958182,0.4914987873580301,0.6262024538113855,0.7886589308706795,0.8420865091209295,0.714286866980874,0.6187242334165834,0.7706401109797303,0.8642340722645847,0.5378172712658722,0.8006623632411297,0.7325380995714788,0.6980863346813483,0.6991663701679833,0.6931509826474844,0.6488695276954476,0.7415475095169534,0.5479750733743511,0.6436744202913803,0.6015530363126136,0.7816865498810102,0.4630350673178508,0.5340849967361081,0.619052345463156,0.697812907975871,0.7081210947723625,0.534098668071382,0.5935006198363093,0.635717703161993,0.6963637464368417,0.793635296910365,0.688557413995467,0.8145797825499206,0.6536955090471206,0.5764251220792566,0.5258548529012436,0.6330244501130423,0.7784327720858312,0.6428404688396747,0.5859677141004117,0.6572773988888723,0.645082567824588,0.6806553822071751,0.669431215947335,0.5921198149736493,0.6058048215827845,0.7007385737244773,0.6122713631673209,0.8366589890172065,0.4185348710014323,0.6856180769115868,0.6751184914212613,0.6422389300876249,0.6993714401970913,0.8703725018025485,0.849715114203744,0.6233451447391485,0.7396882079197082,0.6126268178844413,0.585844672082947,0.796984774052461,0.623003361357302,0.4803566491098331,0.6811202076064864,0.7100624243812508,0.8032599169431633,0.6534084110063696,0.856126970447185,0.7422310762806464,0.7450883853528835,0.6080332492324239,0.5049240385969619,0.6263118244935765,0.5168727856263167,0.5444205262031472,0.6854266782177527,0.6327783660781128,0.8131306210108913,0.5606894151790421,0.6778801011465813,0.6884343719780022,0.716351238607227,0.5066739695120162,0.7296397764934202,0.4686539861154078,0.7311983087146404,0.5663766906529685,0.6362645565729474,0.8236712205070382,0.7123455373719856,0.7905455751384723,0.6897194774937452,0.541276119090159,0.7401940473248412,0.6332842054832457,0.6920162618197538,0.5921334863089232,0.6563614194255236,0.7190444916561777,0.7168297353418122,0.7035411974556189,0.590274184711678,0.746510204221365,0.7099803963696076,0.5616190659776648,0.8188589104906391,0.6893366801060771,0.5264837343238412,0.6695542579647997,0.6443169730492517,0.581305788772025,0.6982093766988131,0.6626775763220475,0.6283625247846556,0.8381354932267835,0.890824819372245,0.8418951104270954,0.8814736260449239,0.8767980293812634,0.5828096356521497,0.6815030049941545,0.5239135232923552,0.6120389504676652,0.7837372501720894,0.6337080168767354,0.6132830419775867,0.6536955090471206,0.7079160247432545,0.8634821488245223,0.6270364052630911,0.4849092037560289,0.6360731578791134,0.6809288089126524,0.5377215719189552,0.6413639646300977,0.6815440189999762,0.8329813998285378,0.770270984927336,0.7193726037027504,0.8222220589680089,0.7439126505193314,0.7148473917271023,0.5936920185301433,0.7995823277544947,0.70382829549637,0.4167165834100087,0.5727201902200401,0.7869226712908991,0.5761653667090532,0.6770461496948758,0.6190386741278822,0.6996722095731163,0.6776476884469256,0.6864930423691139,0.657605510935445,0.6621033802405454,0.8073339748547741,0.6830478658801009,0.604861499448888,0.8260773755152379,0.6399694884321638,0.7024748333042578,0.667066074944957,0.8641930582587631,0.9278194526233137,0.7061660938282004,0.5322256951388629,0.7609881482763842,0.6172067152011848,0.5467173105291558,0.6296339589651248,0.6450688964893141,0.7657594442869617,0.7017229098641954,0.6794796473736231,0.6498265211646179,0.8055840439397197,0.6819815017287396,0.6230307040278498,0.6992073841738049,0.769286648787618,0.600527686167074,0.4188493117127311,0.6420748740643385,0.7602909101774172,0.7078066540610637,0.8152906919841614,0.7952075004668591,0.6579609656525653,0.5952915647571851,0.5521858446387005,0.4593438067939083,0.5338389127011786,0.7323330295423709,0.6472973241389536,0.5458560164069026,0.6808331095657354,0.4685172727626692,0.7034728407792497,0.6627049189925952,0.6976761946231325,0.6663961795165378,0.6249857049720119,0.8133630337105469,0.6469965547629286,0.5124296016623118,0.5606757438437683,0.8086054090352431,0.7538517112634285,0.7255793899170834,0.4536155173141604,0.6785226539044528,0.5727612042258616,0.6445357144136336,0.7824248019857987,0.562480360099918,0.4353369420530078,0.7004788183542741,0.7114842432497324,0.7505022341213325,0.5968227543078576,0.8653551217570414,0.8014826433575614,0.6312335051921665,0.835825037565501,0.7645290241123143,0.7770109532173497,0.6274055313154854,0.6865203850396616,0.6043146460379336,0.7331943236646241,0.5853798466836356,0.4440729252930052,0.5932682071366536,0.807634744230799,0.6371805360362962,0.6965551451306758,0.5795968718627923,0.5005218686387786,0.8219349609272579,0.5488363674966044,0.7927603314528379,0.6176305265946745,0.7729915806468344,0.6381512008407403,0.38480768688081646,0.47822392080711074,0.7665797244033934,0.7568183910178565,0.6308917218103199,0.6702925100695882,0.6739427565877092,0.7165699799716088,0.6960356343902692,0.5767942481316508,0.6756926875027635,0.6654118433768198,0.7340829604574252,0.8782745335908404,0.7138220415815627,0.5944986273113012,0.5985316712170903,0.675843072190776,0.7423541182981113,0.5586934002290584,0.39085041707186313,0.4447428207214244,0.5644900463851756,0.7813857805049853,0.7062344505045697,0.682542026474968,0.79747694212232,0.5577910921009835,0.560402317138291,0.4613808357497136,0.5040627444747086,0.49722707683777795,0.6570586575244906,0.48814931021593405,0.46825751739246585,0.7317861761314164,0.6514534100622074,0.5432037773637736,0.6374129487359518,0.8651227090573858,0.6833759779266735,0.6939849340991899,0.5587207428996062,0.67939761936198,0.7321553021838106,0.5664997326704332,0.762587694503426,0.8362488489589907,0.6999456362785934,0.6994671395440083,0.7202612404955513,0.6403112718140104,0.8020431681037896,0.7332626803409934,0.6694859012884304,0.537448145213478,0.5286301339618373,0.6084297179553658,0.43839932115435276,0.7189761349798084,0.7115115859202801,0.5083282010801533,0.6896237781468282,0.7315947774375824,0.7559160828897816,0.6982093766988131,0.8915494001417597,0.7574609437757279,0.5693707130779441,0.6060235629471662,0.672479923713406,0.7391686971793016,0.6189703174515129,0.7406725440594263,0.7654039895698413,0.5290129313495056,0.6976078379467632,0.5137420498486024,0.699494482214556,0.6680230684141273,0.4018558419673215,0.6091406273896066,0.634528296993167,0.6847841254598812,0.6787140525982869,0.8124470542471982,0.6530529562892492,0.6814756623236068,0.644986868477671,0.5353427595813033,0.7516232836137892,0.5841904405148097,0.7307334833153292,0.5476743039983262,0.6848114681304289,0.8365769610055633,0.5770403321665802,0.7613162603229569,0.7586503499445539,0.7227767661859419,0.6687339778483681,0.5800753685973775,0.7448696439885016,0.6483773596255886,0.46418345948085515,0.4034553881943632,0.6245482222432484,0.7364481014598031,0.7630661912380111,0.5977250624359325,0.7094198716233793,0.6582617350285903,0.6047521287666972,0.6835126912794122,0.6952290256091113,0.5900691146825701,0.6387253969222425,0.36588655886179233,0.587020406916499,0.7059610237990924,0.7787745554676777,0.7351493246087863,0.6376180187650597,0.6943267174810365,0.7147516923801852,0.7137400135699195,0.560210918444457,0.6219916825470363,0.5604570024793865,0.547496576639766,0.6246029075843438,0.7103768650925496,0.7710775937084938,0.6138572380590888,0.8029318048965907,0.6293605322596475,0.8204311140471332,0.8605838257464637,0.6554180972916271,0.6092636694070713,0.7134802581997162,0.7570097897116905,0.7470707289675933,0.6586171897457107,0.6318623866147641,0.718429281568854,0.825475836763188,0.717540644776053,0.5229291871526373,0.7280675729369261,0.7450610426823358,0.3224390553614611,0.6611327154361012,0.4911706753114574,0.35017819463212574,0.5138104065249717,0.6921939891783141,0.8767023300343463,0.5573125953663984,0.7917076386367505,0.678495311233905,0.7318545328077857,0.4984164830066039,0.6645232065840188,0.6883660153016329,0.6059005209297015,0.6118748944443789,0.549957416989061,--,--,--
