0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,250.03997401059843,248.72381154148363,247.2810743605876,254.2287388369174,257.30192993228326,263.5459248244734,266.5751365708306,265.3490781338312,256.3933809417859,252.66157227833813,246.56346010481107,248.59509149560444,253.75140200011535,248.66803285493597,250.9635403397817,249.85976594636756,261.9605229260613,266.7617806373554,267.3013321629991,264.03291566471637,257.83826345677994,253.33627985215492,251.72084327637097,246.1419019545567,245.00165688147678,244.19822926178077,248.11346399060642,252.74845830930659,258.78328312694305,265.7963802932614,266.82292265914805,265.2503927653238,259.5577487363162,253.14427245038513,247.58249380135473,248.27007337975945,247.9064392501507,251.3314651375864,247.7498298609977,251.21454442924613,257.5786780309235,265.0744753692889,265.3683861407131,264.3901137920312,255.4783959489946,253.84257869927978,245.92415054361103,245.50259239335665,239.57503428061955,244.45996002173516,240.45998459603902,251.55243454967902,259.1544259258947,263.3968241046633,266.5547558968997,262.24048902584855,258.8186811395598,250.95066833519377,249.30948775023398,248.59080082740846,242.5870833541928,240.32268321376787,245.54764440941437,248.0491039676668,255.77445205451676,265.5561028742869,267.25735281399034,265.97873369159026,259.8173341621726,253.76856467289923,249.99063132634473,247.6468538242943,252.36444350576699,244.18535725719286,249.16467769861987,254.42718224098115,263.57381416774723,264.9961706747124,266.33485915185605,265.32118879055736,257.95947483331616,250.42398881413806,253.26870182806834,248.81177023950107,249.19149437484472,253.6119552837462,248.17353334535005,254.612753640457,258.44002967126517,262.61914049414315,265.1624340673064,266.2050664389279,262.11069631292037,251.40011582872197,245.34812833830162,247.5202791125131,252.97050038844822,242.60960936222165,247.64578115724532,249.9788319888058,260.5145677440183,268.3997432211682,266.4603611965883,266.1138897397634,260.3332870127384,250.81122161882465,251.82703731422131,246.88633288655805,245.72463447249828,247.63290915265742,248.07484797684265,251.48163852444546,262.05062695817674,263.1908720312566,267.94815039354205,265.36087747137015,259.269201300137,255.09652647955298,253.18717913234485,245.95954855622782,244.58868006761435,241.05424214118133,244.47175935927407,251.7347879480079,256.97154848119334,266.3273504825131,268.51022792721454,265.4499088364366,255.89030009580804,252.51890756082202,253.16679845841398,250.8970349827441,247.5567497921789,245.1464669330909,241.3803329240753,247.3572337210661,262.1793470040559,266.500049877401,268.5348992693414,266.1246164102534,256.56929833782084,252.51890756082202,255.59746199143285,249.8232952667018,246.19875330815333,252.3108101533173,249.82758593489774,248.4223921007165,259.75833747447797,266.03451237813795,267.09430742254335,263.5899041734821,258.1021395508323,253.5669032676885,245.28913165060698,248.9522896229192,247.52349711366008,243.03438551362302,244.28511529274923,248.91367360915544,253.64735329636298,261.3137046955183,265.75240094425266,263.0042279647318,258.5472963761645,258.94632851839003,247.09979362930773,244.7227634487385,241.97137246807063,242.875630790372,239.31330352066516,251.0890423845139,257.75030475876247,266.01198637010907,266.64164192786814,264.5971385324869,263.81623692081973,257.0412718393779,248.70879420279772,245.43715970336808,246.40256004746206,251.17485574843337,242.5087786596163,256.06407215774493,261.3769920514089,263.11042200258214,268.0114377494326,265.94869901421845,258.73072244154235,251.1512570733555,251.20596309285418,243.22102958014784,243.65116906679418,245.75574181691908,242.86275878578408,254.03029543285362,260.9693785727914,266.2222291117118,267.6478036198239,266.2383191174467,260.400865036825,251.76696795947768,258.0013088482269,251.68329992965621,250.90668898618503,250.68357423999444,251.08475171631792,254.79832503993282,260.3011070012686,264.0779676807741,265.06696669994597,263.60277617807003,259.83020616676055,251.74444195144883,250.8648549712743,252.11343941630253,249.31270575138095,245.59913242776605,246.01210924162848,250.68142890589644,260.1541516155565,266.5654825673896,265.72558426802783,264.26461174729894,259.56740273975714,256.11126950790066,252.49316355164618,252.08876807417568,252.01153604664816,242.36611394210018,244.82466681839287,258.2608942740833,261.368410715017,266.81648665685407,268.0468357620494,266.1643050910661,259.5792020772961,253.34164318739988,252.64226427145624,252.36980684101195,248.11024598945943,244.68414743497476,247.9375465945715,255.26278987214695,257.07881518609264,263.8183822549177,267.31849483578293,267.07499941566147,257.28154925835236,253.8575960379657,248.06412130635272,249.37492044022258,249.465024472338,246.8305542000104,244.60047940515327,257.45853932143626,257.31480193687116,263.74544089558617,265.85323164685803,266.80683265341315,262.17505633585995,253.24832115413747,254.06783877956838,250.8670003053723,248.53073147266483,247.58892980364868,247.3325623789393,255.04074779300532,258.9023491693813,265.48852485020035,265.41558349086876,266.61267991754534,262.2619423668284,255.74549004419393,249.91125396471924,252.49423621869516,251.1705650802374,240.42136858227528,245.59055109137412,249.57336384428635,261.680556826274,268.11441378613597,268.0951057792541,262.2286896883096,262.80363922657006,256.4234156191577,255.27566187673486,251.79056663455555,251.35291847856627,248.69270419706282,250.8187302881676,255.19092117986438,259.4590633678088,267.3764188564286,266.5268665536259,267.09430742254335,261.87149156099485,258.7489577813753,250.68142890589644,248.82893291228496,248.20893135796683,248.89222026817558,248.99841430602592,253.25582982348044,260.71086581398407,266.88513734798966,267.62420494474605,265.4445455011916,258.36387031078664,257.49393733405304,251.82274664602534,241.70749637401826,248.73990154721852,251.0396997002602,254.612753640457,253.92731939615024,260.3193423411015,267.6982189711266,269.0605061233481,264.4920171616855,254.6771136633966,252.33548149544416,254.04960343973548,248.26256471041648,241.34171691031156,250.6739202365535,249.61841586034404,250.90025298389108,261.359829378625,265.703058259999,267.15330411023797,267.15866744548293,261.038029263927,254.68891300093551,244.8718641685486,249.47253314168097,248.8847115988326,253.73531199438045,247.377614394997,252.65835427719114,258.47971835207795,268.26565984004407,268.32894719593463,265.9090103334057,257.97556483905106,251.47734785624948,251.65541058638237,246.8638068785292,243.65331440089216,244.04054720557875,249.74928124032124,255.9128261038369,261.04553793326994,265.55073953904196,266.3606031610319,264.9532639927527,260.4233910448538,251.96862936468844,249.71495589475344,250.26201608974006,250.434715484628,248.34730540728697,246.732941498552,251.3325378046354,259.3539419970075,264.61108320412376,267.3345848415178,263.3721527625365,256.62722235846644,252.1499100959683,247.59858380708962,252.82998100503008,254.9613704313798,253.10136576842538,252.82139966863812,253.41351187968246,263.9041956188372,267.5834435968843,267.2112281308836,267.80977634422186,263.65211886232373,255.70151069518522,255.0278757884174,253.8854853812395,247.82169855328024,249.20007571123665,243.24141025407872,246.24595065830903,257.7781941020363,265.32440679170435,269.00794543794746,264.3085910963077,258.787573795139,249.85011194292662,248.24111136943662,242.31677125784648,247.699414509695,247.71014118018493,246.15155595799763,256.700163717798,261.9562322578653,268.3117845231508,269.8338990656723,266.51399454903793,259.78729948480077,255.095453812504,250.75007959703203,250.2845420977689,249.85547527817158,250.01101200027563,251.03648169911324,252.3730248421589,256.3322389199933,265.4005661521829,267.0170753950158,263.5480701585714,259.3410699924196,254.26950018477913,247.68654250510707,246.39183337697213,252.96084638500727,249.44786179955412,245.76217781921304,251.4097698321629,257.6945260722148,267.20264679449167,266.64271459491715,265.93689967667956,260.7494818277478,251.78949396750656,253.36202386133075,245.5744610856392,245.71605313610632,239.7745503517323,248.33765140384602,249.42640845857426,258.78221045989403,264.72585857836606,267.57164425934536,263.9428116326009,260.7526998288948,254.60417230406503,246.57525944235,243.49026900944517,251.877452665524,248.42882810301046,251.97292003288442,259.3475059947135,261.2804520169995,267.04174673714266,268.0897424440091,265.8854116583279,259.4097206835551,255.92569810842483,250.2255454100743,248.38377608695274,247.1823889920802,248.29045405369033,248.8396595827749,251.4634031846126,262.8712172506566,264.8481426219513,266.04416638157886,264.6818792293573,260.4276817130498,258.467919014539,249.95416064667896,250.39180880266824,247.0204162676822,248.50820546463598,250.0142300014226,254.448635581961,256.4491596283336,265.4273828284077,267.14579544089503,265.7309476032728,259.0782665654162,248.34086940499301,253.26333849282338,252.60579359179047,248.55969348298765,249.78360658588903,245.54120840712042,259.23058528637324,263.282048730421,267.50942957050376,269.4670469349166,263.2627407235392,258.791864463335,255.74763537829193,255.22953719362815,247.16415365224734,245.98851056655064,245.90269720263117,243.9364985018264,255.4462159375248,260.35581302076724,265.7802902875265,268.05541709844135,263.80014691508484,254.71894767830733,--,--,--
2,249.59052651707023,248.37734008465878,246.89384155590102,253.84794203452475,256.8782264479309,263.1897993642076,266.22759244695675,265.0058246781533,255.86991942187717,252.2292874575938,246.06681526112715,248.13920799978226,253.2279404802066,248.2647100445145,250.56879886575214,249.50042248495478,261.6397954784123,266.4710878670782,266.99240405288896,263.611357514462,257.37379862456584,252.80101899470725,251.27139578284277,245.61200443235398,244.50608470484187,243.74770910120358,247.56318579447284,252.39876885133475,258.39390498815845,265.4370368318487,266.4893232069111,264.9146479789889,259.1318999178659,252.64440960555424,246.9614195799876,247.73266718821378,247.377614394997,250.91741565667496,247.46664576006344,250.89274431454814,257.1689192182081,264.72585857836606,264.9918800065164,264.00931698963853,254.96995176777176,253.41458454673145,245.39639835550634,245.11857758981705,239.27790550804838,244.28189729160226,240.10600446987124,251.34970047741928,258.8830411624994,263.0181726363687,266.27157179596543,261.90045357131766,258.44324767241216,250.44007881987295,248.9072376068615,248.12204532699838,242.3135532566995,240.08669646298935,245.18615561390362,247.697269175597,255.45586994096573,265.27828210859764,266.9055180219205,265.6891135883621,259.43975536092694,253.2923005031462,249.626997196736,247.33792571418425,251.86458066093607,243.6307883928633,248.7441922154145,254.05818477612743,263.22197937567745,264.61537387231976,265.9926783632272,264.9639906632426,257.39632463259466,249.87585595210246,252.89755902911665,248.15744333961516,248.73239287787555,253.14105444923814,247.85280589770105,254.39607489656032,258.10535755197924,262.25979703273043,264.79558193655066,265.90042899701376,261.77173352543844,251.11049572549376,244.86221016510765,247.08263095652384,252.8063823299522,242.45514530716662,247.34007104828223,249.73211856753736,260.19276762932026,268.0993964474501,266.179322429752,265.70627626114594,259.9471268751008,250.3499747877575,251.4119151662609,246.57633210939898,245.27733231306806,247.03543360636812,247.6843971710091,250.9764123443696,261.7481348503606,262.89374325868545,267.5652082570514,265.00367934405534,258.790791796286,254.60953563931,252.7795656537274,245.51975506614056,244.2261186050546,240.63804732617191,244.0952532250774,251.32610180234144,256.6025510163396,266.0688377237057,268.1809191431736,265.11201871600366,255.47410528079863,252.12845675498843,252.68409828636698,250.46689549609778,247.05474161325,244.65625809170092,240.84507206662764,246.9238762332728,261.9841216011391,266.16215975696815,268.18306447727156,265.8103249648983,256.1616848592034,252.12416608679246,255.2863885472248,249.4832598121709,245.8319011773976,251.89890600650386,249.37492044022258,248.0373046301279,259.4976793815726,265.75883694654664,266.73710929522855,263.23056071206935,257.71383407909667,253.17216179365894,244.76137946250228,248.50927813168497,247.08370362357283,242.6868413897492,243.8592664742989,248.41166543022655,253.28908250199922,261.038029263927,265.3651681395661,262.64166650217203,258.12359289181217,258.55373237845845,246.570968774154,244.12314256835126,241.4951082983176,242.49912465617535,238.97219539908528,250.85627363488234,257.37701662571277,265.72665693507685,266.22115644466277,264.249594408613,263.49014613792576,256.6465303653483,248.3902120892467,244.95660486541905,245.9606212232768,250.69751891163133,242.0421684933042,255.69292935879326,261.03481126278,262.78433121968817,267.6681842937548,265.61617222903055,258.3831783176685,250.59668820902596,250.6878649081904,242.67396938516126,243.1673962276982,245.38888968616337,242.49912465617535,253.51219724818984,260.59823577383975,265.9111556675037,267.2745154867742,265.91866433684663,259.97716155247264,251.21347176219714,257.59905870485443,251.35506381266424,250.53554618723336,250.3199401103857,250.84447429734342,254.4153829034422,259.95785354559075,263.7593855672231,264.7065505714842,263.290630066813,259.4644267030538,251.22848910088305,250.3006321035038,251.6060679021287,248.8696942601467,245.17328360931572,245.53369973777745,250.37250079578638,259.81304349397664,266.20077577073187,265.47243484446545,263.9760643111197,259.23487595456925,255.7208187020671,251.96326602944347,251.6371752465495,251.51918187116024,241.97780847036458,244.2926239620922,257.91227748316044,261.09488061752364,266.4474891920004,267.71216364276347,265.8725396537399,259.12975458376786,252.84285300961798,252.20354344841797,251.83454598356428,247.74875719394868,244.31300463602307,247.51062510907218,254.92489975171404,256.9694031470953,263.5105268118566,266.9537880391252,266.8046873193151,256.865354443343,253.52506925277774,247.52671511480708,248.85145892031383,249.13464302124805,246.38968804287416,244.03518387033378,257.06594318150474,257.02732716774096,263.3571354238506,265.48208884790637,266.4732332011762,261.76851552429144,252.74845830930659,253.55724926424756,250.38966346857026,248.2454020376326,247.15664498290437,246.87131554787214,254.610608306359,258.60951106500613,265.16779740255134,264.9822260030755,266.2179384435158,261.9015262383666,255.40974525785902,249.48969581446485,252.21105211776091,250.65353956262263,239.97513908989404,245.15504826948282,249.18827637369773,261.3137046955183,267.85268302618164,267.8473196909367,261.88114556443577,262.4539497685982,255.90960810268993,254.95278909498788,251.34970047741928,250.8670003053723,248.33765140384602,250.37142812873736,254.8369410536966,259.10401057459205,266.981677382399,266.188976433193,266.82077732505,261.49498542679817,258.3467076380028,250.18478406221254,248.2797273832004,247.80239054639836,248.38270341990375,248.83000557933397,252.83748967437302,260.3182696740525,266.5708459026346,267.3431661779098,265.1098733819057,257.9476754957772,257.025181833643,251.36149981495822,241.17974418591356,248.36768608121784,250.64174022508368,254.32956953952274,253.6269726224321,259.9321095364149,267.3238581710279,268.763377350777,264.12409236388083,254.11610879677306,251.75731395603674,253.6173186189912,247.7315945211648,240.76354937090414,250.3338847820226,249.18505837255074,250.5430548565763,260.96723323869344,265.4466908352896,266.7843066453843,266.8797740127447,260.5939451056438,254.12254479906704,244.2904786279942,249.0842276699454,248.43204610415745,253.21935914381464,246.91851289802784,252.27326680660255,258.15577290328196,267.9674584004239,268.0178737517266,265.5550302072379,257.5658060263356,251.07080704468103,251.2005997576092,246.41865005319696,243.03224017952502,243.7155290897338,249.3373770935078,255.58888065504092,260.7012118105431,265.16457940140435,266.0388030463339,264.59499319838886,260.11446293474376,251.46233051756357,249.2719444035192,249.82973126899574,249.95845131487494,247.75733853034063,246.1880266376634,250.8519829666864,258.9849445321538,264.3064457622097,267.0492554064856,262.97955662260495,256.27216956524967,251.67042792506828,247.14162764421846,252.27755747479853,254.65995099061269,252.6175929293294,252.42880352870657,252.91686703599854,263.5770321688942,267.2809514890682,266.88728268208763,267.4847582283769,263.41184144334926,255.27566187673486,254.44756291491203,253.39205853870257,247.23924034567685,248.81927890884404,242.7340387399049,246.07110592932312,257.3909612973497,264.9178659801359,268.6893633243964,263.9224309586701,258.4807910191269,249.28803440925412,247.84958789655406,241.62168301009882,247.29930970042048,247.28429236173457,245.93487721410096,256.4298516214517,261.6204874715304,267.94493239239506,269.5120989509743,266.1353430807433,259.27027396718603,254.61918964275094,250.31243144104275,249.8662019486615,249.41139111988835,249.5797998465803,250.49156683822463,251.92357734863072,256.16275752625234,264.9929526735654,266.7027839496608,263.1608373538848,258.90771250462626,253.78465467863413,247.18667966027618,245.98207456425666,252.4899455504992,249.07242833240645,245.29556765290096,251.18343708482533,257.3684352893208,266.8862100150386,266.27157179596543,265.5743382141198,260.45771639042164,251.234925103177,252.9243757053415,245.12286825801303,245.35885500879155,239.27790550804838,247.84207922721112,249.16575036566888,258.45826501109804,264.3879684579332,267.1940654580997,263.5931221746291,260.47380639615653,254.15150680938984,246.16550062963455,243.03009484542704,251.45160384707364,247.9525639332574,251.55887055197297,258.9827991980558,260.95221590000756,266.78966998062924,267.73361698374333,265.537867534454,259.05574055738737,255.66718534961743,249.80613259391788,247.96543593784534,246.732941498552,247.91716592064063,248.42990077005945,251.02790036272128,262.5955418190653,264.5091798344694,265.6848229201661,264.31288176450363,260.05224824590215,258.0753228746074,249.4017371164474,249.81364126326085,246.5591694366151,248.25291070697554,249.68813921852862,254.02493209760866,256.0705081600389,265.1463440615714,266.9355526992923,265.380185478252,258.75432111662025,247.8249165544272,252.9039950314106,252.21105211776091,248.12204532699838,249.18934904074672,245.06708957146537,258.91736650806723,262.91305126556733,267.1972834592467,269.1205754780917,262.8465459085298,258.2973649537491,255.2220285242852,254.770435696659,246.67394481085736,245.64418444382378,245.4146336953392,243.54497502894384,255.0107131156335,260.03508557311824,265.5121235252782,267.68641963358766,263.3764434307325,254.26842751773012,--,--,--
