0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,8.124408473833101,8.063528036822118,7.3961089090989764,6.728579238119029,5.361414783762421,4.251007845367032,5.695598768212071,6.474011715637475,8.493485951566791,7.145775184477008,7.397480078468016,8.627429613856805,9.05901388048983,7.178601350758235,6.9677312236305236,6.762283063326699,7.0681053064593815,6.591203848151274,5.685644902731862,6.000866496811622,6.749179758713916,8.190601393828246,7.401560739457682,7.415946977471422,7.753799000481598,7.472428139296271,7.845815291971009,5.642984464810911,6.944371927854057,5.095008064781248,5.913491085236951,5.599895967722042,6.947498107291928,6.576080687177599,8.559351029454033,9.29164491753523,8.543707955890547,9.368983943290791,6.835188419735664,5.920061829736448,6.349907382609449,5.89196562302792,5.614470053524102,6.8575099455962025,7.488665735552772,8.157851953369187,8.585652474139007,7.007416624285224,7.7911620857607256,7.1915939151254396,6.05467659126721,5.14632331563261,6.317512223804714,5.646365193457004,4.727726460876149,5.053461644758665,7.270176935975788,7.071044422055968,6.9970952772643935,8.48002000133127,8.245767319402042,7.466804783765293,7.379028735453387,7.075324836042177,5.274589707262322,5.483224550200212,6.328350923879968,6.295521122194186,7.432436211474594,8.43646818092156,7.715148205312159,8.524947360593568,9.398868564788472,7.5907466929566745,8.097063646647483,7.007115984164863,6.70169584958849,5.244019376318504,6.578476126263284,6.079348497322005,7.945812024556705,6.889685763702064,6.6221483562033665,9.397348540461799,8.984127352722682,10.127053499847825,7.433076529745144,5.985868981046166,5.28528767426204,6.029664868273548,4.899987440456113,6.660426000773368,5.5162311273077815,7.2979573695128845,8.057573613270907,9.623510394696138,9.002351527679803,6.011549799883904,7.819908987293678,4.898952050398757,7.309868032257317,6.626928740393368,4.816481950045694,7.310426711587381,6.982695660013317,7.506665687682502,7.683593478451229,6.5761620297208125,8.225558569898272,8.903101390855095,6.732089258078192,7.007767632056817,6.676417075579211,3.191420212808999,6.61559449449768,6.8898731887992435,6.6184727303346,7.338296202424058,7.111896569608409,7.857081195252663,7.203570336257108,7.236627986327838,8.182168755680257,7.013661672620165,7.00886941529337,4.5730892496420825,5.332867400264792,6.622447341035497,6.067550830694922,6.447281797157974,9.098101064024412,7.897825556147081,9.230819296341664,9.16762103948811,6.13162446490751,6.513744177963216,6.154703115817344,6.662755994862106,5.8349061732447955,5.9659017804077354,6.530999860790578,6.881819131700485,7.445176564556675,7.551791181105849,7.86728566440413,10.42549837119134,7.918673443579542,5.986605695789772,5.747086401262716,6.072912685524594,5.989738231174679,5.365019675559263,6.658664420418592,6.307570284122941,6.823911121773467,8.620278931789208,8.439915653083354,8.607846637008612,6.988942170809141,8.280698072159014,5.154451656490104,4.950747553431339,5.2450112383717595,5.604143746550043,8.255590763816434,6.402633919689993,8.60876005282989,7.63256973187707,6.845874731183296,7.392116049005865,6.279561572738416,6.959463530184949,6.225864674039736,5.904480203747053,6.614512939663777,6.4344440254521915,8.240063268283983,7.3922084456357195,6.54277861600424,7.736574296354446,8.802630119238437,9.864276450262004,6.311227243489675,7.07655969735987,6.060018730380131,4.869887710513234,6.399263709515657,5.729481295040159,5.838141516861734,6.702026527893567,7.1727444198112655,6.581564067173572,8.102482885906168,7.484979043924877,6.078948582494243,7.6854820656022405,6.398142181529058,7.042382968568531,4.886723619419045,5.852246294935086,8.401928535915495,7.3697544355843005,8.549313696210566,6.717557645663841,9.451865552970991,8.135341475269023,8.604665640736986,6.971548519513689,6.244067336005113,6.094247248170926,5.091736697738439,4.871062547832533,6.995937367585714,7.609218759596703,7.771134177722373,8.629330575673631,7.771331144693023,9.481296054318207,8.210182888781207,6.092800849600912,6.506660709227395,6.640434380122855,4.46048050840044,4.216493151464565,6.251065042989043,6.3896926306196065,9.030221569302519,9.009588759316172,9.131637647463206,6.787402917266591,7.716562969863086,7.758414807121306,5.95802371069127,5.94912822672328,5.403492677484175,5.135145037397134,7.557233956768221,7.85737371686338,8.136963517833456,9.030333642976048,7.91258648280296,5.914566639307846,6.599390912449754,5.884579335878122,5.685171283442011,5.51449931646408,6.585204042852821,5.843422157222848,6.1445521324839945,6.7802477822546665,6.864259486737235,7.831763862519687,7.378458764389824,9.637655380743265,6.961698537448132,7.455206903984289,3.835053215311453,6.475958422100979,5.313941420057573,5.1336689740690336,7.473931355358543,7.444998404839648,8.114818586046622,7.574611588470854,8.264383677374214,7.858296512267656,6.446212210975471,7.1931314344660136,5.10946016590889,6.178749390678807,6.729914128584106,7.846706292787246,7.151581004340588,6.6505098909231455,6.73508227000886,6.330869087216393,9.34592211725348,7.452734991762976,6.8046145697421805,6.1102141655828275,7.38846437659162,5.892995602606906,5.35178138068179,5.5979578561491365,7.889048953604691,8.959742103069896,8.858797489521328,9.394151665980036,8.374837806246916,8.492201698335768,7.143940349869297,8.042326341600878,6.666934348041572,7.241913272712457,6.452414342518879,6.267435087435222,5.9595535193025375,7.325584040669173,8.44513106388474,7.967357547029634,7.2791499115984175,8.159494682933797,6.61472660176699,7.4948677791918925,6.921293335619259,5.926550635080178,6.301695110303115,6.2402905771469035,7.063083057455136,7.1488338830107425,7.400215405323048,7.04742477040337,8.535677704813665,8.124615779481132,7.049882204547103,5.923376264448879,5.992820483832261,7.512692828983953,6.132609701348606,6.664449955491562,7.966415828253946,7.200403504464471,6.7660780464200085,8.456294882994936,7.116283988573343,8.218282674527094,7.712073929656596,6.83407972541383,6.4691555851174884,4.554808620271207,6.2666542724527705,5.841613425915047,7.645145175704519,7.9754052359468846,7.287646193354008,8.219010667622506,7.4351207775809875,8.927266155301036,6.755794483974236,6.939138644552569,6.3552544217547915,6.708840627776273,6.342990670019074,5.879739982630528,6.24590409445709,5.987548210759869,7.817371144753474,8.017753709036553,8.81226828147199,7.4927141894104095,7.064389710718062,7.404154057542638,6.417588570641606,6.7190627593286125,6.54098911346848,7.160116272540707,5.9880452214680835,6.904384772637996,6.5615802414522335,8.211854658912964,8.561490887304105,8.276888473148567,7.724724996842148,6.555211026798261,6.779777681941202,5.730947525158656,6.656028620459097,7.989378304401774,5.974513898277582,7.877346964924288,7.524191532296518,9.32116974300649,7.936510566413251,7.849501512334018,7.255743782938696,6.8792609674694605,6.32157221588958,6.254431565530861,5.691677371608869,5.227514919501737,6.330131573017696,6.844290485975682,8.744267800809492,7.001798309130443,7.752911343918469,10.051716543110345,5.695460082564839,5.485482889814944,7.222576563650863,6.649645821805453,7.02635158487471,6.657916241217707,6.519869311880484,5.6248989635402955,7.7586764549942115,8.466745033986728,7.789413723541961,7.178073812736209,6.491512597172215,5.980047181382341,5.40289553455562,5.588926899506787,5.455310649878631,6.025714180602738,6.531625887636533,6.9705414301552935,8.007759347967225,8.09038754543534,9.58624842644868,7.977255026641869,8.022430224258459,6.012726019174055,4.387211140107096,6.526364242271888,5.534571355627014,5.352173944244473,6.815427632960419,7.2843151799764225,6.849793777944287,8.720358068813159,11.209234097414924,9.089793266750137,7.684090389420835,5.353114821768277,5.347368365226871,7.535222417516769,5.91374703653215,6.095821185561065,6.424311866186457,8.061063267973143,8.095203160906365,6.6531172824191325,8.503078768047962,6.987136377981883,8.853740164702172,6.348061152813893,6.611767636863864,6.587873771553323,7.0453367960792015,6.046088076260427,6.101465901238824,7.963150957031409,5.77833780973034,7.903337872919959,8.96530240632225,9.075591266246665,8.096097256845328,8.044067854349839,5.951974626532334,5.849572266997461,6.959498520294288,5.9886850179008215,5.337582199993677,6.10408579267282,7.388543707936897,7.737294453523232,6.68979959451463,7.9140200547245865,6.785251150911607,7.066057944451646,6.806436757082635,5.798529242060549,7.1653507961098235,6.428845508715806,6.6629380199645425,8.259760654176532,8.847391460953352,8.076270520598836,8.23538815907585,9.631005416797585,6.8006801915134325,6.960793300417226,6.741355900137888,5.644298106623209,4.517513983916584,6.905035280854774,7.023920611539489,7.124797366014212,8.153576388270949,7.66957864902392,8.000238025308796,9.241545049470128,6.836290009880926,9.530937341118076,7.59991724432106,5.574264349785938,7.467156732680352,7.633833498536982,8.330536773347143,8.032658005188228,9.241060195312487,7.59921990004869,7.378913321384168,7.839170801357389,6.70863067786521,7.951175171286804,6.179225582690007,5.503932033816998,5.021971486202804,6.481018081516139,5.755107412067074,--,--,--
2,8.121987721125526,8.121842782378273,7.420132855551061,6.752451265419578,5.320129943064572,4.225673364883775,5.691889462974567,6.459804178248975,8.495377335844466,7.135900306976836,7.463515084494225,8.675339118645256,9.063118362467714,7.233901925315052,7.010639966289249,6.7587152793577765,7.108486837329556,6.616615428429888,5.673622426166626,5.95725366764103,6.733771075180274,8.194249957365003,7.423840929664552,7.400522528206574,7.745286776369713,7.46462787697044,7.884463452426304,5.729222987158847,6.941559253040193,5.083843799061449,5.877869384245125,5.615700315465359,6.923096881932671,6.542574648519332,8.515260800061068,9.230431383595743,8.54177628952877,9.487810374184917,6.919635399291613,5.945475152178185,6.387394058368915,5.88655953366027,5.580845057122557,6.855420776700323,7.500833004561093,8.195230482234615,8.585663759861855,7.1054166736826305,7.908263670061895,7.255996568092361,6.105169671582312,5.326222388625834,6.333990175988604,5.607211233932464,4.723582131554271,5.017305950106044,7.243829267573871,7.091539059739818,7.051152299575312,8.533234492390495,8.367804539201101,7.669859462148622,7.448960433796252,7.113953050402099,5.273856092341047,5.504594953868425,6.324539341755799,6.324307967931622,7.469422719252567,8.475618989325271,7.769163666230436,8.668145860300235,9.481246145774465,7.604867044871586,8.2003100472139,7.066430885140894,6.717361085518395,5.284614486682482,6.558208028455507,6.0665844903482276,7.898574966819899,6.920930033325814,6.712304308317636,9.372098945001405,9.00065121271002,10.139840326648834,7.526999725581068,6.121434148779217,5.354928967271301,6.012782155076224,4.903711511032887,6.613306056809418,5.547121197664804,7.385354753390489,8.117557170934623,9.65098084882903,9.166322216720118,6.153972913868709,7.892727069481791,5.009314740843204,7.3196648288313915,6.641052339828068,4.814209721475058,7.310276649525308,7.032629716851903,7.529412536332413,7.670374651886481,6.6292220050596,8.301022085791613,8.882682434943874,6.774202835590538,6.995416767594681,6.706528575567795,3.153631006451007,6.605337567988396,6.892796426793774,6.6002439820025165,7.347284511153705,7.21461506686497,7.867100293201734,7.270359610446039,7.273471101611935,8.283546747448217,7.081549503495407,6.995767804792175,4.616176952392511,5.298739058614861,6.634979812705029,6.0120069812516,6.455533388109595,9.160517586459697,7.925194640568227,9.318881125147364,9.24722754000394,6.074112968439059,6.485340025458757,6.245829162764921,6.642512939868244,5.88343915779831,5.941792796202545,6.487922467876607,6.958173948151957,7.5382403983039925,7.6073029004207005,8.013527567083974,10.538740913858282,7.952705089641678,6.031198885197874,5.841521612589819,6.094220335247212,5.98298226509858,5.357256940769584,6.656357675835771,6.385760184037633,6.779598654420204,8.659411794707248,8.49765864172138,8.761468625701978,7.014748500485979,8.304093840815682,5.1794992282057555,4.921174139357371,5.224202787304789,5.630144404289692,8.270901097355665,6.379981759718466,8.632893022693006,7.623030564444457,6.921100417526789,7.39377834809796,6.320101480458341,7.024425637440206,6.235656876536136,5.945865005689476,6.652148816970013,6.440415050966998,8.228462358410725,7.4165499729836055,6.622448284285033,7.787768133960336,8.912664044251946,9.933513659877173,6.371611900537446,7.120100828088838,6.087733450905885,4.8182090961687045,6.407710014727411,5.737209500496777,5.8433408508116615,6.651843808636595,7.179674977884129,6.627038785711255,8.132312692434835,7.55871619969636,6.152350247043476,7.636497710870853,6.379505320981694,7.055058373418472,4.8424164644665195,5.877249867514389,8.362096357621569,7.399537709421357,8.523517809859321,6.796901187207633,9.473339842864265,8.187147160092062,8.68051561346681,6.993232377904201,6.238134461132267,6.117049786959525,5.080654452049693,4.920306280064476,7.0288898554858505,7.568565666769011,7.7614346619621655,8.643242929907577,7.779981879365567,9.558484202714418,8.275814250979156,6.1334086472344485,6.491920555523953,6.603173062952557,4.481161670814605,4.296337856370271,6.334091374805751,6.423589919249172,9.0495938395126,9.06241767268389,9.135723538926593,6.832296568564357,7.696586270879536,7.7840703773760715,5.9651821148850885,5.978946679483476,5.345190239472987,5.158013059071337,7.554784160193138,7.869270962401485,8.146735522028182,9.043663666991518,8.05321985336337,5.930604062704685,6.652532791827297,5.9568868194039455,5.8513585063911115,5.557060068524237,6.574462279486903,5.85292881667004,6.15784235395995,6.854328575075405,6.850484774635714,7.848099132569868,7.466326107306111,9.713654332061234,6.957333410096393,7.478410518309394,3.8681732190312705,6.457465590210045,5.307563054146437,5.141079381650895,7.481903286562397,7.502104749377098,8.124478084436419,7.5871204574171225,8.409537832901748,7.936292217574759,6.481807175463804,7.231983622497964,5.177339631426335,6.172867576240145,6.677955122613799,7.88740739636516,7.1885393838706655,6.666231523074628,6.790462111717353,6.364247922955934,9.384317268769005,7.547365398483288,6.848248982233038,6.144621254343265,7.409254125174447,5.962901710272529,5.422752180304865,5.588455485041692,7.88542078857783,9.00924207731258,8.935783918872891,9.442063471282161,8.367703265892366,8.62168060566404,7.154018990953488,8.117420241518928,6.636700297967675,7.246164916844788,6.4727132799526705,6.302256524607504,5.985786359228015,7.275583452975573,8.507331492994084,7.976128994460989,7.3362172283729015,8.192701447581292,6.767038951718683,7.527839324411531,6.918195989340002,5.945734887691058,6.3145112833254675,6.260997161985313,7.115197955957515,7.1538954460129975,7.446888926069407,7.045337536429262,8.662127967612925,8.137888062904818,7.1115456066833325,6.048753311231214,5.996505223328458,7.52008473397802,6.151682886044929,6.657115458900445,7.9259007741715815,7.2416011381953656,6.757292746526306,8.47203926273912,7.1519057646962665,8.315583807878951,7.722789459041704,6.871115285986516,6.485930952043693,4.5592025222731065,6.260580159757208,5.789548825318611,7.639855574499203,7.936036373252539,7.264088020938768,8.274782669963304,7.45424345042313,8.971209065746558,6.820134229706452,7.008374132301249,6.385294187462163,6.7022010932838265,6.336769948649505,5.842793436360194,6.244781712909284,6.054196012128348,7.867640159933478,8.068429616941946,8.802249799453005,7.570151765401904,7.0963916974207395,7.516361558746317,6.410735374728628,6.677656135578801,6.524958733199657,7.140619801897976,6.039447218074393,6.900934200272922,6.597393963543433,8.273997076833385,8.566327514373064,8.277152392623263,7.7518074833841615,6.612706244124215,6.803653687383317,5.753860334321925,6.6615894403171065,7.978278266199215,5.947061708675596,7.937992564334292,7.580829964305461,9.325583972286742,8.07940377744511,7.850827531620061,7.340077031544339,6.860120546185255,6.356856779667815,6.263415830223886,5.72310815495633,5.177346854858098,6.3861908276616886,6.864019813668863,8.770609840518166,6.957876726923302,7.738902428471214,10.115265019974688,5.655903188443607,5.6021855428070415,7.253205672097559,6.652984135946249,6.999092028301381,6.653536930212262,6.516973437395519,5.588428360077286,7.765592561700589,8.469514352092103,7.867122648993041,7.2375109072091846,6.649402763930712,6.037042804551887,5.389751311333561,5.579829529855896,5.44250956124967,5.989692532415825,6.5235731000095045,6.961374489435719,8.040829143359401,8.125852338232066,9.64325193888714,8.09871063587079,8.021320656220471,6.024790535052316,4.466268517952681,6.52441980356174,5.550132958861962,5.3356008226648255,6.80190772792684,7.301786039323959,6.910414025747271,8.793286816264551,11.260559312115321,9.157732168784392,7.696498540266442,5.47551847881682,5.398556289283599,7.562051733772133,5.893450801149453,6.086625989893705,6.4716192175136955,8.07625112144495,8.182608693338183,6.704218396123591,8.57127436746362,7.004753255572055,8.931709842716753,6.421950129967476,6.610358201540893,6.62180031753733,7.042200193240035,6.063101428737076,6.113623090896592,8.017196016888033,5.808248770137677,7.939555505786065,9.0200867847379,9.065617316021624,8.13778225887254,8.010887613346352,5.961761552271558,5.934883605267233,6.978314723611782,5.951967786757054,5.32506890413627,6.206964240109075,7.417958884564277,7.758456463309854,6.74521381391143,7.987630686329821,6.820242627050905,7.133107304204635,6.8731295615590975,5.831696003440688,7.177649013707791,6.45637786790859,6.709377965673537,8.308955522679552,8.848154390259856,8.07495364398129,8.31530186107979,9.80681089429045,6.892519400757775,6.9827050996478155,6.7466202268774245,5.648096295236971,4.527304872855988,6.898959004085225,7.0598865783593245,7.143343048167313,8.250532268296327,7.729050726967763,8.06244770730201,9.278118641499338,6.853913595009691,9.61576063151406,7.617102138437229,5.581395541947424,7.457378989629621,7.585618030364632,8.327447634523914,8.044093013663502,9.2414096019069,7.622045541385321,7.506271096308245,7.8754300798674635,6.78430055334281,7.938727597225525,6.225608296977194,5.540902690652284,5.062477598818813,6.47276556170516,5.740283750590075,--,--,--
