0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0025023854079168004,0.003680954152958958,0.0025863175957300377,0.0017414672501369181,0.0009976370826902687,0.002610944405327933,0.0014459455349621689,0.0005895356664965684,0.0016881929273333072,0.004060910643897922,0.0017108093851272935,0.004041812301760778,0.007463431072015364,0.0030572425057959225,0.002004823336449111,0.0010187457766313232,0.00209026328811528,0.003137656577952317,0.002885860014512607,0.0005131422979479938,0.00204854848818415,0.0016173280262454844,0.0026571824968178604,0.0009689895694845532,0.0011559522872481715,0.0015640537034418735,0.000919233362337785,0.0032004800718245015,0.002416442868299654,0.001175050629385315,0.0019701447678316646,0.0018424874282833882,0.0010644812801702715,0.000919233362337785,0.002828564988101176,0.003231137936834126,0.0016947265706960136,0.005839569402407173,0.00204452778457633,0.0017012602140587217,0.0004060910643897929,0.0021741954759285156,0.00179675192474444,0.0030401545154626897,0.0015565148841772108,0.0033321581149805962,0.002214402512006714,0.003383422085980298,0.0017087990333233827,0.0022676768348103248,0.0007398094638388295,0.0018615857704205319,0.001808311447616921,0.0021093616302524237,0.0023802565358292775,0.0029451653927279487,0.0036317005337631655,0.0026360738028768076,0.0038282124225953555,0.0010850873861603487,0.00210383316279167,0.0017545345368623327,0.0024335308586328885,0.0025174630464461258,0.0020887555242623465,0.0020369889653116674,0.0023802565358292775,0.00409307627276048,0.0037287000083018173,0.002973310317982687,0.004562493418973433,0.0059792888527789075,0.005846103045769879,0.002161128189203103,0.003538219174881358,0.0017414672501369181,0.003858367699654003,0.0020792063531937747,0.001546965713108639,0.0017701147633426336,0.0004196609390661847,0.0018595754186166227,0.0022003300493793447,0.0019776835870963273,0.005285214892479028,0.004663513597119903,0.0019113419775673018,0.00364476782048858,0.0012705423400710333,0.0023325106804864184,0.00045031880407581104,0.0024450903815053694,0.0019741654714394846,0.002012362155713772,0.0012951691496689288,0.002929585166247646,0.00739457652273145,0.0016670842333922527,0.004287577809788759,0.0010911184415720778,0.005052516671176462,0.002311904574496341,0.0026013952342593613,0.0009554196948081631,0.00160024003591225,0.0023918160587017585,0.0037648863407721937,0.002777301017101474,0.0026436126221414686,0.004058900292094011,0.001485649983089388,0.001682161871921578,0.004129262605230857,0.0017012602140587217,0.0016173280262454844,0.0017736328789994763,0.0009956267308863596,0.0008830470298674068,0.0033185882403042044,0.002355629726231382,0.0015866701612358598,0.0007991148420541695,0.002881839310904787,0.0010891080897681687,0.0014132773181486334,0.0012474232943260697,0.0018213787343423354,0.0021822368831441556,0.0028456529784344105,0.0015776235781182653,0.004957024960490743,0.004836906440207128,0.0026531617932100404,0.0021179056254190393,0.000556867449683033,0.0009041557238084613,0.0021189108013209956,0.0038679168707225747,0.001539426893843978,0.0019264196160966255,0.0021822368831441556,0.00375382940585069,0.00394229988746724,0.002618985812543573,0.004476550879356285,0.0064190533098841904,0.002456649904377852,0.0004960543076147593,0.003898574735732201,0.0008277623552598867,0.001854046951155871,0.0019399894907730173,0.0012227964847281742,0.0031090090647466016,0.0006332608182316075,0.0055867676630655064,0.004192588687054018,0.004191583511152062,0.002365178897299954,0.002557670082524322,0.0021284599723895674,0.0016424574237943572,0.0006217012953591249,0.0006639186832412339,0.0044403645468859086,0.004104635795632961,0.002961248207159227,0.002600892646308384,0.001539426893843978,0.003996076798221828,0.0022546095480849102,0.0027486535038957587,0.0010378441187684669,0.0008393218781323694,0.0003357287512529457,0.002918025643375165,0.005853641865034542,0.0029104868241105024,0.005508363942713023,0.002988890544462988,0.002115392685664153,0.004212189617142139,0.002138009143458139,0.0014685619927561552,0.001430365308481868,0.001850026247548051,0.0006789963217705558,0.0024988672922599594,0.0016308979009218762,0.0004940439558108502,0.003684974856566778,0.001342915005011788,0.0006960843121037903,0.0022495836685751357,0.0016424574237943572,0.0007915760227895086,0.001278081159335696,0.003339696934245259,0.0004312204619386674,0.004219225848455823,0.004694171462129528,0.0013600029953450225,0.00324621557536345,0.0031758532622266043,0.0032994898981670608,0.004144842831711159,0.003696534379439259,0.0008031355456619912,0.0020178906231745238,0.0018615857704205319,0.0015203285517068343,0.0019455179582337691,0.0057295026411431065,0.001182589448649976,0.0030517140383351706,0.005998387194916051,0.004018693256015815,0.001634416016578719,0.002099812459183852,0.0014534843542268298,0.001216765429316445,0.0010946365572289205,0.0017640837079309045,0.0027330732774154577,0.0023973445261625103,0.0018656064740283518,0.006719600904568714,0.005935563701043868,0.003169822206814875,0.0018902332836262473,0.0019414972546259492,0.004928377447285028,0.002521483750053944,0.000869979743141994,0.0009076738394653023,0.0025290225693186067,0.0015585252359811216,0.0015831520455790171,0.0046484359585905796,0.004216210320749959,0.0037116120179685828,0.00185203659935196,0.0006196909435552157,0.0015218363155597662,0.002933605869855466,0.0024832870657796567,0.00041212211980152375,0.0025446027957989076,0.001546965713108639,0.004558472715365613,0.0037648863407721937,0.0023365313840942384,0.0023888005309958948,0.003839269357516859,0.0018912384595282036,0.00345629733887203,0.0029622533830611815,0.001216765429316445,0.0025174630464461258,0.000831783058867705,0.006061713276739211,0.00180077262835226,0.003969439636820024,0.0014248368410211144,0.0047037206331981,0.0028361038073658387,0.0007589078059759731,0.0019073212739594819,0.0015107793806382625,0.003188920548952019,0.0011212737186307251,0.0018806841125576755,0.003559327868822411,0.0008373115263284568,0.002731565513562526,0.003999594913878671,0.006239126823434258,0.0027677518460329023,0.0015107793806382625,0.0015333958384322471,0.0024335308586328885,0.004825346917334647,0.0025998874704064295,0.001895761751087001,0.005661150679810172,0.005289235596086848,0.0054128722320273045,0.008525902000381726,0.004680601587453136,0.004774082946334945,0.0037402595311742982,0.007784082184738986,0.0026853274220725986,0.0011464031161795996,0.0008564098684656022,0.0020334708496548264,0.0031507238646777316,0.0040282424270843865,0.003034626048001938,0.002535053624730336,0.0008096691890246976,0.0034120695991860135,0.005455089619909412,0.0020731752977820456,0.0018309279054109073,0.0010147250730235032,0.003423629122058496,0.0021741954759285156,0.0022772260058788966,0.0010298027115528269,0.0019681344160277555,0.0009996474344941796,0.004009144084947243,0.0023958367623095785,0.0029029480048458414,0.0029828594890512587,0.0008277623552598867,0.00339297125704887,0.002626524631808236,0.002567219253592894,0.000673467854309804,0.0012227964847281742,0.0035688770398909827,0.004675073119992384,0.0018922436354301582,0.0029165178795222332,0.001228324952188926,0.0011197659547777933,0.0016610531779805236,0.001693721394794059,0.001081569270503506,0.0028401245109736586,0.0015258570191675862,0.0008584202202695113,0.001028294947699895,0.005172635191460075,0.003541737290538199,0.0031069987129426924,0.001840477076479479,0.0032482259271673607,0.001022263892288166,0.0024546395525739412,0.0012760708075317852,0.0015298777227754062,0.003444737815999549,0.0016670842333922527,0.003612602191626022,0.004516757915434483,0.005191733533597219,0.0023842772394370975,0.0018022803922051918,0.0019796939389002365,0.003660348046968881,0.0005166604136048365,0.0012836096267964479,0.0009594403984159814,0.0035095716616756426,0.0025541519668674795,0.0037648863407721937,0.004188567983446198,0.0039036006152419755,0.0023405520877020566,0.003084382255148706,0.0030557347419429906,0.0028707823759832832,0.0018731452932930145,0.001169019573973586,0.0005608881532908512,0.002157107485595283,0.0025310329211225176,0.0034181006545977426,0.00605015375386673,0.00489621181842247,0.003643260056635648,0.0015107793806382625,0.0004538369197326503,0.0011137348993660642,0.0032175680621577343,0.0005513389822222811,0.0017339284308722572,0.005580736607653777,0.00360305302055745,0.0012454129425221606,0.001798762276548349,0.0008031355456619912,0.006879926460930526,0.0008543995166616913,0.003187412785099087,0.0012092266100517824,0.00037191508372332385,0.003343717637853079,0.0015278673709714953,0.0023365313840942384,0.0009383317044749286,0.0039272222489379165,0.0016535143587158626,0.003889025564663629,0.0025481209114557504,0.003399002312460599,0.002488312945289433,0.0008011251938580821,0.00015278673709714918,0.0008966169045437986,0.0014534843542268298,0.0017756432308033854,0.003080361551540886,0.00349801213880316,0.00422776984362244,0.0081384066901781,0.003330147763176687,0.0024893181211913876,0.0012072162582478733,0.002832585691708996,0.0028401245109736586,0.0016173280262454844,0.0009725076851413959,0.0026054159378671813,0.002000802632841291,0.0024546395525739412,0.002832585691708996,0.007209624156771743,0.007400607578143181,0.0025405820921910894,0.0038317305382521982,0.0010624709283663623,0.0033608056281863117,0.00045182656792874115,0.002151579018134531,0.0057752381446820565,0.0002975320669786584,0.00506859948560774,0.0031507238646777316,0.00214956866633062,0.0013630185230508862,0.0038030830250464828,0.0019741654714394846,0.00499321129296112,0.0009709999212884641,0.0003111019416550502,0.001342915005011788,0.005515902761977684,0.004724326739188177,0.0011082064319053123,0.0031602730357463034,0.005033418329039318,0.0033281374113727762,0.003284412259637737,0.003130117758687656,0.0012112369618556915,0.0024320230947799566,0.0007056334831723604,0.0010107043694156832,0.0012303353039928352,0.00938582998450417,0.0026551721450139513,0.003179371377883447,0.0027330732774154577,0.004133283308838677,0.0015333958384322471,0.003555307165214591,0.0021666566566638547,0.00038548495839971567,0.00440015751080771,0.0023023554034277693,0.00349801213880316,0.0048560047823442715,0.0030195484094726124,0.0015489760649125498,0.0018138399150776727,0.004867564305216754,0.0013826194531390088,0.002727544809954706,0.00510227287832323,0.0025174630464461258,0.0019093316257633927,0.0019681344160277555,0.004133283308838677,0.0016861825755293963,0.0040855374534958175,0.003032615696198027,0.0030773460238350224,0.004419255852944854,0.0018274097897540646,0.009681854287629896,0.0022505888444770902,0.0020711649459781364,0.0023289925648295757,0.0001467556816854218,0.002713974935278314,0.002761720790621173,0.0057295026411431065,0.001228324952188926,0.002466199075446424,0.0033587952763824026,0.0015298777227754062,0.0036638661626257236,0.0017565448886662418,0.004730357794599906,0.0009539119309552296,0.0014459455349621689,0.0022450603770163384,--,--,--
2,0.0027788087809544077,0.004095086624564389,0.0028496736820422305,0.0018253994379501554,0.0010298027115528269,0.0028627409687676433,0.0014725826963639735,0.0005739554400162675,0.0018786737607537664,0.00459867975144381,0.00197718099914535,0.004606218570708472,0.008303758126049686,0.003476903444862107,0.0022335008541438574,0.0011122271355131323,0.002365178897299954,0.003431167941323157,0.003068802028668405,0.0005453079268105503,0.002260138015545662,0.001697742098401879,0.003036636399805847,0.0010453829380331278,0.0012338534196496779,0.0017374465465290981,0.0010187457766313232,0.0036241617144985045,0.0026340634510728968,0.0012705423400710333,0.0020274397942430956,0.0019666266521748237,0.0011122271355131323,0.0009594403984159814,0.003173842910422695,0.0035573175170185017,0.0019103368016653473,0.006515550196471863,0.002269687186614234,0.001886212580018429,0.00042368164267400296,0.002410914400838902,0.001739456898333009,0.003242697459706607,0.0016248668455101471,0.00369854473124317,0.0024300127429760458,0.00394229988746724,0.0019319480835573773,0.0025023854079168004,0.0007955967263973268,0.0020219113267823437,0.0019223989124888055,0.0021802265313402465,0.002470219779054244,0.0030476933347273506,0.003990045742810099,0.002811476997767943,0.004312707207337632,0.0012016877907871197,0.0022832570612906257,0.001964616300370913,0.002759710438817264,0.002817005465228695,0.0021932938180656593,0.002307883870888521,0.0025385717403871785,0.004359950474729514,0.004045330417417621,0.0033532668089216507,0.005056537374784282,0.006570834871079385,0.0064924311507269,0.0025023854079168004,0.0038262020707914447,0.00196913959192971,0.004402167862611621,0.00214956866633062,0.001634416016578719,0.001964616300370913,0.00039855224512513193,0.0020792063531937747,0.002429007567074091,0.0022314905023399466,0.00589937736857349,0.00524500785640083,0.00214956866633062,0.004024724311427544,0.0013655314628057743,0.002521483750053944,0.00041212211980152375,0.002618985812543573,0.0022199309794674656,0.002273707890222054,0.0014630335252954017,0.003139666929756228,0.008436441345107737,0.0018575650668127136,0.004692161110325619,0.0012705423400710333,0.005565658969124454,0.0022928062323591975,0.0026551721450139513,0.0009689895694845532,0.00179675192474444,0.002507913875377554,0.004165448937701235,0.003126097055079836,0.002935616221659377,0.004474540527552376,0.0016138099105886417,0.0018751556450969237,0.004516757915434483,0.0018274097897540646,0.0015831520455790171,0.0018424874282833882,0.0010338234151606469,0.0008885754973281586,0.003704073198703922,0.0026893481256804186,0.0018093166235188755,0.0008830470298674068,0.0032281224091282607,0.0012132473136596024,0.0014474532988151007,0.0012358637714535887,0.001960595596763093,0.002376738420172435,0.003034626048001938,0.0016841722237254872,0.005443530097036929,0.005405333412762642,0.0029667766746199788,0.00227069236251619,0.0006066236568298029,0.0009614507502198923,0.002294313996212131,0.004396639395150869,0.001798762276548349,0.0020274397942430956,0.0023345210322903275,0.004125744489574016,0.004327784845866956,0.0029250618746888505,0.00500125270017676,0.0071935413423404645,0.002761720790621173,0.0005302302882812249,0.0042936088652004885,0.000782026851720935,0.0019304403197044455,0.0019626059485670037,0.0012795889231886279,0.00334723575350992,0.0006960843121037903,0.0062426449390911,0.004630845380306368,0.0045273122624050095,0.002555659730720413,0.002878321195247946,0.0023802565358292775,0.0017223689079997745,0.0006407996374962685,0.0007056334831723604,0.004989693177304279,0.004432825727621246,0.0033291425872747325,0.002881839310904787,0.00179273122113662,0.004284059694131917,0.0025461105596518412,0.002973310317982687,0.0010911184415720778,0.000873497858798835,0.00033020028379219385,0.0030461855708744188,0.006378343685855015,0.003225106881422397,0.006002407898523871,0.003280391556029917,0.0023108993985943866,0.004627327264649525,0.0023641737213979976,0.0016630635297844344,0.0015640537034418735,0.0018274097897540646,0.0006558772760255939,0.0026360738028768076,0.0017278973754605263,0.000515152649751903,0.003988035391006188,0.001489670686697208,0.0007724776806523649,0.0025606856102301876,0.0018575650668127136,0.0009001350202006413,0.0014916810385011189,0.0036829645047628673,0.00047695596547761565,0.0045433950768362895,0.005123381572264284,0.0013811116892860752,0.0035723951555478254,0.003492483671342408,0.0036181306590867754,0.004558472715365613,0.004173490344916875,0.0008543995166616913,0.0022470707288202493,0.0018635961222244427,0.001590690864843678,0.0020731752977820456,0.006220028481297114,0.0012911484460611088,0.0033799039703234553,0.006555757232550061,0.004535856257571627,0.0017681044115387245,0.0023249718612217557,0.0015218363155597662,0.0013620133471489316,0.0010720200994349342,0.0019128497414202337,0.0029084764723065933,0.0025747580728575567,0.002008341452105952,0.00719655687004633,0.006770864875568416,0.0035055509580678226,0.0021324806759973874,0.002096294343527009,0.00555058133059513,0.0027044257642097422,0.000877518562406655,0.000873497858798835,0.0026968869449450796,0.0017319180790683463,0.001739456898333009,0.005227919866067597,0.004772072594531036,0.004261945824288908,0.0019892431099688083,0.0006558772760255939,0.001735436194725189,0.0032080188910891625,0.0026094366414750013,0.00039654189332121934,0.0026511514414061313,0.0016801515201176672,0.005066086545852853,0.004174998108769807,0.0025330432729264267,0.0025883279475339485,0.004302152860367106,0.0021189108013209956,0.003816652899722873,0.00324621557536345,0.001327334778531487,0.002571239957200714,0.0008468606973970304,0.006498462206138629,0.0019761758232433955,0.004381059168670567,0.0016384367201865372,0.005420913639242943,0.0031527342164816407,0.0009076738394653023,0.0020731752977820456,0.001634416016578719,0.003431167941323157,0.0011901282679146388,0.0020239216785862546,0.003940792123614308,0.0008755082106027458,0.0029411446891201287,0.004610239274316292,0.006889475631999098,0.0031758532622266043,0.0017243792598036854,0.0018138399150776727,0.002777301017101474,0.005323411576753315,0.002610944405327933,0.0020254294424391864,0.0061989197873560595,0.006023516592464924,0.00600441825032778,0.009229525131750177,0.00524902856000865,0.005332960747821887,0.004238324190592967,0.00859827466532248,0.0028878703663165178,0.0011770609811892242,0.0009267721816024459,0.0020254294424391864,0.003169822206814875,0.004455442185415232,0.003272852736765256,0.002811476997767943,0.0009031505479065068,0.0038774660417911465,0.006170272274150344,0.002218423215614534,0.002060108011056631,0.0010549321091016996,0.0035990323169496317,0.0023134123383492747,0.002582799480073195,0.0011137348993660642,0.002142029847065959,0.0010870977379642578,0.004516757915434483,0.002620493576396505,0.003252246630775179,0.0033587952763824026,0.0007609181577798822,0.0036734153336942955,0.0027446328002879404,0.0026853274220725986,0.0006598979796334122,0.0013655314628057743,0.0038739479261343038,0.0050459830278137534,0.002168667008467764,0.00329597178251022,0.0013811116892860752,0.0011730402775814042,0.0018289175536069981,0.001794741572940529,0.0011770609811892242,0.0030461855708744188,0.001735436194725189,0.0009116945430731223,0.001129315125846365,0.005842082342162059,0.0037347310637135464,0.003476903444862107,0.0019741654714394846,0.0036754256854982063,0.0010604605765624532,0.002666229079935455,0.0012911484460611088,0.0015409346576969098,0.00358948314588106,0.0018635961222244427,0.004013164788555063,0.004944962849667283,0.005485747484919036,0.002722016342493954,0.0019761758232433955,0.002252599196281001,0.003996076798221828,0.0005910434303494985,0.0013981996796193098,0.0009614507502198923,0.003864398755065732,0.002713974935278314,0.003944310239271149,0.004752974252393892,0.0042141999689460485,0.0026988972967489904,0.003545757994146019,0.003399002312460599,0.0031492161008247997,0.0019113419775673018,0.0012876303304042679,0.0006066236568298029,0.0022676768348103248,0.002864751320571554,0.00369050332402753,0.0066984922106276615,0.005388245422429409,0.004217215496651914,0.0016726127008530062,0.0004900232522030284,0.001175050629385315,0.0035628459844792536,0.0005417898111537076,0.00185203659935196,0.006372312630443286,0.003959890465751452,0.001278081159335696,0.0018465081318912082,0.0008870677334752268,0.007315670214427989,0.000941347232180794,0.0035688770398909827,0.0013333658339432161,0.00038548495839971567,0.003587472794077149,0.0015831520455790171,0.0025174630464461258,0.0009820568562099678,0.004417245501140945,0.0018671142378812854,0.004402167862611621,0.002878321195247946,0.0037764458636446764,0.002600892646308384,0.0008202235359952258,0.00016233590816572274,0.0008488710492009395,0.0014172980217564534,0.0017585552404701527,0.00320450077543232,0.0037900157383210682,0.004938931794255554,0.008798807257762489,0.0037442802347821182,0.002969792202325844,0.0013258270146785552,0.003085890019001638,0.0031049883611387816,0.001682161871921578,0.0010529217572977905,0.0026873377738765077,0.0021344910278012965,0.002670249783543275,0.0029828594890512587,0.007915257639944105,0.008167054203383815,0.002876310843444035,0.0043468831880040994,0.0011328332415032078,0.0035573175170185017,0.0004292101101347548,0.002273707890222054,0.0062029404909638795,0.00028245442844933646,0.005771720029025214,0.003480924148469927,0.002372717716564615,0.001517313024000969,0.0042438526580537185,0.0022430500252124293,0.00535406944176294,0.0010107043694156832,0.00032416922838046647,0.0012589828171985507,0.0060290450599256775,0.0052128422275382735,0.0011559522872481715,0.003387442789588118,0.005532990752310918,0.003680954152958958,0.003700052495096102,0.0035151001291363945,0.0012589828171985507,0.0025747580728575567,0.000782026851720935,0.0010986572608367405,0.0012836096267964479,0.01030355558298902,0.0029718025541297533,0.003545757994146019,0.003036636399805847,0.004536861433473581,0.0017072912694704508,0.003948330942878969,0.0024300127429760458,0.00043875928120332836,0.004733875910256749,0.0023782461840253667,0.0037231715408410655,0.005260588082881133,0.0033587952763824026,0.0017223689079997745,0.002050558839988059,0.005401815297105799,0.0015791313419711971,0.003000450067335469,0.005645570453329871,0.0027426224484840295,0.00194752831003768,0.0020711649459781364,0.004529825202159898,0.00189777210289091,0.004610239274316292,0.003242697459706607,0.00342664464976436,0.004968584483363224,0.002004823336449111,0.010726734637712048,0.002555659730720413,0.0021822368831441556,0.002535053624730336,0.00014876603348933093,0.003078351199736977,0.0030401545154626897,0.006288380442630049,0.0013826194531390088,0.0027677518460329023,0.0036714049818903863,0.0016670842333922527,0.004217215496651914,0.001895761751087001,0.005150018733666089,0.0009574300466120723,0.0014992198577657798,0.002399354877966421,--,--,--
