0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.777079309893719,0.7435435244669372,0.5748392471874886,0.6082383192615318,0.5955513201273885,0.7036095541319882,0.6151560149101056,0.5871707916045115,0.6577832382940052,0.5596093796924071,0.7774347646108393,0.7475218830316308,0.73006358788691,0.7378562489930108,0.6184508067111062,0.5981488738294222,0.7594706300609856,0.7621775544452101,0.7184429529041279,0.48850476493305445,0.5987367412461981,0.7186343515979619,0.6735189451942195,0.7091737875884498,0.6651110740007948,0.4968852934559314,0.5516526625630198,0.6286769654959544,0.682350627781134,0.6166051764491349,0.7525529344124118,0.6577558956234575,0.7045118622600631,0.5625077027704657,0.5254583841783016,0.6471606107862149,0.6258059850884435,0.9048105953574052,0.7041974215487643,0.6509612419923484,0.43962974132900023,0.7242122563896973,0.7261535859985856,0.6767317089835769,0.59757467774792,0.8402408788589582,0.7368035561769235,0.7899166937158747,0.7453618120583607,0.7715971044489005,0.5766028494378167,0.6755559741500249,0.7392507251909447,0.6507151579574189,0.6781808705226062,0.7477269530607387,0.7735384340577889,0.6723158676901198,0.7160504692312021,0.7428873003737918,0.8283604885059728,0.748779645876826,0.6833076212503042,0.6432369375626167,0.6988519294566845,0.6501956472170122,0.7312119800499143,0.7951528151257636,0.7784464434211051,0.7048673169771835,0.7131658174884173,0.8167398535231907,0.7929243874761243,0.608115277244067,0.7198647717726093,0.7603866095243343,0.7577343704812052,0.636606339954794,0.5471411219226456,0.6163590924142054,0.5605663731615774,0.6688570198658328,0.6574824689179802,0.6214721718066295,0.871903691353221,0.7677828019074933,0.8118455154951483,0.7795401502430139,0.7108963758329563,0.7100077390401554,0.5154509667578351,0.7325654422420265,0.5607441005201376,0.7415748521875012,0.6176715406004961,0.6728353784305264,0.8983987391139642,0.740699886729974,0.6962680470899247,0.5188551292410265,0.7623962958095919,0.7400026486310071,0.8218119189097932,0.6759251002024191,0.6259700411117299,0.6899382188581269,0.821524820869042,0.7596620287548197,0.7726497972649878,0.6624861776282135,0.7445825459477506,0.5567794132907178,0.8252434240635323,0.6026877571403441,0.7053594850470425,0.6304132250757348,0.4355830260879373,0.6473383381447751,0.8258859768214037,0.7116209566024709,0.7442954479069995,0.7567637056767611,0.7705170689622656,0.5924205843496743,0.6533400543300002,0.6026330717992486,0.6619666668878067,0.7241985850544234,0.7255383759112618,0.7334677503701014,0.8046680644763711,0.7520607663425527,0.867064038666274,0.6634705137679314,0.5574219660485893,0.5073712076109831,0.6909772403389405,0.6449731971423971,0.5776965562597256,0.8293858386515123,0.6611737294419228,0.8578358873564177,0.8358113662302271,0.751937724325088,0.7835595228135293,0.9436645302057189,0.6939302487580945,0.5240775793156416,0.8779327502089938,0.5828233069874236,0.7485198905066226,0.7494221986346975,0.7679468579307795,0.6920436044903016,0.6367840673133542,0.7964242493062327,0.7171168333825633,0.805461001922255,0.7579804545161347,0.6703745380812314,0.6587265604279016,0.4797687816930571,0.48232532138926915,0.6194351428508242,0.7553282154730057,0.7517189829607063,0.7469613582854024,0.645670435241364,0.745334469387813,0.7041837502134904,0.708367178807292,0.64901991238346,0.48082147450914436,0.7199741424548003,0.45604901499290773,0.7354911079906328,0.8193647498957719,0.7219838287400578,0.7816865498810102,0.7517873396370756,0.7855692090987868,0.83217479104738,0.6867117837334957,0.6342001849465944,0.7590468186674959,0.665780969429214,0.5891121212133998,0.775698505031059,0.6503186892344769,0.6121893351556777,0.6600936939552877,0.5807452640257967,0.5186910732177402,0.8054336592517073,0.7084081928131136,0.47931762762901964,0.423784663746595,0.7456078960932901,0.5026135829356793,0.8114900607780279,0.7166109939774303,0.5459380444185458,0.7306104412978643,0.7132205028295128,0.7644059820948494,0.8186128264557095,0.858888580172505,0.6351161644099431,0.6689253765422021,0.6786046819160959,0.5528010547260241,0.7516506262843369,0.8287706285641885,0.5972055516955257,0.5744291071292728,0.6198316115737662,0.7188530929623436,0.7895202249929327,0.6333115481537934,0.6011975815954932,0.7139177409284797,0.6785773392455482,0.805652400616089,0.7016955671936477,0.6925084298896129,0.6585488330693414,0.7362430314306952,0.7137400135699195,0.6392722503331969,0.6653298153651765,0.6619529955525328,0.7021877352635066,0.6213491297891648,0.527878210521775,0.5544416149588876,0.7249094944886642,0.6025237011170578,0.641240922612633,0.7851864117111187,0.8410338163048421,0.7847762716529029,0.7836278794898985,0.581114390078191,0.5436412600925371,0.7451430706939789,0.6853173075355619,0.5531975234489661,0.835524268189476,0.5540314749006717,0.7636814013253348,0.6140623080881967,0.7176636867935177,0.8779190788737199,0.8597635456300321,0.5792550884809458,0.7504475487802371,0.6945454588454182,0.42254057223667363,0.6803956268369717,0.6697729993291816,0.7899577077216963,0.8046407218058234,0.6909088836625711,0.5579961621300915,0.8977972003619143,0.7520470950072788,0.49802001428366194,0.6245892362490699,0.6714682449031404,0.751937724325088,0.5051291086260697,0.7482191211305977,0.7381843610395835,0.7556289848490305,0.6178492679590563,0.8283468171706989,0.8684721861994817,0.5243236633505711,0.6460395612937583,0.4937135436723956,0.7030216867152123,0.7893561689696464,0.709160116253176,0.6268039925634354,0.8053106172342426,0.5508187111113143,0.8573300479512849,0.8152770206488874,0.8307393008436246,0.8929438763396935,0.7172262040647541,0.793922394951116,0.7497366393459963,0.6343232269640592,0.5468950378877161,0.6533400543300002,0.7731829793406685,0.7561211529188896,0.7177593861404348,0.6624041496165702,0.7118943833079482,0.7137126708993717,0.7620545124277454,0.6768137369952201,0.6956665083378748,0.6521369768259004,0.7075332273555864,0.6285539234784897,0.8371784997576133,0.4947799078237568,0.6551036565803283,0.6074043678098262,0.8405416482349831,0.7187710649507004,0.8322021337179277,0.7189487923092607,0.5965903416082019,0.7028302880213781,0.7418892928987999,0.7735794480636105,0.5569981546550996,0.5230248864995543,0.7363250594423384,0.7273840061732331,0.6927408425892685,0.7162418679250361,0.6463540020050571,0.5173239396903541,0.5642029483444245,0.6634021570915621,0.5835478877569382,0.7367488708358281,0.7692729774523441,0.5359579696686271,0.4717710505578482,0.8278819917713875,0.6921119611666708,0.745525868081647,0.6390535089688152,0.7139587549343013,0.5687828456611681,0.746605903568282,0.8037520850130224,0.66973198532336,0.6630467023744417,0.6209663324014967,0.7721166151893073,0.7627380791914384,0.65100225599817,0.6901159462166871,0.710937389838778,0.6853719928766573,0.6163454210789315,0.45767590389049717,0.6102753482173371,0.5266888043529491,0.7896979523514929,0.6211167170895091,0.6571270142008598,0.8234661504779304,0.8500842402561384,0.7110741031915165,0.6250950756542027,0.6725346090545015,0.6641677518668984,0.7235833749670997,0.6164958057669441,0.7240618717016848,0.7290792517471919,0.647543408173883,0.7251145645177721,0.7031584000679508,0.7230638642266929,0.6607635893837069,0.6909225549978449,0.5597871070509673,0.5072891795993398,0.7175133021055052,0.6783312552106187,0.7325654422420265,0.8380671365504142,0.7720345871776642,0.6597382392381673,0.6216498991651898,0.5401550695977024,0.7784737860916529,0.5572305673547553,0.7642692687421109,0.589385547918877,0.41336710626791273,0.707478542014491,0.475831437134185,0.8520802552061221,0.5778332696124643,0.6758157295202283,0.6803272701606025,0.8573573906218326,0.7319912461605244,0.7930064154877674,0.8736262795977274,0.5863915254939014,0.48268077610638954,0.6936704933878911,0.6184234640405585,0.6130096152721094,0.6422799440934465,0.7241575710486018,0.6830478658801009,0.9216126664089808,0.8552930189954795,0.5966176842787496,0.4881903242217556,0.7260442153163946,0.8262277602032504,0.6577422242881836,0.5843271538675483,0.7640505273777292,0.6724115670370368,0.7249094944886642,0.7050997296768391,0.8872429295304933,0.8460238536798015,0.7850086843525586,0.7574199297699064,0.6651247453360687,0.6036994359506098,0.4388094612125686,0.6659860394583219,0.8093163184694839,0.5323077231505061,0.7934849122223525,0.786034034498098,0.8654234784334107,0.6688706912011066,0.8057891139688277,0.6854540208883004,0.7592655600318776,0.5640388923211381,0.5473735346223012,0.5552208810694976,0.8183940850913278,0.732620127583122,0.640160887125998,0.7505705907977018,0.7852137543816664,0.9061640575495173,0.6875594065204751,0.6959125923728043,0.516448974232827,0.7912838272432609,0.4478462138285909,0.5847919792668597,0.6917428351142767,0.9290362014626874,0.6530802989597969,0.7887546302175965,0.6900749322108656,0.7680152146071488,0.6255188870476924,0.7057832964405322,0.8067871214438196,0.4361162081636179,0.6409264819013342,0.4953130898994374,0.752238493701113,0.7843524602594132,0.668146110431592,0.7055782264114243,0.8599959583296878,0.8314228676073177,0.6907584989745587,0.7353954086437158,0.7318545328077857,0.7198374291020616,0.719700715749323,0.7053868277175902,0.7770246245526236,0.540305454285715,0.7992268730373743,0.8763468753172259,0.7307608259858769,0.8205814987351456,0.662240093593284,0.8839481377294928,0.7074511993439433,0.5197300946985537,0.685495034894122,0.5487680108202351,0.649416381106402,0.6160309803676327,0.7748508822440796,0.7750696236084613,0.8394069274072526,0.8739407203090264,0.7575703144579189,0.7086269341774953,0.6602850926491218,0.8617185465741943,0.6087441586666646,0.543559232080894,0.6025783864581532,--,--,--
2,0.7747415115618886,0.7318818754783334,0.5492601788900942,0.5960024741914259,0.5752083732398828,0.6760481422198839,0.5791867318045765,0.5599648344095275,0.6345146256578932,0.5435182180750724,0.7471254143086888,0.7428052723621487,0.7222435841102612,0.7360789754074089,0.6082793332673534,0.5941705152647285,0.7428052723621487,0.7450610426823358,0.6913463663913346,0.4603281429336263,0.5850927486428846,0.701080357106324,0.6645368779192926,0.6804366408427933,0.6452466238478743,0.47055430171847457,0.5439010154627405,0.6240013688322938,0.6766633523072076,0.5963169149027248,0.7125779500716413,0.6250814043189289,0.6831298938917441,0.5546193423174477,0.5022171142127373,0.6262434678172071,0.6212260877717,0.8978655570382836,0.6824053131222294,0.6380418301585494,0.4128612668627798,0.7090097315651634,0.6956938510084225,0.6545978171751955,0.5870340782517729,0.8277316070833751,0.6904440582632598,0.7814678085166284,0.7117439986199358,0.7677828019074933,0.5498070323010485,0.6525881308899378,0.7333857223584582,0.6357587171678146,0.6550626425745067,0.7246087251126392,0.7528537037884366,0.6555821533149135,0.7159137558784634,0.7319228894841551,0.8056387292808151,0.7216420453582113,0.6704565660928746,0.6274602166565808,0.6730131057890867,0.6433599795800815,0.7169527773592769,0.772841195958822,0.7771613379053621,0.6824599984633248,0.6964867884543066,0.8100545705742724,0.7912564845727131,0.6060782482882617,0.7113885439028154,0.7606600362298115,0.750269821421677,0.6160446517029066,0.5268665317115093,0.5971645376897041,0.527591112481024,0.6621854082521885,0.6412545939479068,0.6032756245571201,0.8589295941783266,0.7524572350654948,0.8047227498174665,0.7752063369611999,0.7016682245231,0.6961586764077339,0.48533301514951865,0.7062891358456651,0.5217397809838112,0.7292296364352043,0.6036447506095144,0.6480082335731944,0.9086112265635387,0.7429556570501611,0.6571680282066814,0.5102968733595894,0.7429283143796134,0.7173492460822188,0.8005666638942126,0.6430865528746043,0.6011428962543978,0.6863700003516492,0.8144567405324558,0.7594159447198902,0.7555059428315658,0.6525061028782947,0.733891561763591,0.5449947222846494,0.8059121559862925,0.5829600203401623,0.6818721310465488,0.603590065268419,0.41910906708293444,0.6347880523633704,0.8257082494628436,0.697621509282037,0.7311846373793666,0.7262356140102287,0.7715150764372574,0.5811280614134648,0.6297843436531372,0.5771223601782235,0.6446587564310983,0.7087909902007817,0.7069453599388105,0.7160231265606544,0.7838466208542803,0.7378562489930108,0.8629626380841157,0.6503323605697507,0.534098668071382,0.48697357538238195,0.6840048593492711,0.6355536471387067,0.5522952153208913,0.8048868058407528,0.6281164407497262,0.8550059209547284,0.816903909546477,0.7159137558784634,0.7868406432792558,0.9397545283173947,0.6824736697985987,0.5081504737215932,0.878411246943579,0.5375848585662165,0.7260852293222162,0.7208491079123274,0.7509670595206439,0.6768547510010416,0.6262981531583026,0.7846669009707119,0.6964457744484849,0.8013322586695489,0.7470160436264979,0.6520959628200789,0.6428267975044009,0.4653045089733118,0.46363660606990076,0.5959067748445088,0.7344110725039978,0.7356961780197407,0.7449790146706926,0.6254095163655016,0.7322646728660016,0.6688433485305589,0.6967738864950577,0.6431685808862474,0.4701578329955326,0.6932193393238537,0.43238393363385375,0.7020783645813158,0.8038204416893917,0.7158043851962725,0.7582812238921597,0.7426959016799577,0.7711322790495893,0.8461742383678139,0.6737103438880536,0.619749583562123,0.7368445701827451,0.6387390682575164,0.5626034021173827,0.7530451024822707,0.6257239570768004,0.586336840152806,0.6504143885813939,0.5622479474002623,0.5124842870034072,0.7928013454586594,0.687573077855749,0.4536155173141604,0.4206265852983331,0.7326611415889436,0.4876024568049796,0.7816455358751886,0.6995491675556514,0.5386785653881254,0.7219564860695101,0.7048536456419097,0.7509123741795484,0.8001565238359969,0.854951235613633,0.6184918207169278,0.6457251205824595,0.6620897089052715,0.5229018444820895,0.7256340752581788,0.8181206583858506,0.5765481640967213,0.5653513405074289,0.606843843063598,0.6917975204553721,0.7742766861625774,0.6182183940114505,0.6113280410334244,0.685590734241039,0.6607635893837069,0.7893151549638249,0.6759797855435146,0.6593417705152254,0.6417057480119442,0.7085312348305783,0.7031173860621293,0.6203237796436252,0.6404616565020229,0.6293058469185521,0.6821865717578476,0.6117108384210925,0.5129764550732662,0.5223139770653135,0.6935474513704263,0.5757415553155635,0.6108632156341132,0.7816318645399147,0.8304795454734213,0.7806065143943751,0.7415338381816795,0.5558224198215476,0.5313097156755142,0.7319639034899766,0.6630603737097156,0.5209058295321057,0.81344506172219,0.5363134243857475,0.7526623050946026,0.587020406916499,0.6956118229967794,0.8821298501380692,0.8625524980258998,0.5639021789683996,0.7408912854238081,0.6753919181267385,0.40776185880562954,0.6516448087560415,0.6507288292926927,0.7618494423986375,0.775397735655034,0.6655622280648322,0.5382000686535403,0.899793215311898,0.7372273675704133,0.4894070730611293,0.6084980746317351,0.6537775370587638,0.7314580640848438,0.4966392094210019,0.7164195952835963,0.7072871433206569,0.7402624040012105,0.5838896711387848,0.8084686956825045,0.8564960964995793,0.5216304103016204,0.6474340374916921,0.4947799078237568,0.7022287492693282,0.7769562678762542,0.7021877352635066,0.6031252398691076,0.7897799803631361,0.5391570621227106,0.847746441924308,0.8111209347256336,0.8224681430029385,0.890332651302386,0.7062207791692958,0.7890007142525259,0.7376238362933552,0.6141443360998399,0.5096543206017179,0.63227252667298,0.7484105198244317,0.7316631341139517,0.6858231469406947,0.6477621495382648,0.702351791286793,0.7087363048596862,0.7609197916000149,0.6606952327073377,0.6736556585469582,0.6422115874170772,0.6850438808300846,0.6014983509715182,0.8126794669468538,0.47848367617731413,0.6325322820431833,0.5875399176569057,0.8316279376364255,0.6822549284342169,0.8372331850987087,0.7037599388200008,0.5773000875367836,0.6891042674064214,0.7265363833862537,0.7503928634391417,0.5259915662539821,0.5027639676236918,0.7203706111777423,0.7049903589946482,0.6488831990307214,0.6942857034752148,0.6349110943808352,0.48817665288648177,0.5576953927540665,0.6552130272625192,0.5518850752626755,0.7136443142230025,0.7491351005939464,0.5197574373691014,0.4544221260953182,0.8192417078783072,0.6720150983140948,0.7406178587183309,0.6326553240606481,0.7025021759748055,0.5474282199633966,0.7145466223510774,0.7759582604012623,0.645670435241364,0.6407624258780479,0.6037131072858837,0.7594979727315333,0.7632439185965713,0.6232494453922315,0.671399888226771,0.7052091003590301,0.6779758004934984,0.6073086684629092,0.439164915929689,0.6006097141787172,0.5078497043455682,0.7697104601811077,0.5925709690376867,0.6301534697055314,0.8153043633194352,0.8415259843747012,0.6900612608755917,0.6198179402384923,0.667558243014816,0.6594511411974162,0.6971430125474518,0.5933639064835707,0.6799581441082082,0.6960629770608169,0.6361551858907566,0.7239251583489461,0.6953247249560284,0.7057422824347106,0.6317666872678471,0.6809014662421047,0.5434361900634291,0.4925104661682958,0.7050860583415652,0.6498675351704395,0.7143005383161478,0.8300420627446576,0.7558613975486862,0.6425396994636499,0.5995570213626299,0.5124569443328595,0.7797452202721219,0.5149451273527023,0.7612479036465876,0.5819346701946226,0.3787102713486743,0.6825010124691464,0.445276002797105,0.8331864698576458,0.5502992003709075,0.6589042877864618,0.6388210962691595,0.8542813401852137,0.7227904375212157,0.7804014443652673,0.8663394578967594,0.573130330278256,0.4678610486695239,0.6826103831513373,0.58160655814805,0.5746478484936546,0.6363875985904122,0.7126599780832845,0.6678043270497455,0.9200678055230344,0.8530645913458401,0.5842041118500836,0.46362293473462685,0.7120721106665084,0.8082772969886705,0.6369891373424621,0.5578731201126267,0.7237200883198383,0.6335302895181752,0.7038556381669178,0.6819131450523703,0.8821435214733431,0.8494553588335407,0.7789659541615118,0.7521838083600175,0.646463372687248,0.6045744014081369,0.42176130612606355,0.639668719056139,0.7931568001757798,0.5009456800322682,0.7869910279672684,0.7582812238921597,0.8609119377930365,0.6431549095509735,0.7893288262990987,0.6798214307554695,0.7527716757767935,0.543750630774728,0.5274680704635591,0.543258462704869,0.7990354743435402,0.7215326746760204,0.6216909131710113,0.740303418007032,0.7771886805759098,0.906505840931364,0.6841689153725575,0.6790284933095856,0.5034748770579326,0.7605643368828945,0.42524749662089817,0.5711206439929983,0.6776887024527473,0.9296377402147373,0.627145775945282,0.7759445890659884,0.6717143289380698,0.7740989588040171,0.6077734938622205,0.704826302971362,0.7935532688987218,0.4240854331226199,0.6284445527962987,0.48395221028685864,0.7354637653200851,0.7637087439958825,0.6499085491762611,0.688352343966359,0.8535704307509729,0.8177515323334563,0.6693765306062396,0.7179644561695426,0.7135759575466332,0.7097753263404998,0.6980043066697051,0.6797120600732787,0.7497092966754486,0.5211519135670353,0.775602805684142,0.8591620068779822,0.7202612404955513,0.8090428917640067,0.631274519197988,0.8838661097178496,0.6863700003516492,0.49778760158400626,0.6753098901150953,0.5047189685678539,0.6199956675970525,0.5860907561178764,0.7704076982800746,0.7653219615581982,0.8231243670960838,0.8554023896776703,0.7512678288966688,0.7036642394730837,0.6426353988105669,0.8492913028102544,0.5798156132271741,0.5248841880967994,0.5846142519082994,--,--,--
