0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,248.78388089622726,249.44249846430915,246.48944607843052,255.55240997537513,259.429028690437,264.3879684579332,266.19112176729095,263.8709429403184,256.3880176065409,253.7760733422422,248.2432567035346,249.49291381561184,252.50925355738107,249.41139111988835,250.0785900243622,250.64495822623067,263.02889930685865,266.14821508533123,266.72316462359163,264.35900644761034,258.6770890890927,253.34378852149788,252.3462081659341,247.37010572565404,243.74020043186061,244.67127543038683,246.9925269244084,254.77687169895296,258.86158782151955,265.60866355968756,268.1744831408796,265.20963141746205,261.3941547241928,252.56825024507572,246.6031487856238,247.44733775318156,245.37601768157546,251.25530577710788,247.15342698175738,253.3394978533019,257.51431800798395,264.60142920068284,265.7288022691748,264.2013243914083,255.30784188820465,256.57895234126175,248.1617340078111,247.3443617164782,241.22265086787328,248.19069601813393,244.03840187148077,255.4601606091617,260.64114245579947,263.7390048932922,266.0548930520688,262.4282057594224,259.2402392898142,251.78949396750656,251.60821323622667,246.1043586078419,242.45299997306864,241.34708024555653,247.73695785640976,250.16440338828167,259.117955246229,264.6261005428097,266.89800935257756,265.8296329717802,259.9986148934525,253.72780332503748,250.16976672352664,247.5996564741386,250.83911096209846,247.08263095652384,251.24457910661795,254.92060908351806,262.6148498259472,265.43810949889763,265.37374947595805,265.35658680317414,257.25258724802956,253.0219884067999,253.84043336518178,247.40335840417285,250.2877600989159,253.12496444350325,248.09630131782254,257.2343519081967,259.3185439843907,263.128657342415,266.71780128834666,265.9122283345527,262.329520390915,252.81603633339316,246.30387467895468,245.8179565057607,254.7897437035409,248.0061972857071,249.20543904648162,251.67364592621527,259.8677495134753,267.76686966226214,267.6671116267058,265.2611194358137,259.5041153838666,251.59641389868776,253.47250856737708,251.87316199732803,244.969476870007,247.66187116298022,250.37786413103134,251.94824869075757,261.4080993958297,263.41505944449625,267.8516103591326,265.06482136584793,257.78677543842826,254.86161239582344,253.59157460981532,245.82439250805467,244.66483942809288,241.25697621344108,246.41006871680503,252.65191827489718,257.5454253524047,266.03022170994194,267.6767656301467,265.48852485020035,257.27296792196046,254.57950096193818,252.74309497406162,250.24699875105415,247.53100578300305,244.31193196897408,243.68442174531296,247.16200831814933,261.5850894589136,264.6743705600144,266.7424726304735,265.9315363414346,257.98521884249203,255.13192449216976,256.00078480185437,246.77799351460973,247.58892980364868,251.33468313873337,250.66533890016154,249.77931591769305,260.00397822869746,265.3447874656352,267.94815039354205,263.67035420215666,259.9428362069048,255.09759914660197,246.56775077300705,248.25720137517152,247.40550373827082,244.3698559896197,248.80318890310912,250.6213595511528,254.17188748332072,261.8135675403492,264.78485526606073,262.6802825159358,258.5666043830464,259.6414167661377,249.55083783625747,245.01774688721167,242.27171924178876,243.6661864054801,244.82895748658885,252.57361358032068,258.20511558753566,263.8312542595056,264.1316010332238,264.6357545462506,262.38100840926666,256.7677417418846,249.09280900633732,247.05366894620101,244.3398213122479,248.95765295816418,246.0786145986661,255.69292935879326,260.97795990918337,262.8862345893425,267.15652211138496,265.1592160661594,259.8055348246337,253.77178267404622,249.90267262832728,243.49670501173915,242.46801731175455,247.27571102534262,244.95767753246804,252.6175929293294,259.68217811399944,264.6850972305043,266.72745529178763,265.2772094415486,260.37619369469815,250.69430091048437,256.66154770403426,250.34890212070852,248.91689161030243,252.60686625883946,255.32929522918454,257.54435268535576,260.4073010391189,263.6553368634707,264.2860650882788,263.03855331029956,262.51187378924385,254.30060752919994,251.4569671823186,250.5098021780575,248.2271666977997,244.4663960240291,245.608786431207,253.84901470157374,260.3418683491303,265.380185478252,267.4021628656044,265.1913960776292,259.81304349397664,256.93507780152754,251.51596387001325,251.31108446365553,250.19872873384944,243.3722756340559,247.51384311021914,257.986291509541,261.9476509214734,264.7634019250808,266.4764512023232,266.4260358510205,258.4282303337263,252.71842363193477,253.98846141794286,251.93215868502267,247.860314567044,246.6524914698775,248.9361996171843,255.74549004419393,259.5180600555035,263.29921140320494,265.5260681969151,266.340222487101,258.95705518887996,255.64680467568655,249.67848521508768,248.91152827505746,249.76000791081117,247.11588363504262,246.4304493907359,257.6945260722148,259.8516595077404,262.07958896849954,266.2672811277695,266.2426097856426,261.2901060204404,254.1933408243006,254.25448284609323,248.9211822784984,250.87021830651926,248.1005919860185,249.11748034846417,253.63233595767707,261.9937756045801,266.3166238120232,264.1230196968318,265.384476146448,261.22681866454985,255.77230672041878,249.9638146501199,254.6867676668375,249.93807064094406,242.2470478996619,247.67903383576413,251.47305718805353,261.39951805943775,266.96987804486014,267.2552074798923,262.59446915201636,262.29948571354316,255.66182201437246,256.43521495669665,253.6130279507952,251.45053118002465,250.7189722526112,251.32395646824344,256.06407215774493,260.6701044661223,264.0339883317654,264.6250278757607,266.0656197225587,263.46332946170094,259.914946863631,252.41914952526562,249.3556124333407,248.03944996422587,250.41755281184408,251.62537590901056,256.9586764766054,260.8921465452639,266.75641730211044,266.80361465226616,264.7859279331097,259.7304481312041,256.6679837063282,250.58059820329106,244.44494268304925,248.21751269435876,252.31724615561126,256.4105436145698,257.984146175443,261.9712495965512,264.87603196522514,268.12406778957694,264.77841926376675,256.08445283167583,251.64361124884346,253.96379007581604,250.10433403353804,245.16577493997275,250.96675834092866,251.89890600650386,252.9233030382925,260.3472316843753,264.2238503994372,266.6534412654071,266.59980791295743,261.56685411908074,254.01849609531467,246.75868550772785,251.2005997576092,249.1625323645219,252.23679612693678,247.378687062046,254.91953641646907,257.35127261653696,268.8974607319011,267.3206401698809,265.8467956445641,258.4968810248618,254.04102210334355,252.82139966863812,247.28965569697954,245.31165765863585,242.81341610153038,251.33468313873337,256.91255179349866,261.9433602532774,264.3053730951607,266.0087683689621,263.8709429403184,260.8138418506874,254.57628296079122,253.71493132044958,249.1754043691098,250.99679301830048,247.30574570271443,246.7994468555896,254.60739030521202,259.3678866686444,264.09298501946,266.1213984091064,262.88408925524453,258.6781617561417,253.11960110825828,250.73291692424812,252.20568878251595,255.6253513347067,252.75811231274753,250.4636774949508,253.9187380597583,263.02568130571166,266.17181376040907,266.47537853527416,267.97711240386485,263.6574821975687,256.8803717820289,252.3140281544643,256.30327690967044,247.28858302993055,250.05177334813737,244.82895748658885,250.86163697012734,257.61193070944233,264.570321856262,267.7110909757145,263.31315607484186,259.6349807638437,251.88925200306292,252.30115614987636,244.3891639965016,248.73453821197356,249.97775932175682,249.10889901207221,257.9208588195524,261.1066799550626,266.53115722182184,268.49091992033266,264.79129126835466,259.8012441564377,258.14290089869405,250.9764123443696,251.25745111120585,251.62430324196157,251.19309108826627,250.58488887148704,251.52025453820923,257.990582177737,266.3069698085822,266.0677650566567,263.2294880450204,259.80982549282965,254.8187057138637,251.7809126311146,246.09363193735197,252.64440960555424,251.39260715937903,247.9278925911306,254.36496755213952,260.40193770387395,265.32762479285134,265.2965174484305,265.9669343540514,261.1849846496391,252.37195217510993,252.3740975092079,247.72623118591983,245.66456511775465,242.44763663782368,249.57229117723733,252.66049961128914,258.8390618134907,263.71218821706736,265.3662408066151,263.5480701585714,262.41640642188344,255.62642400175568,249.12177101666015,247.2971643663225,252.08876807417568,249.147515025836,251.9557573601005,260.1723869553894,260.72910115381694,268.58853262179105,266.33164115070906,265.52392286281713,259.8044621575847,259.26383796489205,251.8120199755354,249.1292796860031,247.860314567044,251.0911877186119,249.27623507171518,253.37704120001666,264.17021704698755,262.99135596014384,265.85752231505404,264.4029857966191,261.19463865308006,259.5202053896015,249.07564633355344,249.17325903501182,247.2510396832158,246.98716358916343,250.3971721379132,255.26171720509794,256.69372771550405,265.40378415332987,267.9824757391098,264.69582390099424,258.8186811395598,250.29205076711187,253.99597008728583,252.69375228980792,249.31806908662594,250.50229350871456,247.66401649707822,259.7422474687431,263.2133980392855,265.96264368585537,267.0042033904279,262.5322544631747,259.69612278563636,256.03296481332416,254.28344485641603,247.26176635370572,245.446813706809,248.04266796537286,247.30360036861646,255.45050660572076,260.720519817425,266.4228178498735,266.31984181317017,263.99108164980566,256.98442048578124,--,--,--
2,249.32879575711587,249.8168592644078,246.97000091637955,255.93320677776777,259.6317627626968,264.8341979503144,266.61267991754534,264.410494465962,256.89002578546985,254.44005424556906,248.9501442888212,250.21160073843737,253.07133109105357,250.06571801977427,250.8305296257065,251.24672444071592,263.4912188049748,266.6309152573782,267.1608127795809,264.8610146265392,259.23165795342226,253.86617737435762,252.8600156824019,247.94827326506146,244.322658639464,245.30951232453788,247.535296451199,255.2853158801758,259.3646686674974,266.0366577122359,268.5188092636065,265.70734892819496,261.77280619248745,253.0176977386039,247.22100500584398,247.9568546014534,245.92415054361103,251.88388866781796,247.8935672455628,253.94662740303212,257.8758068034947,265.04873136011304,266.0742010589507,264.7183499090231,255.85168408204427,257.1485385442772,248.81284290655006,248.11239132355743,241.94026512364982,248.50284212939098,244.5511367208996,255.8162860694275,261.03373859573105,264.1916703879674,266.51399454903793,262.78325855263915,259.75726480742895,252.24323212923073,251.94824869075757,246.75546750658086,243.1673962276982,242.27600990998474,248.35588674367892,250.83589296095147,259.41186601765315,265.19461407877617,267.3667648529876,266.20828444007486,260.67654046841625,254.4818882604798,250.70073691277832,248.37948541875676,251.4912925278864,247.77128320197755,251.715479941126,255.50735795931743,263.19838070059956,265.85323164685803,265.80925229784935,265.78565362277146,257.8747341364457,253.74067532962542,254.41323756934423,247.9246745899836,250.91634298962597,253.7546200012623,248.88578426588163,257.7181247472927,259.8151888280746,263.614575515609,267.1114700953272,266.27371713006346,262.8240199005009,253.51541524933683,246.88204221836207,246.49910008187146,255.5095032934154,248.71523020509167,249.81364126326085,252.42987619575555,260.24103764652494,268.05541709844135,268.07150710417625,265.7534736113017,260.0179229003344,252.17565410514413,254.0292227658046,252.36873417396293,245.58411508908014,248.24862003877956,250.64710356032865,252.4706375436173,261.89616290312165,263.93315762916,268.32036585954273,265.50354218888623,258.34778030505174,255.4472886045738,254.16759681512477,246.5430794308802,245.56802508334525,242.1076011832928,247.15020898061042,253.28479183380324,257.93051282299336,266.52793922067485,268.2238258251333,266.023785707648,257.78677543842826,255.20057518330532,253.3716778647717,250.7994222812857,248.3108347276212,244.9973662132808,244.3054959666801,247.66079849593123,261.98197626704115,265.26219210286274,267.2133734649816,266.4249631839715,258.46041034519607,255.53524730259124,256.45452296357854,247.48702643399432,248.3569594107279,251.95361202600253,251.2177624303931,250.27596076137695,260.5081317417243,265.7534736113017,268.3246565277387,264.1316010332238,260.34079568208136,255.57064531520803,247.1523543147084,248.95765295816418,247.96436327079635,245.21726295832443,249.2933977444991,251.16627441204142,254.76614502846303,262.36813640467875,265.35336880202715,263.1973080335506,259.0922112370531,260.05332091295116,250.2384174146622,245.80615716822177,243.17383222999214,244.22504593800562,245.62058576874594,253.165725791365,258.71892310400347,264.3182450997486,264.6786612282104,265.0680393669949,262.86370858131363,257.34805461538997,249.8350946042407,247.78415520656546,244.94158752673314,249.7256825652434,246.83269953410837,256.3354569211403,261.4445700754955,263.288484732715,267.5351735796796,265.54966687199294,260.29145299782766,254.10645479333215,250.49907550756757,244.28296995865125,243.13414354917938,247.85709656589702,245.63238510628486,253.15714445497304,260.2828716614357,265.19997741402113,267.1833387876098,265.7813629545755,260.85245786445114,251.43122317314277,257.0359085041329,250.95066833519377,249.4993498179058,253.21077780742272,255.82057673762347,257.989509510688,260.871765871333,264.2238503994372,264.76125659098284,263.52125348234654,263.0310446409566,254.94206242449795,251.93108601797366,251.08475171631792,248.70879420279772,245.29664031994994,246.26418599814193,254.4314729091771,260.77522583692365,265.72772960212586,267.85911902847556,265.59900955624664,260.237819645378,257.2869125935973,252.0533700615589,251.86779866208306,250.8004949483347,244.02982053508882,248.00834261980506,258.49151768961684,262.4582404367942,265.24610209712785,266.88835534913665,266.87119267635273,258.87767782725444,253.327698515763,254.67175032815163,252.62939226686834,248.63048950822122,247.31539970615538,249.41675445513332,256.20995487640806,259.9911062241095,263.7465135626352,266.0001870325701,266.6040985811534,259.5330773941894,256.2464255560738,250.30170477055282,249.4800418110239,250.32637611267964,247.93003792522856,247.03328827227014,258.05601486772554,260.40193770387395,262.5783791462814,266.61053458344736,266.70171128261177,261.7127368377438,254.74254635338517,254.77258103075698,249.61627052624607,251.40762449806493,248.6476521810051,249.80935059506487,254.18690482200662,262.4121157536875,266.63842392672115,264.6132285382218,265.86824898554397,261.73740817987067,256.381581604247,250.4969301734696,255.3046238870577,250.38537280037428,242.7780180889136,248.23896603533865,252.17243610399717,261.9583775919633,267.5201562409937,267.76365166111515,263.0396259773486,262.7564418764143,256.29040490508254,257.0680885156027,254.2244481687214,252.02869871943207,251.46662118575955,251.98042870222736,256.6025510163396,261.1077526221116,264.5220518390573,265.13025405583653,266.58693590836947,263.7432955614882,260.2828716614357,252.9683550543502,249.84367594063266,248.62298083887825,250.9613950056837,252.33548149544416,257.31801993801815,261.4113173969767,267.18226612056077,267.2627161492353,265.24932009827484,260.40515570502095,257.18929989213893,251.18343708482533,245.05421756687744,248.99626897192792,252.82139966863812,256.87071777858796,258.35099830619873,262.2876863760042,265.34371479858623,268.6464566424367,265.23966609483386,256.4716856363624,252.26254013611262,254.4014382318053,250.69430091048437,245.99601923589358,251.6210852408146,252.38804218084482,253.323407847567,260.83744052576526,264.7966546035996,267.16832144892385,267.0363834018977,262.0420456217848,254.6771136633966,247.41515774171177,251.8474179881522,249.65488654000984,252.8578703483039,248.17782401354603,255.41189059195702,257.9348034911893,269.2482228569219,267.73147164964536,266.24046445154465,259.0278512141135,254.72860168174827,253.28479183380324,248.06304863930373,245.93487721410096,243.55570169943377,251.91714134633676,257.4145599724276,262.4518044345002,264.87710463227415,266.5429565593608,264.45661914906873,261.35017537518405,255.08794514316102,254.0474581056375,249.89194595783735,251.6511199181864,247.86675056933797,247.57391246496277,255.1254884898758,260.0082688968934,264.5445778470862,266.6191159198393,263.3742980966345,259.13726325311086,253.6301906235791,251.44624051182868,252.78492898897235,256.05870882249997,253.30088183953814,251.07509771287698,254.4679435888429,263.4708381310439,266.69527528031784,266.90122735372455,268.3246565277387,264.2141963959963,257.4799926624161,252.8128183322462,256.77203241008056,247.98367127767824,250.7372075924441,245.32882033141973,251.6843725967052,258.1782989113108,265.0101153463493,268.1712651397326,263.7078975488714,260.3676123583062,252.57683158146764,253.0155524045059,245.02954622475062,249.52187582593467,250.4658228290488,249.79004258818298,258.22335092736853,261.518584101876,267.04818273943664,268.8717167227253,265.23323009253994,260.26249098750486,258.5590957137034,251.54707121443406,251.9257226827287,252.3140281544643,251.95253935895354,251.01931902632933,251.97828336812938,258.5805490546833,266.8132686557071,266.58693590836947,263.76045823427205,260.24532831472095,255.2070111855993,252.25074079857367,246.81982752952047,253.30409984068513,252.0061727114032,248.60367283199636,254.94313509154694,260.85460319854917,265.80174362850636,265.8360689740742,266.4764512023232,261.71059150364584,253.01447973745692,253.0831304285925,248.36554074711984,246.46799273745066,243.04940285230893,250.34032078431656,253.11960110825828,259.35608733110547,264.256030410907,265.91330100160167,264.1262376979788,262.98921062604586,256.2668062300047,249.89194595783735,248.00834261980506,252.75382164455155,249.7557172426152,252.55537824048778,260.53387575090017,261.2332546668438,268.9854194299186,266.8411579989809,265.98087902568824,260.40408303797193,260.03294023902026,252.41914952526562,249.87156528390648,248.46744411677423,251.88925200306292,249.84367594063266,253.95735407352205,264.6368272132996,263.61993885085394,266.3573851598849,264.84063395260836,261.7770968606834,259.98359755476656,249.6892118855776,249.8039872598199,248.02228729144198,247.77021053492857,251.06758904353404,255.73047270550802,257.2482965798336,265.8457229775151,268.3879438836293,265.23323009253994,259.435464692731,250.98284834666356,254.56984695849727,253.21077780742272,249.9015999612783,251.13731240171862,248.2614920433675,260.34294101617934,263.6875168749405,266.44319852380437,267.5072842364058,263.0342626421036,260.2228023066921,256.54677232979196,254.76614502846303,247.9214565888366,246.21055264569225,248.75813688705142,247.9396919286695,256.07479882823486,261.13456929833643,266.829358661442,266.72745529178763,264.5091798344694,257.5507886876497,--,--,--
