0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,4.552748405160702,3.1609298120179266,8.268020635121687,3.4507066367195502,2.5921292306096775,3.663787212630692,3.7772779025764742,3.297314740291773,4.553100518456533,5.208994257344549,6.7572439346380575,5.295779416385366,3.4431931512780753,4.846773453738123,5.214401715939268,6.186195613500096,1.4623307434494097,1.7303512465604647,2.856080556001384,4.0926345483085305,4.117214623805129,3.430510556571918,4.419012599575183,5.575673783297657,5.423105528411138,9.531310719608044,3.845096312717669,3.129134723255459,2.565120780647503,2.2965577443321847,3.2043665227603286,5.1420295068848105,4.161096714366239,5.940541120566544,5.371811378168317,4.075231166475601,3.8857269980209272,4.092029993628566,6.1082123088394,4.468259016845166,2.873148124043578,2.0976117765944573,3.501218310919757,3.5902274882994303,4.771556512603529,3.8639703722315915,5.860231081097866,6.5583403756796566,8.129652660416024,6.215717211202646,8.135526315279138,6.158313889163484,2.3663349029970493,2.7796306209293693,4.262940023479832,4.107326187841487,2.814081468199058,5.15984973509623,3.400949161458729,5.125389283652741,7.586569747852368,9.114221992163131,5.029864094997308,6.321748184733686,3.695174673019399,2.5165282803309075,2.5014946995472274,4.544133491067319,3.9021496004074985,5.140207421608941,3.843894516389807,6.366876940460761,2.640392789171554,4.650401737268031,3.2718049770515467,2.3803599073651354,2.463837884524822,2.3699956967648164,2.781834330258719,3.4809846581326145,3.5337015785088863,4.1497607449396545,5.936334242934487,2.978639177459587,4.428040043626886,2.1740770191434073,5.857690147943192,3.448805380949178,2.0529585570770643,1.9106256182025054,3.7763594218193433,4.721045967190266,5.240009424531771,6.591333927992417,5.992093833412302,5.959920425670438,1.7981179211426168,4.274675014504692,6.234816416187482,7.991443459651232,0.7426392914897254,1.3937806467050171,2.5506153130012676,2.493716739484977,4.058949541591268,5.682329822138599,4.369130464940115,2.621586426398668,4.1984532882646945,3.2201322292096433,3.47229518750883,3.907665596815524,3.0468571731915044,3.6786173401211415,1.8550862219325426,3.177805270260644,3.820430575892225,5.136780958756843,3.286437432633812,5.549868578591113,5.87512438045212,7.273941062579302,3.9390653165621594,4.419106363991416,4.166621280495077,3.0981939723286596,3.130512251738189,3.423430459720965,6.338056194247785,4.474155525461292,2.7175527437630813,3.7785767368694505,3.4920880929098392,3.6279008327279825,6.316572838841857,7.321498928011797,1.4067911792462988,2.4035845791765853,3.2585382808368943,3.9565875987981975,5.736972352741485,4.348722036954269,2.8646067364388137,7.581142537911653,3.6002831193150837,2.5552288079999577,3.689448696612527,4.1778966518222544,1.034954998178128,1.7724595359770274,2.1128821593544957,5.13514415049005,4.2953625323562425,5.452945944444491,8.030813133972629,5.556677629635883,5.324971714811799,6.775761340273755,4.275190592382815,3.470416981298254,4.250999765845272,5.374520597636756,3.9416479714895787,3.429684901438653,4.481196581977438,4.664930716149089,5.673072447087937,7.017011624266223,6.305258297672707,6.903653690779085,6.731853313913907,4.599224032038235,3.07113203975961,2.399880695448452,3.545461364221588,3.616330876299922,2.0896966184185337,2.7676423453593433,8.133241525524497,5.55248620566164,5.049016497462926,4.106712821954993,6.25211661573283,3.388980179117806,1.6827786355191796,3.741367751180051,2.9881701293024894,2.8662985489818307,4.849703569178353,4.457093105261945,4.6877760592166124,7.911100393996373,6.216500227855505,4.145160642472952,6.709472379805417,2.8703104954250116,3.0177028538553246,1.031208799608993,2.6639120176636513,3.301687738602777,4.812227512423704,4.622488976001102,3.654830921496933,4.090977143587981,4.975345064295771,4.863717330606715,4.278003642864026,4.5342963950215855,1.4832999302141974,1.9932551743935139,4.3415150601227985,3.269674079756914,2.2843461453771203,5.823438101438067,6.098153525618765,4.067032541331557,3.4922913604364205,5.498982986225532,6.109836363608845,3.0856113017531537,2.628672907240502,0.987328598845438,3.168996509345385,5.546291300915609,5.512659012619047,4.3258410761848864,3.7306397512862963,4.163046442823424,3.6055060166468205,7.079641413393648,7.235335712822199,3.2907494877135304,3.2572485061605567,2.2938962782690484,3.433080169595912,4.121743209357168,3.1595341496020315,6.028840211575957,4.673614010449525,3.5915203275548877,5.265552311190467,8.853342908870195,5.164043234849769,2.7624839024607533,4.68204929830177,3.266925166703804,2.3187748958846055,1.920496951619722,6.418400963756022,3.64928945353654,6.141712089090972,6.270962057279136,5.341519997353886,4.408733604843971,6.846534696476305,2.0393206665745325,3.5504192503548597,2.439331926561618,4.284749138270505,4.385985812982722,4.3259253397554485,5.173374787344904,5.529066089440302,3.4319014452038337,3.0643439904116363,4.984461442683827,3.5869124261350254,2.7926925272519,3.7202885165996946,2.1348861460668407,2.953024639196407,2.460112278972818,3.7727207223956842,4.27152487013135,8.711624063558526,3.79726993222592,3.6643265657382784,6.773896387857881,4.6882757593572455,4.811730077502497,2.126553594420186,1.8869469816856188,3.1906030503820686,3.686112245251641,2.0764654092493426,3.17214866758829,4.433638027611996,3.212782980090201,2.811851730552302,5.559417974608345,2.988476605060477,2.2915066122253642,3.1989395330038675,2.401664898028205,3.5212159403728363,2.327684670829578,4.845158077081216,3.359168316692606,5.3743514924696845,5.269396433737158,2.9575522169057975,2.852908364678251,5.077991147355675,4.283878861553212,2.5259836521303534,1.8599438489382494,3.211578302582485,3.969641772531394,4.7011538710069365,5.991467042226688,5.681038443982505,9.048173949035892,5.086659861892562,5.9977149000739995,1.5958298758233043,3.3388890282282566,4.162040073325594,1.7731963835601958,3.462456497933138,2.994412153103419,5.0493292217527035,5.132223104672832,4.362375872631948,4.872755393923143,8.14854877707237,2.4895401602838487,2.4151376943107974,7.390238380734333,2.7754324166883357,4.096356610013309,3.467033818521959,2.6290718301335723,3.5564612277951695,4.20604716653163,6.102348709528624,4.5436812870146515,4.355458797915251,3.982057925721584,5.947568026617034,3.0224600384504527,3.26952428666418,1.99511426860721,2.0117159012153976,2.7129934232680704,4.666926393049262,6.620046988775716,5.851995798064722,6.4361637077848,6.100037329525652,7.409449464002964,2.660079749338458,3.2724684890396465,2.3809729362616774,3.8624438968573673,3.1813304038081878,5.026612482741019,5.724331399747767,6.4834265222664,6.187743701510326,6.094367971184759,2.8017356506165565,3.28729255238925,6.009706581523208,3.347488894214946,2.530799537664858,1.9481842414768198,2.7330571400766193,2.8777606779988485,4.245496851649634,4.7370472391716,3.9271720412769144,3.018155771429098,2.601797615188458,2.8769392541170222,2.9691234793331525,3.841149262994328,2.059957261740457,1.7245921629300534,2.6905497144439874,3.2373750160813333,3.6410222357589146,2.8723956666267707,3.101656680545157,5.078947526060158,5.428836829551068,3.6611156867105255,7.965127302361362,5.063557167593469,2.4420800176889137,2.676026602531516,2.1890366732290256,3.261831773214302,3.92084504728525,7.172783553067019,4.838643609604388,7.9158184505845535,5.810911737992731,4.689181218711378,5.67550454165323,1.2546698482983718,2.807276208908133,3.1103381897366407,2.5194505974896253,3.886483050230771,6.173520289751374,4.270725587400026,5.240032974397817,4.949149018214743,3.1147880249705997,3.950162659382035,3.8605892799420025,4.036137050963666,4.784507628191507,2.763786617275852,2.3961839437376913,5.817527695146152,5.42452741728905,3.770539800722094,6.045505121833956,4.931224745868416,3.3337812273223766,3.7064928895353186,3.7673282648065696,4.214514202688067,3.5126235046698318,2.1539236284150394,3.85393988950308,4.326360103015751,3.7553789808062574,6.491041479478413,3.5972440272692623,9.649835297374898,7.256537138916497,7.276700263170839,4.769311775973123,3.4974804294626054,3.630069771068702,2.3544237703231135,2.7704828354923956,4.641347457198902,3.1783873885862914,4.078525782719345,6.703529943550607,3.771991475472975,3.5698139719995634,3.970540386391738,3.103535318470967,2.209015008329183,2.483961084789454,2.156943010787474,2.3710461607328686,2.9963535061657494,4.421582504553251,5.655183381274315,7.430346691437649,6.51316373316495,4.5352105425323375,3.784864171842674,3.510127600514161,3.93625414114701,2.3674930811635617,2.809647018305219,2.9430737998985874,3.5621126060592383,4.306405331427418,4.447506143222511,5.16153752962608,4.452915427133588,6.23577056409391,7.710854829763924,5.492609165261891,2.191880142389809,3.2522661023738957,1.4284472155963146,2.961761446422474,3.993768765706094,3.92775364305609,6.031671046092939,3.612139064781173,3.6430449146630273,4.686411065878076,3.431124205916671,5.243881712598603,3.9584595601083117,3.2847377346186035,2.0662959575629865,2.3794528912940756,3.6297406793317317,4.186077625174874,4.172101567992114,3.4572832001413056,4.234163676610359,7.986227658743879,5.315946945758097,4.678041881754155,2.6389350123409145,1.4169132873530808,2.1813749839626007,3.607651432152644,3.93711631035724,6.268891815681341,--,--,--
2,3.976030918014277,2.7497558797482955,6.280844341970035,2.480170923235686,1.7056374022552225,2.5959573386826866,2.807675328420896,2.5909118945106733,3.5264293077493907,4.131034353778203,5.432616357132614,4.4247006273273275,2.62803507533463,4.056659637091724,4.176669048527804,4.401549906732754,1.2664381769055435,1.5284794210335733,2.1887135147695793,3.0603758785814943,3.27277485658533,2.728242743898439,3.6666622826259174,4.64324739419317,4.516927547358849,7.01707288014953,3.098690889010388,2.5105052709854463,2.0234616335687075,1.7364707683861613,2.3546692536138782,3.8250079638001346,2.971408690110172,4.6295118086788625,4.404051519421648,3.506035496957807,3.417094411420133,3.122684388073266,4.905963150590703,3.4711040285277712,2.103326851310317,1.4806868248378546,2.5069960130418925,2.7499135330983897,3.7038728067704025,2.909504704609278,4.553508456833531,5.176078215629861,6.198845518138578,4.489365063035002,5.7964613779126335,4.295200464524828,1.6804195875049381,2.0600223198370404,2.835620716408312,2.9162095905162135,2.3005766591181507,3.9885621485337395,2.8175514146323373,4.352400064369321,6.04158015665908,6.950951824356534,4.053215035340343,4.826184718022621,2.4526217785670856,1.8082985446141835,1.8704908477197129,3.326500040242865,3.1615067369103294,4.036175581802215,3.1556259022574396,5.241689643084353,1.4254979743902279,3.795305166069885,2.7770767667409686,2.0170151663931355,1.4647884499758577,1.8587421700316877,2.056501263405155,2.6701271663086725,2.7830300864506268,3.3795762964783482,4.433758275779744,2.204603455517951,3.8107470259849174,1.3742264300664608,4.594671539951424,2.593897728013167,1.4768788828655106,1.4846055658605695,2.7711099814213225,3.573684219517916,4.188980911788583,5.210513134121516,4.965561150239618,4.944897332263934,1.9710064363554036,3.6350259161507035,4.824979298332396,5.862947688595228,0.5813068875498887,1.1396338020026584,1.821266046482163,2.0769573329223676,3.191004155158113,4.432108796700782,3.6822245739376998,2.2160515122288045,3.6180818828384576,2.8321465948800992,2.653461992358168,2.867864111038702,2.235886169772424,2.666579522297818,1.5207994400436151,2.464770862876276,3.108961792150641,4.142394015967623,2.7587552675067006,4.651597592634047,4.815628883091009,5.864812267635251,3.233144521968518,3.525424196456922,2.9925836456586317,2.306718363374814,2.4303091366696945,2.5231469755756515,4.755293199344879,3.6042739541592312,2.655623981842431,3.2473054558440344,2.879225735122073,3.0458852414994357,4.940129872265012,5.36727812656694,1.3009389435966427,1.4516261438817526,2.3264697991038363,3.0079048465032954,4.208037160579322,3.4481847416828417,2.471215862443325,6.2154482387714305,3.165530019155981,1.9141216597069828,2.9581597388304623,3.1861774691523066,0.8761061518263505,1.557915605541951,1.4117060686403935,3.6598380565924953,3.231926859056912,4.212421834061429,6.051121158698266,4.704539245706072,4.2930425551116365,5.467514116475051,3.2590748540885848,2.7376682225063216,3.2540722683632217,3.771677803017889,3.0685279441914286,2.667209519860657,3.523256324981427,3.6997959098737074,4.468461570380739,5.639319060209881,5.123525305665345,5.266257057329195,5.15682048415139,3.5377581653954646,2.353859567414631,1.740530758142388,2.722166001734928,2.5348675505533778,1.7517932935318525,2.6585090251169814,6.525978972850432,4.475930095033833,4.363067392787768,3.143832047714451,4.734782366204693,2.703670640963535,1.3809905834870142,2.6381412018692214,2.266248585189265,2.275344131706584,3.654925459831896,3.429523283014288,3.9211585363072303,6.1201027256475795,5.075944945712581,3.43024802319199,5.259716487199722,2.1986996725315673,2.475036978343587,0.7393600409308823,2.038357092882656,2.5682305947428623,3.838704085616022,3.785543301388557,3.20546535051089,3.5522930129903543,4.072181566170739,3.941250608609243,3.477054245538806,3.29042858996664,1.1372190631044576,1.5340691861830897,3.0915123539888913,2.41482186040954,1.7997208610264193,4.531225283691512,4.767168942028659,3.4475593250421674,2.937183100077452,4.4774034408817736,4.913123501243028,2.402827890227503,2.001340457757567,0.9285038162280543,2.3776994917290817,4.020023519953346,4.150868570377333,3.3178605739144773,3.308444793341458,3.487545793939146,3.187244276711713,5.371578005947974,5.543808987724016,2.5445577490205897,2.625131183674382,1.7652229013080851,2.5556777360698044,3.025275888505223,2.5705381648623695,4.713506594941663,3.750854273197709,2.886464469552991,4.421425907283637,6.713705357755835,3.9027060764634007,2.1320598808678657,3.446901443024677,2.3763999866034338,1.7977259009550968,1.5978934080143272,4.8330502518491105,3.0030394357154093,4.918516790428619,4.890855460259997,4.283383805531688,3.761935480164127,5.212126511943762,1.796352218369994,2.6975844481580546,1.8583910423518886,3.0204832277897093,3.2827575481170443,3.3938172323279017,3.969995253659766,4.279463621178968,3.1021620000282972,2.923885099626396,4.253568365173422,2.9564290965462106,2.286516470391015,2.577082742049343,1.6287102013471384,2.1826258100903693,1.9110337372381814,3.03152364599686,3.4036545100415783,6.652153088257328,3.278021708564588,3.09805628475412,5.480063494876015,3.944047035083488,3.6824211691397912,1.4130542171340617,1.2060528585003567,2.3468419052158813,2.7297492970644814,1.7165658623626494,2.552742650722929,3.334220599966609,2.8595027221475364,2.6177037090328548,4.485939263066625,2.6499872269800044,1.8257345625235415,2.3072214360953396,1.606490923377086,2.597227322731064,2.0060029363791507,3.350054089760129,2.7950325056354424,4.428915561391513,4.141245373002068,2.653321287858693,2.6054037201736007,4.047485479385678,3.1446086442309804,1.6935072261224653,1.4271917083582046,2.352583092433603,3.1060728875983106,3.6626323714510924,4.571011344382659,4.564237086217716,7.029935442864354,4.3943162594293295,4.832217304906222,1.5479719711309838,2.3421714735916126,2.6973571126169893,1.2805923849536665,2.6539736826937075,2.179369196723526,3.7566022754253905,3.992035428004393,3.696712634962932,3.942630616044129,6.332573454210142,2.440419489567583,2.0204999040422402,5.250205541139629,2.1588814263756406,2.9850143117979693,2.596575708202847,2.1207579859247834,2.8505212725883458,3.370309468070773,4.748891482991167,3.9484922084307477,3.7169103174092393,2.8163784401723237,4.704268242600797,2.4005337085013827,2.565758751599261,1.5713401860169869,1.5673771400452112,2.120853938951236,3.6096396287381145,4.991190929010225,4.639275731528888,5.210243192379354,4.875439765229013,5.9065055728850036,2.3817416639824294,2.448623224006978,1.5588150963962761,2.820377211643545,2.3165270387816026,3.7822930869404776,4.426374526983784,4.879222260662662,4.424080671569313,5.097972927593456,2.351782036063607,2.7907010666250898,4.71320044356346,2.4954531339137183,2.0224280238165853,1.5812295640336393,2.0417307106295244,2.1741572510575202,3.276410961282104,3.760866915486964,3.3980452632943345,2.6796251013131718,2.5355623259145283,2.0682525109466376,2.690191033084075,3.0433101314220283,1.7337368795135948,1.2958063589953244,2.1936133630134225,2.4986860122868966,2.7948485992966927,2.4959780873432873,2.7663196115323077,3.9906933418232144,4.4672587838502755,3.044363538594881,6.053022101591469,3.9681763146453815,1.8815150807451426,2.0146839756113057,1.6936361844459757,2.582140890634891,3.1336574304213074,5.460741036212203,3.8741463862748122,6.2208084384942115,4.795868304124493,3.75237834674428,4.566079825187507,0.9978520400955555,2.1324088273795505,2.337643928049563,2.0264219855929277,3.1879067464997854,4.402789604352309,3.301657285415546,4.188866050958761,3.948782833150311,2.3141273208121915,3.5006351354695693,2.9476266507222775,3.115977559332226,3.6444302702494435,1.9451973871222634,1.87761376601177,4.339509358409317,4.1346860678709625,3.006665604357355,4.556936725385652,4.0427490742527,2.75749624006044,2.6960793772668183,3.214386372446782,3.4186011013887527,2.500698860985199,1.5907691277301956,2.8694876588292835,3.251477818612628,3.0660595081311004,4.961123221335682,3.117495643351831,7.533437208787352,5.962074437450788,5.631768181769669,3.8568703351390057,2.5694922310156247,2.81852770722872,1.8820909382045268,2.1479615920129422,3.5211697146698238,2.536656885343093,3.322095888411181,5.3231851780715465,3.1641313966538487,2.6458546107348813,3.3592422259591634,2.6763022619072774,2.0345677077426862,2.013049137467523,1.5633026870551636,1.9018389178708062,2.3934026046263104,3.431514586649267,4.466431136762048,5.7738003560559665,5.191629303534989,3.8026796582064994,3.2657129536614797,3.0158622813891998,3.1979837303515093,1.629328263072998,2.0666366138989916,2.1890254154992417,2.6227572566261337,3.3140024702064803,3.5698142694273804,4.267022834702926,3.7652954296022925,5.230170526470513,6.415052630433814,4.098338458686293,1.7243296711433245,2.6078849283759467,1.1293290589679368,2.1570081277232944,2.998469028566038,3.153958380143313,4.737153735605212,2.757766490167223,3.1409868459615353,4.054275752154196,2.2771980392180695,4.21573793828957,2.687011672734701,1.9574815943814448,1.6381094906069962,1.937154938783911,2.8432968876133713,3.3051882422827417,3.2576485235896677,2.944701192468421,3.721231469997454,6.446238740703787,4.393295780110518,3.7118147751554083,2.0672545378150518,1.1684343711902272,1.6530292054766151,2.6245206052125614,2.9746461724083466,4.709070417349121,--,--,--
