0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,242.80698009923643,233.40076274661396,244.58760740056536,252.0051000443542,262.18471033930086,268.9457307491058,275.1671996332671,271.7260837400965,260.7484091606988,250.8959623156951,244.641240753015,243.0848008649257,245.5422810741694,244.06200054655864,245.32238432912578,249.21509304992256,263.1576193527378,269.3383268890374,275.1682723003161,271.3860482855656,260.7934611767565,254.97102443482075,246.39290604402112,242.24490256556393,243.95687917575728,240.83327272908872,244.55757272319354,251.30679379545955,262.6245038293881,273.00684819659455,275.6198651279423,271.8966378008865,262.0420456217848,253.04665974892674,251.00644702174142,247.59751114004064,244.5940434028593,239.61043229323633,243.46023433207336,248.90831027391047,262.2951950453472,272.94463350775294,275.9448832437873,272.7397541013952,260.1777502906344,252.1863807756341,245.95847588917883,241.30417356359678,241.21299686443234,239.78420435517324,241.46614628799477,247.88498590917084,260.71515648218,269.73306836306693,273.9572312020026,270.8776041043428,261.93370624983646,251.9911553727173,245.90913320492513,243.43234498879954,239.82711103713297,239.8871803918766,239.7252076674786,248.46100811448025,260.7516271618458,271.0363588275938,275.7453671726745,271.2069128883837,260.69370314120016,254.07534744891132,246.3317640222285,242.873485456274,244.58868006761435,239.29292284673429,241.04887880593637,249.8232952667018,261.7631521890465,271.4729343165341,275.6348824666282,270.96234480121325,263.23485138026535,251.45589451526962,244.7238361157875,245.21833562537344,240.58977730896723,246.9431842401547,239.36050087082089,249.15609636222794,262.10533297767535,269.06801479269103,272.6314147294469,272.14120588805696,261.1678219768552,249.14858769288497,245.43179636812312,245.36100034288955,244.44387001600023,237.97139704237452,241.53157897798337,247.1705896545413,260.7333918220129,273.094806894612,274.45280337863755,273.47560369700466,261.77173352543844,252.07267806844078,245.16148427177677,243.93542583477742,240.44174925620615,243.2285382494908,243.09445486836665,252.90184969731263,263.6253021860989,270.08597582218573,276.22484934357453,272.4200993207952,263.28312139747004,256.3418929234342,247.1191016361896,242.62355403385857,238.3897371914819,240.79251138122697,240.4975279427538,251.88281600076897,259.5341500612384,271.1339715290522,273.99477454871743,271.47937031882805,260.6679591320243,251.75516862193876,247.12553763848356,244.39559999879555,243.99227718837406,240.06631578905848,241.56804965764914,252.1820901074381,262.91734193376334,274.3594813453751,274.42598670241273,273.0443915433093,261.1259879619445,248.33550606974805,243.22424758129483,242.14728986410555,239.73915233911552,240.92015876005718,246.19231730585938,249.71173789360648,262.04311828883374,272.7665707776201,274.9086868744597,271.815115105163,260.8331498575693,252.18530810858508,248.97481563094806,241.2837928896659,239.49565691899403,240.66915467059272,242.876703457421,248.6133268354373,258.82511714185375,268.6947266596414,273.04331887626034,268.4179785610011,261.5357467746599,255.32929522918454,244.46854135812708,243.29933427472437,240.2089805065746,241.13361950280685,239.63939430355913,249.32772309006685,261.77602419363444,270.61694601143745,276.31495337569,270.48178996326425,261.41989873336865,254.83050505140264,244.88259083903853,240.85472607006858,239.46240424047522,242.29317258276862,239.49672958604302,250.62243221820182,262.57623381218343,271.4579169778482,275.36564303733087,271.7958070982811,263.3989694387613,252.08876807417568,248.75277355180646,241.67424369549948,241.05316947413235,240.30659320803298,239.93223240793432,256.6583297028873,263.20481670289354,271.09642818233743,274.9623202269094,272.5370200291355,264.3000097599157,251.7959299698005,250.98177567961457,242.4937613209304,242.55704867682098,243.35296762717402,243.3915836409378,253.93911873368918,262.32522972271903,269.66763567307834,273.6257770838637,269.556078299983,260.9457798977136,252.4706375436173,250.20087406794744,247.38083239614397,239.82818370418195,241.06389614462228,245.6731464541466,251.32395646824344,263.09433199684725,271.7335924094395,273.8553278323483,269.37265223460514,258.3896143199625,252.1048580799106,248.92440027964537,243.73483709661565,242.72223940236597,239.53963626800277,242.28673658047467,253.161435123169,261.57865345661963,273.6365037543536,276.64426215973094,271.6585057160099,264.48343582529355,252.11129408220455,251.59748656573674,241.14863684149276,239.63403096831416,239.21890882035376,243.7251830931747,249.93699797389507,258.63525507418194,268.6722006516125,274.863634858402,269.37587023575213,261.7213181741358,250.82194828931458,248.4073747620306,241.5734129928941,241.11967483116993,242.14728986410555,243.41410964896664,252.20890678366294,260.4448443858337,271.67566838879384,273.4638043594657,269.6590543366864,259.4644267030538,251.3797351547911,248.23145736599568,243.89573715396466,240.64770132961286,239.5482176043947,241.53372431208135,250.2223274089273,261.7181001729888,270.57618466357565,273.98941121347247,273.57965240075697,262.1761290029089,253.327698515763,245.608786431207,247.8410065601621,242.27279190883775,235.63620087671603,241.74074905253707,247.19633366371713,263.33568208287073,272.7590621082771,276.2591746891423,273.10231556395496,263.7432955614882,258.3241816299739,247.17380765568828,247.3121817050084,243.3722756340559,240.20254450428064,239.78313168812423,249.61519785919708,263.4418761207211,273.4048076717711,278.7574162462478,272.75477144008113,264.1316010332238,253.67309730553882,246.92280356622382,245.8812438616513,239.54285426914973,241.6892610341854,239.11915078479737,251.35828181381123,263.7626035683701,271.58127368848244,275.31951835422416,273.891798512014,262.44751376630427,256.19922820591813,245.61200443235398,241.54874165076725,242.31998925899347,246.75654017362987,245.84584584903453,249.5647825078944,264.3654424499043,274.18463661638924,277.84672192165243,273.4798943652006,262.4110430866385,253.1163831071113,248.88149359768565,245.16684760702174,243.4044556455257,241.16472684722766,245.46933971483787,253.86510470730863,264.577830525605,270.7285033845327,276.20983200488865,272.35037596261066,264.85779662539227,257.9058414808665,247.9246745899836,243.99442252247204,242.1687432050854,244.89331750952846,241.80510907547665,252.6326102680153,261.1699673109532,271.85051311777977,277.10443632374904,275.51474375714093,262.2447796940445,252.56074157573275,246.23951465601507,243.52566702206195,239.83461970647593,244.89009950838147,242.5087786596163,251.41835116855486,263.6274475201969,275.0824589363966,278.76277958149274,273.89394384611205,263.59097684053114,252.9415383781254,247.48488109989634,244.48034069566603,244.58653473351637,244.52646537877274,241.98424447265856,250.1601127200857,263.78191157525197,269.0058001038494,278.6254781992216,275.04813359082885,262.7725318821492,251.12765839827767,248.91474627620443,247.98045327653125,241.2205055337753,246.8766788831171,245.47148504893585,254.95815243023284,264.42443913759894,273.417679676359,277.30180706076385,272.24847259295626,262.4056797513935,253.13676378104216,251.38724382413406,249.84689394177963,245.9466765516399,242.56348467911494,244.02660253394185,245.61951310169692,263.81087358557477,273.4434236855348,280.45115751660825,273.6879917727053,262.80578456066803,250.8305296257065,248.2582740422205,243.40552831257472,242.3124805896505,241.35458891489947,240.87081607580348,251.72084327637097,262.4153337548344,275.349553031596,279.62734922298137,275.5383424322188,264.9500459916057,254.1761781515167,247.38512306433995,246.3317640222285,242.05182249674513,238.43478920753964,246.66107280626946,250.49800284051858,260.68941247300415,270.73064871863073,274.8432541844711,269.0261807777803,261.1227699607975,254.67175032815163,245.20439095373652,242.62891736910353,244.7249087828365,241.2837928896659,243.93220783363043,250.65032156147564,263.1908720312566,271.46006231194616,276.30100870405306,275.183289639002,262.8626359142647,252.86537901764686,248.17031534420306,241.48652696192565,243.86462980954386,240.27548586361218,241.69891503762634,249.87692861915144,260.25927298635787,273.07549888773013,279.2647877604216,273.4316243479959,263.81087358557477,254.3349328747677,247.86460523523996,241.4961809653666,247.22744100813793,243.37978430339888,243.17597756409015,251.85814465864212,262.21796301781967,273.53996371994424,279.61340455134444,273.13127757427776,265.3319154610473,253.71493132044958,251.68866326490118,244.8815181719895,242.0067704806874,242.35645993865924,243.63293372696128,250.84340163029444,261.74062618101766,271.331342266067,277.02720429622156,271.70784840026363,260.8320771905203,252.93295704173343,247.3604517222131,247.4387564167896,243.20386690736396,247.11802896914062,243.96546051214924,251.65541058638237,260.7602084982377,271.2809269147643,275.3999683828987,275.6552631405591,262.02381028195185,252.90506769845962,247.44304708498558,244.42563467616736,241.73967638548808,242.49805198912634,242.63106270320154,252.9565557168113,266.7349639611306,275.5426331004148,281.3071458217049,277.18810435357057,265.7995982944084,259.36145066635044,248.84609558506887,246.56989610710502,238.99257607301615,240.34628188884574,242.37362261144312,256.12843218068457,262.96239394982103,274.9912822372322,280.00063735603106,273.8467464959563,261.78996886527136,--,--,--
2,241.9949711431485,232.43858040366695,243.95044317346333,251.5878325622958,261.9605229260613,268.52417259885146,275.1671996332671,271.61130836585426,260.58107310105584,250.34246611841456,244.0459105408237,242.4594359753626,244.86435549920563,243.19314023687403,244.69594677251368,248.72488420853261,262.83152856984384,268.97469275942865,275.2487223289906,271.1543522029831,260.45771639042164,254.52157694129255,245.96920255966876,241.38569625932027,243.14487021966931,240.02126377300075,244.01373052935392,250.91634298962597,262.3145030522291,272.9135261633321,275.77003851480134,271.84622244958376,261.84145688362304,252.51890756082202,250.5269648508414,246.9903815903104,243.8893011516707,238.60641593537855,242.5870833541928,248.31405272876816,261.94550558737535,272.96501418168384,276.10471063408727,272.769788778767,259.8977841908471,251.82060131192736,245.21726295832443,240.50074594390077,240.39455190605042,238.8273853474712,240.60801264880013,247.2950190322245,260.27429032504375,269.29542020707765,273.8649818357892,270.7360120538757,261.6676848216861,251.55136188263003,245.3191663279788,242.7651460843257,239.21676348625576,239.23178082494167,238.89710870565574,247.9568546014534,260.3161243399545,270.8271887530401,275.79041918873224,271.13611686315016,260.393356367482,253.68918731127374,245.68172779053856,242.0550404978921,243.86677514364183,238.44766121212754,240.2390151839464,249.31163308433196,261.38342805370286,271.2916535852542,275.7625298454584,270.87224076909786,263.0181726363687,251.02039169337834,244.10490722851836,244.6905834372687,240.13282114609606,246.45297539876475,238.6654126230732,248.5328768067628,261.6462314807062,268.6850726562004,272.43189865833415,271.99425050234487,261.07557261064176,248.65623351739706,244.66483942809288,244.60047940515327,243.7305464284197,236.9791800220557,240.73566002763033,246.46692007040167,260.34615901732633,273.06584488428916,274.38415268750197,273.5249463812583,261.5486187792478,251.716552608175,244.60262473925127,243.41410964896664,239.7273530015766,242.40687528996193,242.30497192030757,252.38804218084482,263.2734673940291,269.69445234930316,276.3911127361685,272.44155266177506,263.02889930685865,256.0415461497161,246.5237714239983,241.83621641989748,237.63779759013758,239.9193604033464,239.7284256686256,251.43980450953472,259.0010345378887,270.85293276221597,273.891798512014,271.3892662867126,260.4158823755109,251.46554851871056,246.72328749511107,243.81743245938816,243.41196431486867,239.35835553672288,240.7195700218954,251.53098120869916,262.493638449411,274.47318405256846,274.31013866112147,273.14844024706167,260.90930921804784,247.8742592386809,242.65787937942636,241.51870697339544,238.88423670106783,240.30766587508197,245.70210846446943,249.18398570550175,261.71059150364584,272.6303420623979,274.83896351627516,271.7604090856643,260.6357791205545,251.75945929013474,248.39772075858966,240.4975279427538,238.8391846850101,240.03842644578467,242.1816152096733,248.18962335108495,258.34456230390475,268.2924765162689,272.8556021426865,268.0768704394212,261.3394487046941,255.07507313857312,243.89466448691567,242.57957468484983,239.5632349430806,240.13389381314505,238.83274868271616,248.65408818329905,261.2482720055297,270.2908552285435,276.4533274250101,270.39383126524683,261.3887913889478,254.55697495390933,244.42670734321635,240.1081498039692,238.70510130388595,241.61202900665785,238.7115373061799,250.0614273515783,262.163256998321,271.2937989193522,275.4235670579765,271.6284710386381,263.1544013515908,251.57710589180587,248.179969347644,241.0274254649565,240.58334130667328,239.72198966633164,239.2918501796853,256.30756757786645,262.7778952173942,270.77462806763947,274.9934275713302,272.56276403831134,264.2056150596043,251.2982124590676,250.52589218379242,241.8469430903874,241.9263204520129,242.62462670090756,242.81877943677534,253.54223192556165,261.91654357705255,269.34476289133136,273.50456570732746,269.3683615664092,260.6722498002203,252.1177300844985,249.70101122311655,246.83484486820637,239.01939274924098,240.40313324244238,245.0617262362204,250.74364359473805,262.7489332070714,271.6327617068341,273.72660778646906,269.07337812793605,257.98521884249203,251.7991479709475,248.2936720548373,243.02473151018208,242.07434850477398,238.7780426632175,241.4918902971706,252.77098431733543,261.12813329604245,273.63114041910865,276.83734222854974,271.5802010214334,264.4458924785788,251.68866326490118,251.2692504487448,240.2400878509954,238.8702920294309,238.4551698814705,243.10732687295456,249.44786179955412,258.20511558753566,268.1626838033407,274.84218151742215,269.1602641589045,261.46924141762236,250.3531927889045,247.8903492444158,241.0091901251236,240.4181505811283,241.5551776530612,242.75441941383576,251.80987464143743,260.03294023902026,271.43753630391734,273.26321562130397,269.36407089821324,259.0986472393471,251.06329837533806,247.73695785640976,243.1513062219633,239.81745703369202,238.88530936811682,240.77534870844306,249.82544060079977,261.3769920514089,270.1406818416844,273.7555697967919,273.575361732561,262.172911001762,252.86966968584284,244.8257394854419,247.219932338795,241.48759962897464,234.47772046380325,240.85472607006858,246.6213841254567,263.0600066512794,272.6850480818966,276.46298142845103,273.16667558689454,263.5791775029922,258.0527968665786,246.6052941197218,246.71041549052313,242.61068202927066,239.55465360668867,239.1642028008551,249.28803440925412,263.2251973768244,273.39408100128117,279.2165177432169,272.83307613465763,264.11765636158685,253.21614114266768,246.28993000731776,245.12930426030698,238.56994525571278,240.8686707417055,238.3629205152571,250.90132565094007,263.57381416774723,271.41071962769246,275.39782304880066,273.9701032065906,262.4121157536875,255.9310614436698,244.9008261788714,240.69704401386656,241.4178762707901,246.08075993276407,245.1722109422667,248.94692628767424,264.10371168994993,274.24363330408386,278.12883335553767,273.6590297623825,262.3466830636989,252.67444428292603,248.40308409383462,244.641240753015,242.76943675252167,240.50825461324374,244.79785014216804,253.59693794506032,264.2871377553278,270.3798865936099,276.3246073791309,272.36002996605157,264.8009452717956,257.5872593673155,247.37975972909499,243.49241434354317,241.43932961176995,244.24649927898548,241.110020827729,252.12631142089046,260.8352951916673,271.6799590569898,277.33720507338063,275.78612852053624,261.93048824868947,251.85385399044614,245.48542972057277,242.46908997880354,239.13416812348328,244.35698398503177,241.93811978955185,251.01610102518237,263.45689345940696,275.1564729627772,279.24333441944174,273.9765392088845,263.34855408745864,252.56074157573275,246.86917021377417,243.86141180839687,244.26687995291636,244.2593712835734,241.35566158194845,249.65059587181386,263.43973078662304,268.57136994900713,278.89042696032294,275.26695766882347,262.3166483863271,250.43793348577495,248.338724070895,247.40443107122184,240.33448255130682,246.35965336550234,244.7066734430036,254.46043491949993,264.05651433979426,273.5292370494543,277.7255105451162,272.26456259869116,262.20080034503576,252.61115692703544,250.99035701600653,249.31163308433196,245.33096566551774,242.13012719132163,243.38192963749685,245.0134562190157,263.6392468577358,273.419825010457,281.20631511909954,273.7695144684288,262.4442957651573,250.17083939057562,247.75841119738962,242.83272410841226,241.80510907547665,240.82147339154977,240.4170779140793,251.44838584592668,262.1986550109378,275.4450203989564,280.28382145696526,275.73893117038057,264.7269312454151,253.68811464422473,247.02148893473122,246.0228359121184,241.56590432355114,237.9445803661497,246.28885734026878,250.05499134928434,260.4652250597646,270.46569995752935,274.9451575541255,268.7741040212669,260.7376824902089,254.22015750052543,244.6573307587499,242.05825849903908,244.50608470484187,240.78393004483502,243.46345233322035,250.20838273729038,262.9216326019593,271.2916535852542,276.57453880154634,275.44716573305436,262.493638449411,252.2464501303777,247.40121307007485,240.32590121491486,243.00649617034918,239.49243891784704,241.1250381664149,249.50793115429775,260.02221356853033,273.05297287970126,279.76465060525254,273.59896040763886,263.76045823427205,253.96164474171803,247.27678369239163,240.71313401960145,246.80910085903054,242.6986407272881,242.64286204074045,251.5374172109931,261.89938090426864,273.5249463812583,280.171191416821,273.1119695673959,265.3469327997332,253.2590478246274,251.1823644177763,244.02016653164787,240.94268476808602,241.35887958309544,242.78552675825657,250.09575269714608,261.2482720055297,271.13611686315016,277.2438830401182,271.54158500766965,260.4823877325485,252.44489353444146,246.54629743202716,246.66536347446544,242.25348390195586,246.44761206351978,243.24248292112773,251.16520174499243,260.3515223525713,271.1146635221703,275.5662317754926,275.9245025698564,261.840384216574,252.28828414528846,246.88526021950906,243.68227641121499,240.84507206662764,241.61953767600082,241.64313635107868,252.4878002164012,266.6019532470554,275.77111118185036,282.0590854230492,277.5013231318766,265.70949426229294,258.9785085298598,248.29903539008225,245.79435783068286,237.98641438106043,239.38088154475173,241.51656163929746,255.69400202584225,262.5880331497224,275.1554002957282,280.65710959001495,273.9733212077375,261.6623214864411,--,--,--
