0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5550431537109375,0.48501857443821983,0.5248158314204301,0.5415632171309102,0.5798429558977218,0.5842998111970006,0.6439615183321313,0.5926940110551515,0.3195407322834025,0.41313469356825705,0.4034553881943632,0.5754681286100862,0.5495882909366667,0.5621932620591669,0.5456236037072469,0.4880262681984693,0.7372273675704133,0.47192143524586067,0.6451919385067789,0.7996780271014117,0.6348427377044659,0.6108358729635655,0.595606005468484,0.5528694114023934,0.699795251590581,0.5352607315696601,0.34959032721534966,0.5035842477401234,0.5893718765836031,0.634924765716109,0.6449185118013017,0.573622498348115,0.6079102072149591,0.5456782890483425,0.607923878550233,0.46917349685581455,0.5308859042820245,0.5559317905037384,0.5897273313007235,0.6496351224707838,0.5268665317115093,0.7365848148125418,0.7235697036318258,0.6245482222432484,0.6500452625289996,0.5438600014569189,0.708462878154209,0.6039728626560871,0.6362918992434952,0.6375770047592382,0.5212886269197738,0.45418971339566255,0.5931588364544628,0.7717748318074608,0.7349852685855,0.5713120426868323,0.6090175853721419,0.5742650511059865,0.6103163622231587,0.5122792169742992,0.5850790773076108,0.6537228517176683,0.43074337340099045,0.4834600422169996,0.5586934002290584,0.5572032246842075,0.7469887009559502,0.5526643413732856,0.5353154169107556,0.5852841473367186,0.5106796707472575,0.5519944459448664,0.467943076681167,0.4924421094919265,0.45912506542952647,0.4794680123170321,0.6676812850322807,0.723145892238336,0.5756321846333725,0.5369969911494406,0.40825402687548856,0.6977035372936802,0.4188493117127311,0.26173832674551695,0.5951548514044465,0.604765800101971,0.5616053946423909,0.6076504518447557,0.691510422414621,0.7045392049306108,0.6794796473736231,0.6824053131222294,0.5181852338126074,0.5309952749642154,0.509941418642469,0.5665407466762548,0.6949145848978124,0.581702257494967,0.45853719801275045,0.3418523514503442,0.569767181800886,0.6640720525199814,0.6744349246575683,0.6310421064983325,0.5150134840290715,0.5524319286736299,0.5654880538601674,0.4708960851003211,0.5611132265725318,0.5507230117643973,0.6330654641188639,0.6637849544792302,0.6139119234001842,0.7426548876741361,0.5190738706054083,0.6221557385703226,0.7821923892861431,0.6640857238552552,0.6251087469894766,0.5879090437093,0.47558535309925554,0.6946138155217876,0.5058810320661322,0.5247474747440608,0.4520979990987618,0.6504554025872155,0.6588085884395447,0.7574882864462757,0.524227964003654,0.5989281399400322,0.5760970100326839,0.6015803789831613,0.45878328204767993,0.45412135671929327,0.680368284166424,0.8329813998285378,0.5243646773563927,0.35626193882899404,0.7120037539901392,0.41964224915861503,0.5928854097489855,0.4036194442176496,0.4906101505652291,0.5736361696833888,0.44399089728136204,0.5876082743332751,0.48571581253718676,0.5704370772293053,0.7129880901298571,0.812365026235555,0.6735052738589457,0.6246849355959869,0.6088398580135816,0.6861649303225412,0.7496135973285316,0.5889207225195657,0.5699585804947201,0.5716811687392267,0.5049650526027835,0.5363954523973906,0.6120526218029391,0.6930005979594719,0.753619298563773,0.589686317294902,0.5134412804725774,0.6705522654397916,0.4895574577491418,0.5862684834764367,0.6224565079463475,0.6460258899584844,0.6010882109133023,0.4836514409108337,0.6704155520870531,0.51160932154588,0.6199136395854093,0.5823174675822907,0.5110487967996518,0.5234213552224962,0.5775051575658916,0.561988192030059,0.376468172363761,0.4975278462138029,0.6071172697690752,0.4490492913326907,0.5726655048789446,0.6397234043972344,0.6720834549904641,0.8474456725482831,0.6827881105098975,0.5293273720608043,0.6717280002733437,0.5563556018972281,0.27799354438613805,0.4561310430045509,0.5502581863650859,0.5469907372346331,0.5875399176569057,0.6846337407718688,0.6332978768185196,0.4469575770357899,0.5493148642311896,0.598750412581472,0.5978070904475756,0.5667731593759104,0.5415085317898147,0.5155193234342044,0.631479589227096,0.368484112563826,0.535670871627876,0.6780714998404154,0.7647751081472438,0.6339541009116649,0.6054493668656641,0.603193596545477,0.48687787603546495,0.6014436656304227,0.7166930219890735,0.4684215734157522,0.4640467461281166,0.649525751788593,0.542861993981927,0.4950806771997817,0.6930279406300196,0.7153258884616874,0.595004466716434,0.5389656634288765,0.4530549925679321,0.5984359718701733,0.4443600233337563,0.5864735535055445,0.5766301921083644,0.41014067114328145,0.5274407277930114,0.6571953708772291,0.5071387949113274,0.5900007580062008,0.39008482229652686,0.4787707742180652,0.5034065203815633,0.4475591157878398,0.5143162459301046,0.6072539831218138,0.4521936984456788,0.3941998942139592,0.548973080849343,0.7492718139466851,0.5666774600289934,0.5635057102454576,0.5528420687318457,0.5256497828721356,0.6574414549121587,0.539020348769972,0.5375028305545734,0.4381669084546971,0.46814814671027494,0.5084102290917966,0.5271673010875342,0.4584551700011073,0.7400710053073764,0.6831845792328395,0.5647498017553789,0.5088750544911078,0.4670681112236399,0.43868641919510387,0.49864889570625953,0.4771438853204757,0.6051759401601868,0.494164697736433,0.6526701589015811,0.5158064214749555,0.6672711449740649,0.6038361493033484,0.3970982172920178,0.5077266623281035,0.6001038747735843,0.5089160684969294,0.5472915066106581,0.4108105665717006,0.489434415731677,0.4104551118545802,0.4834053568759042,0.7016545531878261,0.46388269010483024,0.5727338615553139,0.5062501581185265,0.47268703002119694,0.5617147653245818,0.5336201713367967,0.548973080849343,0.5929264237548071,0.4943424250949932,0.42963599524380763,0.5566153572674315,0.6274875593271285,0.43666306157457235,0.5722827074912765,0.5232709705344838,0.4927565502032253,0.3614160322272397,0.6091269560543328,0.5396218875220219,0.5955103061215669,0.34989109659137463,0.4371415583091575,0.681749089029084,0.7176090014524222,0.66282796101006,0.6900612608755917,0.6356083324798021,0.6522053335022697,0.5591035402872743,0.6560606500494987,0.46288468262983834,0.6264348665110412,0.7063574925220344,0.5712163433399153,0.5264290489827457,0.5961118448736168,0.5726381622083969,0.4866044493299877,0.580813620702166,0.47394479286639213,0.5740736524121524,0.49934613380522647,0.5690152583608237,0.36391788658235635,0.4292258551855918,0.32520066508678114,0.5788176057521822,0.7418209362224306,0.671399888226771,0.6926724859128992,0.5896179606185327,0.5804444946497718,0.7290929230824658,0.4959146286514873,0.6364286125962338,0.529655484107377,0.5970688383427871,0.5790636897871118,0.5314874430340744,0.6015256936420659,0.6166872044607781,0.5114452655225937,0.5792550884809458,0.7092694869353668,0.5664997326704332,0.5830420483518054,0.5934185918246662,0.5571075253372905,0.378737614019222,0.4580176872723437,0.4942467257480762,0.6035217085920497,0.5392801041401754,0.6346650103459057,0.4812452859026341,0.6671344316213264,0.6111092996690427,0.524829502755704,0.5235717399105086,0.5355615009456851,0.5220815643656578,0.5883328551027898,0.6065704163581207,0.5810323620665477,0.48516895912623226,0.4086778382689783,0.6048888421194357,0.4980883709600312,0.5828643209932451,0.5579551481242699,0.6806827248777229,0.4790031869177208,0.2561330792832338,0.6694722299531566,0.6194761568566458,0.614527133487508,0.6204194789905422,0.635717703161993,0.4680934613691795,0.468736014127051,0.6303311970640917,0.6957348650142441,0.5706421472584132,0.45157848835835507,0.6212397591069739,0.3548948053016079,0.5471547932579195,0.3563713095111849,0.3609375354926546,0.5073985502815308,0.5499710883243348,0.5734721136601024,0.6521096341553527,0.5868973648990343,0.42185700547298055,0.5445572395558859,0.5499164029832394,0.4433210018529428,0.46959730824930423,0.7307744973211507,0.6254095163655016,0.5671969707694001,0.5991468813044141,0.6042326180262905,0.4425007217365111,0.4396023986584525,0.454148699389841,0.3430691002897178,0.5341670247477512,0.371150022942229,0.6080469205676977,0.6821865717578476,0.6892409807591601,0.6568946015012042,0.5196890806927321,0.6686519498367249,0.5820030268709919,0.40128164588581927,0.350246551308495,0.268136511653684,0.5100644606599337,0.3601582693820445,0.5597050790393241,0.720097184472265,0.739811249937173,0.4252885106267198,0.43399715119616944,0.5715307840512142,0.5342080387535728,0.42126913805620453,0.5443521695267779,0.7478089810723819,0.5142342179184615,0.3575333730094631,0.5898093593123668,0.4759544791516498,0.48924301703784295,0.491307388664196,0.5750579885518704,0.5420553852007692,0.6020178617119248,0.6139529374060058,0.6151696862453795,0.4007621351454126,0.40952546105595766,0.5161892188626236,0.6039728626560871,0.5588164422465232,0.4860986099248549,0.769095250093784,0.5053751926609993,0.3842745048051358,0.5192379266286946,0.598654713234555,0.49642046805662016,0.48493654642657663,0.5956743621448533,0.43786613907867217,0.6946548295276092,0.6152380429217488,0.704922002318279,0.7790889961789765,0.5009866940380898,0.5557403918099043,0.3735698492857024,0.48522364446732774,0.47949535498757984,0.5160388341746112,0.5494379062486543,0.586924707569582,0.605654436894772,0.7076015840319558,0.6617615968586988,0.5532385374547878,0.46051954162746034,0.5705874619173177,0.3949108036481999,0.545035736290471,0.5006585819915171,0.42829620438696925,0.7888776722350612,0.5671696280988524,0.661146386771375,0.5999124760797503,0.3167107658817132,0.7074922133497649,0.5671012714224831,0.6277609860326058,0.4615859057788215,0.5622616187355362,0.4913484026700176,0.5185543598650016,0.6627322616631429,0.6515080954033028,0.5685230902909647,0.5246107613913221,0.4216245927733249,0.6099062221649428,0.4784563335067664,--,--,--
2,0.49290693489123777,0.39366671213827853,0.4557072316110612,0.5099550899777429,0.5755364852864555,0.5826182369583157,0.6487874996838044,0.5866239381935571,0.29472725876134426,0.33522175384252145,0.3115703438187414,0.5084785857681658,0.4783469628245755,0.4950806771997817,0.46977503560786443,0.4258353640376742,0.7400299913015548,0.4748060869886454,0.6534904390180127,0.8008400905996899,0.6207475910371149,0.5837119437802246,0.5401824122682501,0.4782375921423846,0.6560196360436771,0.45630877036311107,0.24522335373469245,0.4612988077380704,0.5849286926195982,0.640160887125998,0.6525334455488424,0.5727201902200401,0.5944849559760274,0.510433586712328,0.5495062629250236,0.3902625496550871,0.46187300381957264,0.49009063982482237,0.5245013907091313,0.6059005209297015,0.5149861413585238,0.7477406243960125,0.7317998474666902,0.6245072082374268,0.6227436059870987,0.49010431116009623,0.6653708293709982,0.5381590546477187,0.572925260249148,0.5857079587302083,0.4475317731172921,0.3955396850707975,0.5824268382644816,0.7769972818820757,0.7381843610395835,0.5739779530652354,0.5986273705640073,0.5327588772145435,0.5544689576294353,0.4411062455385773,0.5180348491245949,0.5958384181681395,0.33542682387162936,0.4291711698444964,0.549861717642144,0.5592949389811083,0.7503108354274985,0.5564513012441451,0.5137283785133285,0.5387605933997686,0.4369775022858712,0.4780598647838244,0.38309876997158376,0.4075841314470694,0.372626527151806,0.43126288414139713,0.6580840076700301,0.7283136569718557,0.5808409633727137,0.536450137738486,0.39191678122322426,0.6567989021542872,0.32278083874330765,0.1496197061645803,0.5398816428922253,0.5552345524047715,0.49394595637205124,0.5788312770874561,0.6865887417160309,0.7115662712613755,0.6794112906972538,0.6852899648650141,0.4990043504233799,0.4701851756660803,0.4396023986584525,0.5026956109473225,0.6464907153577957,0.5096953346075395,0.37218904442304246,0.26819119699477945,0.5595683656865855,0.6727260077483356,0.6810108369242955,0.638971480957172,0.48959847175496335,0.5065509274945513,0.4948482645001261,0.4024847233899191,0.48886021965017484,0.4814230132611943,0.5798429558977218,0.6389167956160766,0.6130643006132048,0.7527990184473412,0.5226831031177077,0.619558184868289,0.7704760549564439,0.6491156117303771,0.5783937943586925,0.5260735942656253,0.38613380640238093,0.6520959628200789,0.4235522510469394,0.48262609076529406,0.4421452670193907,0.6546798451868386,0.664304465219637,0.7602635675068695,0.5096679919369917,0.5638338222920303,0.5290812880258748,0.5417546158247443,0.37121837961859827,0.3698785887617599,0.6316163025798346,0.8250246826991505,0.5283977212621818,0.36655645429021155,0.7148337203918285,0.41265619683367194,0.586924707569582,0.34624085007325367,0.41123437796519036,0.5087383411383691,0.35232459427012197,0.5227788024646247,0.43126288414139713,0.5393758034870924,0.7217240733698544,0.8167261821879168,0.6809561515832001,0.6247259496018085,0.6040685620030041,0.6675992570206376,0.7121541386781516,0.52265576044716,0.5060450880894185,0.5107616987589007,0.43585645279341456,0.48903794700873504,0.6067481437166808,0.6961723477430077,0.7626150371739737,0.5798019418919003,0.5064552281476343,0.6302491690524485,0.40541038913852545,0.5170915269906985,0.5567383992848962,0.5947310400109568,0.5411530770726943,0.4267923575068445,0.6655212140590107,0.5112401954934858,0.6294152176007429,0.579733585215531,0.49896333641755836,0.48659077799471384,0.511910090921905,0.49281123554432077,0.2804680560707069,0.42303274030653265,0.5444888828795165,0.3938307681615649,0.5728569035727787,0.6440162036732269,0.6785773392455482,0.8509455343783916,0.6796300320616355,0.4827628041180327,0.6371805360362962,0.48552441384335265,0.15110988170943124,0.37006998745559394,0.4743139189187864,0.5363407670562952,0.5842451258559052,0.6978265793111449,0.6410631952540727,0.45336943327923085,0.541781958495292,0.5677028101745331,0.5573125953663984,0.4971040348203132,0.4751341990352181,0.4462193249310014,0.5809913480607262,0.3345518584141023,0.5313507296813358,0.6699643980230156,0.7715560904430789,0.6377547321177983,0.5863778541586275,0.5540314749006717,0.46006838756342294,0.5487133254791396,0.6725756230603231,0.39785014073208014,0.39623692316976444,0.6194078001802765,0.5359306269980794,0.4981567276364005,0.6956528370026009,0.7161735112486668,0.5885789391377192,0.4962564120333338,0.38002271953496497,0.5431080780168565,0.35694550559268706,0.5190465279348606,0.5281242945567045,0.3829347139482974,0.5269622310584263,0.6649196753069607,0.5123885876564902,0.5855985880480175,0.3855732816561527,0.4042073116344256,0.45052579554226774,0.3730366672100218,0.43659470489820307,0.5529377680787628,0.380214118228799,0.36646075494329455,0.5411530770726943,0.7548223760678727,0.5715717980570357,0.5599374917389798,0.54630717047094,0.4816964399666715,0.607527409827291,0.4647849982329051,0.46645290113631616,0.339610252465431,0.383768665400003,0.4510999916237699,0.5246927894029654,0.46207807384868055,0.7458949941340413,0.6818174457054533,0.5481254580623636,0.4714566098465494,0.39380342549101716,0.37175156169427886,0.42836456106333853,0.3930515020509548,0.5484125561031147,0.4696383222551258,0.6470649114392979,0.5165993589208394,0.670224153393219,0.6028381418283566,0.37943485211818895,0.46995276296642463,0.539512516839831,0.43956138465263095,0.478497347512588,0.310722721031762,0.41478892513639426,0.3446002898403903,0.4748881150002886,0.7063301498514867,0.46500373959728686,0.5703003638765667,0.49002228314845303,0.4560353436576338,0.5153005820698227,0.47100545578251196,0.4761458778454838,0.5289855886789577,0.43511820068862606,0.39388545350266035,0.5526369987027379,0.6401198731201764,0.4373329570029916,0.5680035795505579,0.5164626455681008,0.4577169178963188,0.2664002520739036,0.5467856672055252,0.46656227181850707,0.5293957287371737,0.23535264966696462,0.40167811460876124,0.6814619909883329,0.7265910687273491,0.666669606222015,0.6938618920817252,0.6211030457542353,0.6190933594689777,0.502449526912393,0.5981215311588745,0.3728862825220094,0.5873895329688933,0.6622947789343794,0.53802234129498,0.5277004831632148,0.6034806945862281,0.5819346701946226,0.4831045874998792,0.5760013106857668,0.4380985517783278,0.5265110769943889,0.4307980587420859,0.5094902645784316,0.2750542073022578,0.40363311555292347,0.3118574418594925,0.5850790773076108,0.7458676514634935,0.6758977575318714,0.6980726633460744,0.5736088270128411,0.5403191256209888,0.6851805941828233,0.4383856498190789,0.5899187299945576,0.4636639487404485,0.5452681489901265,0.5503402143767291,0.5214936969488818,0.6054220241951164,0.6243431522141404,0.5119784475982743,0.5650505711314039,0.6829111525273622,0.4959009573162134,0.5196890806927321,0.5284934206090988,0.4999066585514548,0.28056375541762396,0.42720249756506035,0.49976994519871615,0.610972586316304,0.5422604552298771,0.63581340250891,0.46520880962639477,0.6284035387904772,0.5740873237474262,0.4548459374888079,0.47840164816567093,0.4796594110108662,0.45360184597888653,0.5655564105365368,0.5944029279643841,0.5779699829652029,0.49051445121831205,0.413531162291199,0.5955923341332101,0.44154372826734084,0.5411940910785159,0.5181442198067857,0.6384109562109437,0.3980141967553664,0.1598732076199763,0.6342275276171421,0.6129822726015617,0.6274192026507592,0.6258333277589913,0.6304405677462825,0.4374970130262779,0.41774193355554834,0.5879227150445738,0.6707026501278041,0.5163669462211838,0.39217653659342766,0.6041095760088256,0.2979673652212494,0.5472368212695626,0.3584083384669903,0.3627831657546259,0.5085332711092613,0.5340439827302864,0.5139881338835319,0.6193257721686333,0.5381043693066233,0.3460904653852412,0.49822508431276985,0.5287395046440283,0.43822159379579256,0.46743723727603415,0.7360926467426827,0.6347743810280966,0.5623436467471794,0.5883601977733375,0.5829053349990668,0.41977896251135366,0.4364443202101906,0.42932155453250886,0.29289529983464685,0.5042678145038165,0.35872277917828904,0.6184097927052846,0.6905124149396291,0.6984828034042903,0.6562657200786066,0.5051427799613437,0.6332295201421503,0.5578047634362574,0.33862591632571293,0.2915691803130823,0.22459330880643574,0.47235891797462426,0.3332530815630854,0.560798785861233,0.7277257895550796,0.7493811846288759,0.4236479503938564,0.4182751156312289,0.5226010751060646,0.4643885295099631,0.3269779386723831,0.48214759403070895,0.7137263422346456,0.45510569285901126,0.313484330757082,0.5903151987174996,0.46762863596986826,0.49175854272823344,0.48772549882244437,0.5711616579988199,0.5085469424445351,0.544434197538421,0.5583652881824858,0.572036623456347,0.3251459797456857,0.3308195838843381,0.4755169964228862,0.5991058672985924,0.5686187896378817,0.4903503951950257,0.7704350409506223,0.5038166604397791,0.3399383645120036,0.4578673025843313,0.5350419902052783,0.41986099052299686,0.4034690595296371,0.5343037381004898,0.370944952913121,0.6801358714667685,0.6217319271768329,0.7090507455709851,0.7823701166447032,0.48533301514951865,0.5019436875072602,0.2839542465655415,0.4098125590967088,0.3895242975502986,0.45655485439804055,0.4783743054951232,0.5397449295394866,0.603590065268419,0.7162418679250361,0.6696636286469906,0.5544552862941614,0.43958872732317866,0.535178703558017,0.2944811747264148,0.4806027331447626,0.42091368333908413,0.331516821983305,0.7596620287548197,0.518417646512263,0.6635798844501224,0.6055860802184027,0.3178044727036221,0.7105272497805621,0.5597597643804196,0.5986273705640073,0.3799953768644172,0.49071952124741997,0.40308626214196897,0.43837197848380505,0.6132967133128605,0.637494976747595,0.5680035795505579,0.5342080387535728,0.41864424168362313,0.6033303098982156,0.4621190878545021,--,--,--
