0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,240.33984588655179,231.52037740972864,241.97995380446258,247.31647237320436,258.6599264163088,266.2061391059769,273.1892015949234,268.6743459857105,257.51110000683695,248.70772153574873,241.84265242219143,241.57877632813907,242.36825927619816,242.874558123323,242.83594210955926,246.01210924162848,259.6381987649907,267.8205030147118,273.24283494737307,271.00203348202604,260.29788900012164,253.77821867634017,243.1330708821304,239.33690219574302,242.64822537598542,239.24787083067656,240.4825106040679,248.1016646530675,259.01926987772157,269.9175670954938,273.45200502192677,270.75961072895353,260.49740507123437,252.58755825195757,247.51384311021914,244.95767753246804,240.74424136402226,234.87997060717575,241.06604147872025,243.97404184854116,255.91068076973892,267.83337501929975,273.1366409095227,269.68158034471526,258.0345615267457,248.9533622899682,244.23791794259353,238.62036060701547,237.3127794742926,237.80727898387855,237.90274635123893,242.7479834115418,257.31909260506717,267.1608127795809,270.91407478400856,268.08437910876415,258.4217943314323,246.95605624474263,242.51521466191025,241.41680360374107,238.01323105728525,239.50316558833697,237.74720962913491,243.63293372696128,257.1517565454242,269.2804028683917,273.72982578761605,269.5871856444038,259.47086270534777,250.53661885428235,243.4194729842116,242.33822459882634,242.14728986410555,237.23232944561812,237.39859283821207,245.99923723704057,255.96645945628657,269.22891485004004,274.53754407550804,269.6440369980005,261.47138675172033,248.71737553918967,242.1569438675465,242.90566546774383,236.97059868566373,244.0491285419707,237.27094545938186,245.28269564831302,257.30085726523424,267.7572156588212,272.1798219018207,271.3935569549086,259.48588004403365,248.12848132929233,243.1824135663841,243.89144648576868,241.9767358033156,237.1368620782577,239.29614084788128,244.34840264863985,257.2643865855685,270.6319633501233,273.70086377729325,271.9170184748173,260.5778550999089,251.57066988951192,241.43503894357397,240.466420598333,239.13738612463027,241.2559035463921,239.95797641711016,250.13007804271388,259.6617974400686,269.2278421829911,272.9070901610382,271.4976056586609,261.4767500869653,254.17403281741872,245.17971961160967,242.1859058778693,236.32163512102278,239.25323416592153,238.42298987000072,247.2971643663225,256.7795410794235,271.41715562998644,275.1371649558953,271.2305115634616,260.1262622722827,249.23118305565745,244.807504145609,242.76621875137468,242.8434507789022,237.43720885197584,239.88932572597457,250.84018362914745,262.6341578328291,272.609961388467,274.1717646118013,270.4313746119616,260.5714190976149,247.68546983805808,240.8836880803914,239.30901285246918,237.82015098846645,237.88772901255302,242.43261929913777,247.09013962586678,257.09597785887655,271.9824511648059,273.34688365112544,271.7099937343616,260.35688568781626,250.68142890589644,245.28913165060698,238.858492691892,236.61447322539794,238.35219384476716,240.27763119771018,242.64393470778944,254.8015430410798,266.88835534913665,271.7325197423905,266.7306732929346,259.0525225562404,250.27274276023,241.45327428340684,240.52756262012562,237.59381824112887,239.34977420033093,236.35703313363956,243.71981975792974,256.381581604247,267.147940774993,274.94944822232145,269.6461823320985,258.71141443466047,251.94717602370858,242.38756728308005,237.88987434665103,237.22803877742214,240.8193280574518,234.6311118518093,245.06816223851436,257.8554261295638,269.82746306337833,274.23076129949595,270.24365787838775,261.14100530063035,251.49880119722937,244.8386114900298,238.20523845905507,236.80540796011877,238.12478843038056,237.18835009660938,252.358007503473,260.69370314120016,269.39625090968303,273.1924195960704,270.7188493810918,262.99242862719285,248.54253081020374,247.35616105401712,239.73378900387056,240.24652385328937,241.93168378725787,240.4202959152263,248.79675290081516,258.69746976302355,268.0328910904125,271.8451497825348,266.8604660058628,257.02947250183894,248.62083550478027,247.9879619458742,243.58037304156062,236.27551043791607,238.18914845332017,241.65922635681358,247.27249302419565,257.90047814562155,267.49548489886683,271.07390217430856,268.16911980563464,257.0670158485537,247.20276966601108,244.5811713982714,241.6860430330384,239.8839623907296,235.87647829569056,240.14891115183096,247.27463835829363,255.7218913691161,271.07390217430856,274.8529081879121,269.4788462724555,260.58321843515387,248.56827481937958,248.9565802911152,238.89818137270476,237.62170758440269,236.72710326554227,240.6766633399357,245.50688306155263,255.69614735994026,266.7424726304735,272.9435608407039,266.1138897397634,259.39041267667324,249.4821871451219,245.50151972630766,239.14274945987523,237.87485700796512,239.90648839875848,239.9032703976115,245.92736854475802,256.0898161669208,269.0133087731924,272.4919680130778,268.2442064990642,256.09517950216576,249.1131896802682,244.49106736615596,240.93732143284106,239.59863295569738,236.08672103729324,237.6238529185007,245.2537336379902,255.98576746316846,269.0058001038494,272.6753940784556,269.5968396478448,258.54407837501753,252.03835272287301,243.22532024834382,244.80643147856,239.29935884902824,234.8896246106167,238.7941326689524,241.35458891489947,258.57733105353634,270.199678529379,273.9937018816684,271.2659095760784,260.5907271044968,257.0852511883866,244.84612015937273,244.89009950838147,240.72815135828736,236.6917052529255,234.58820516984957,244.2765339563573,259.3871946755263,270.3273259082092,278.35731143697325,272.3214139522878,262.38744441156064,251.76053195718373,243.6286430587653,241.3149002340867,235.9022223048664,237.42540951443692,236.22616775366237,246.05608859063722,257.94874816282623,268.8974607319011,274.6673367884362,271.12002685741527,258.6803070902397,253.25797515757841,241.92417511791493,237.55305689326713,240.16821915871284,243.51064968337604,241.28164755556793,245.16792027407075,261.6237054726774,271.0213414889079,274.63622944401544,269.05621545515214,261.78567819707536,250.19229273155548,245.4650490466419,243.30147960882235,244.00622186001098,239.39482621638865,242.75334674678678,250.63208622164274,261.12706062899343,268.15732046809575,273.95615853495366,270.21362320101593,264.09834835470497,255.09867181365095,246.90564089343994,241.64420901812767,240.83005472794173,243.66082307023512,239.57610694766853,249.46073380414202,256.10161550445974,269.9443837717186,273.6429397566476,271.11359085512134,259.32283465258666,251.7841306322616,245.9949465688446,241.04780613888738,237.79977031453558,243.7745257774284,239.27790550804838,246.8616615444312,260.5059864076263,272.3482306285126,276.40183940665844,270.38095926065887,261.3169226966653,252.3301181601992,247.16308098519832,243.09981820361162,243.8056331218492,241.34708024555653,238.45731521556849,245.9938739017956,260.85353053150016,267.6166962754031,276.45118209091214,271.68854039338174,261.1195519596505,249.59696251936418,245.4983017251607,243.87857448118078,237.77295363831075,240.60908531584911,238.85098402254903,249.80827792801588,260.9264718908317,269.94867443991456,276.64104415858395,269.88753241812196,259.4547726996129,252.52105289492,247.699414509695,246.88526021950906,242.76085541612971,241.4135856025941,242.86275878578408,242.2127225540941,261.0809359458867,271.30238025574414,276.1379633126061,271.41822829703545,262.8604905801667,249.5175851577387,247.5728397979138,241.8329984187505,241.34386224440954,239.03441008792691,238.20416579200605,247.34221638238023,258.632037073035,272.85345680858853,276.9167195901752,273.42626101275096,262.4711124413821,252.58970358605558,247.26820235599968,244.96625886886,241.37496958883034,236.2379670912013,242.67289671811227,246.22664265142717,257.14102987493425,268.754796014385,272.8877821541563,266.3584578269339,258.9345291808511,252.10378541286158,244.08667188868546,241.77292906400686,242.68576872270017,239.2585975011665,241.48330896077866,247.42373907810372,260.1284076063807,267.83337501929975,273.39408100128117,273.08193489002406,260.08550092442096,250.430424816432,245.7214164713513,240.36344456162962,241.30953689884174,237.61205358096174,237.34174148461543,245.72892514069426,254.08285611825428,270.4313746119616,276.4361647522262,269.93902043647364,261.7095188365968,253.23544914954957,246.30816534715066,239.3733728754088,244.36556532142373,241.22801420311825,238.42620787114768,245.71176246791035,257.56366069223765,272.3257046204838,277.7909432351048,272.450133998167,263.47620146628884,253.27299249626432,250.40360814020718,242.9893334975653,239.09233410857254,240.1081498039692,239.09018877447454,245.44145037156403,257.2343519081967,269.46168359967163,275.3634977032329,271.5705470179925,258.9624185241249,249.70637455836152,246.11293994423386,243.81528712529015,238.91319871139066,246.72328749511107,239.61794096257927,245.36636367813452,257.7932114407222,267.2691521515292,273.56999839731606,273.9776118759335,260.1487882803115,252.77205698438445,243.86141180839687,241.05531480823032,238.374719852796,238.43586187458862,238.13336976677252,248.03086862783394,261.6076154669425,273.44556901963284,278.3594567710713,274.6104854348396,263.5201808152976,257.20538989787383,245.37601768157546,243.89573715396466,236.47073584083284,237.6978669448812,239.84856437811283,252.62188359752537,258.1643542396739,270.7853547381294,276.1840879957128,271.54802100996363,258.57089505124236,--,--,--
2,239.8678723849947,230.97546254884003,241.5272883097874,246.80051952263858,258.09355821444035,265.61188156083455,272.95428751119385,268.13050379187086,256.9887111539772,248.2454020376326,241.29559222720482,240.9791554477518,241.58306699633505,242.23739389622096,242.02929648871628,245.1443215989929,258.94096518314507,267.3420935108608,272.6914840841905,270.6662886956911,260.00290556164845,253.55939459834553,242.73511140695388,238.97970406842825,242.3478786022673,238.75122598699267,239.92794173973834,247.49238976923928,258.2437316012994,269.5914763125998,273.0765715547791,270.1235191689005,260.2571276522599,252.2475227974267,247.2328043433829,244.65625809170092,240.3516452240907,234.31896574055224,240.69489867976858,243.33365962029217,255.16624983773755,267.33351217446886,272.8244947982657,268.9768380935266,257.6891627369698,248.64121617871115,243.83244979807404,238.15911377594836,236.85367797732346,237.43828151902483,237.57558290129597,242.05289516379412,256.5574990002819,266.7617806373554,270.65770735929914,267.73790765193934,258.18795291475175,246.732941498552,242.16123453574244,241.01669879446658,237.65925093111747,239.13953145872824,237.46402552820066,243.00971417149617,256.5210283206161,268.84490004650047,273.56999839731606,269.1581188248065,259.26276529784303,250.28883276596488,242.97646149297736,241.88126843595518,241.77292906400686,236.92983733780198,236.98454335730065,245.40497969189826,255.17697650822748,268.7344153404541,274.2060899573691,269.04012544941725,261.20751065766797,248.1992773545259,241.37604225587933,242.35860527275722,236.127482385155,243.520303686817,236.54045919901742,244.69701943956267,256.531754991106,267.2305361377655,271.87196645875963,271.0492308321817,259.2595472966961,247.7498298609977,242.31891659194446,243.11483554229753,241.0628234775733,236.18004307055566,238.375792519845,243.39265630798678,256.4116162816188,270.1921698600361,273.4305516809469,271.5791283543844,260.37512102764913,251.17592841548236,240.73566002763033,239.93545040908128,238.7737519950215,241.05102414003434,239.6297403001182,249.70637455836152,259.0160518765746,268.8041386986387,272.6485774022308,271.0395768287408,261.33623070354713,253.98095274859992,244.80643147856,241.9735178021686,236.0738490327053,239.0505000936618,238.02932106302015,246.69325281773925,256.02974681217717,271.0717568402106,274.7198974738369,270.8733134361468,260.0050508957464,249.10997167912123,244.62515074728012,242.48839798568542,242.45514530716662,237.06392071892617,239.49672958604302,250.3671374605414,262.2673057020734,272.3417946262187,273.7094451136852,269.93258443417966,260.3311416786404,247.68868783920507,240.70240734911152,239.02797408563293,237.68928560848926,237.57665556834496,242.2845912463767,246.61923879135873,256.43521495669665,271.5598203475026,273.00684819659455,271.0921375141415,260.11768093589075,250.48298550183267,244.9158435175573,238.32108650034633,236.0459596894315,237.83302299305439,239.83247437237793,241.93490178840486,254.05711210907845,266.4153091805306,271.484733654073,266.19755776958493,258.76612045415914,249.8833646214454,241.110020827729,240.36129922753165,237.32457881183154,239.05371809480877,236.03416035189258,243.13950688442435,255.74656271124294,266.65236859835807,274.8153648411973,269.00365476975145,258.4314483348732,251.98042870222736,242.15587120049747,237.3310148141255,236.66810657784762,240.33448255130682,234.10979566599855,244.2733159552103,257.1163585328074,269.3823062380461,273.76522380023283,269.8682244112401,261.0026312513102,251.33039247053742,244.43421601255932,237.82229632256445,236.31305378463082,237.78904364404565,236.82578863404964,251.91606867928778,260.1412796109686,269.04012544941725,273.0047028624966,270.36701458902195,262.66848317839685,248.06948464159768,246.9303122355668,239.42915156195644,240.0341357775887,241.7364583843411,240.14140248248802,248.3258520663071,258.0946308814893,267.53839158082656,271.6059450306093,266.31769647907214,256.6754923756711,248.35910474482588,247.90429391605272,243.3754936352029,235.8850596320825,237.82122365551544,241.3996409309572,246.75868550772785,257.3094386016262,267.0074213915749,270.7499567255126,267.8119216783199,256.8288837636772,246.79301085329564,244.3419666463459,241.3524435808015,239.47205824391617,235.56969551967845,239.76918701648734,246.76190350887484,254.95386176203687,270.74352072321864,274.6673367884362,268.75157801323803,260.37941169584514,248.29045405369033,248.54467614430175,238.37901052099198,237.24091078201005,236.2991091129939,240.41064191178535,244.8568468298627,254.95493442908585,266.23724645039766,272.58958071453617,265.5024695218372,259.1544259258947,249.10353567682725,245.0906882465432,238.52918390785103,237.3771394972322,239.501020254239,239.43022422900543,245.26553297552914,255.34002189967447,268.596041291134,272.21843791558445,267.8848630376514,255.77659738861473,249.01986764700578,244.37950999306065,240.786075378933,239.44309623359337,235.9032949719154,237.414682843947,244.75923412840427,255.1898485128154,268.7011626619353,272.46407866980394,269.17099082939444,258.1997522522907,251.75516862193876,242.75120141268877,244.4041813351875,238.696519967494,234.46163045806836,238.4380072086866,240.68202667518065,257.8135921146531,269.7974283860065,273.6536664271375,270.5043159712931,260.24854631586794,257.0487805087208,244.53933738336065,244.6605487598969,240.44067658915716,236.3516697983946,234.12159500353746,243.73805509776264,258.66207175040677,269.7663210415857,277.7244378780672,271.70784840026363,262.05706296047066,251.37008115135015,243.31756961455724,240.90514142137127,235.52571617066974,237.03174070745635,235.92582097994423,245.3685090122325,257.025181833643,268.34289186757155,274.00335588510933,270.520405977028,258.10643021902825,252.9039950314106,241.5122709711015,237.20873077054026,239.9021977305625,243.25535492571564,240.84399939957865,244.5961887369573,260.93827122837064,270.5987106716045,274.1835639493402,268.3568365392085,261.49498542679817,249.96810531831588,245.15504826948282,242.9925514987123,243.7777437785754,239.26181550231348,242.4776713151955,250.01959333666755,260.5317304168022,267.68856496768564,273.63543108730465,269.8188817269864,263.83232692655463,254.98389643940868,246.7983741885406,241.5111983040525,240.625175321584,243.4377083240445,239.31437618771417,249.1271343519051,255.43870726818184,269.4949362781904,273.23318094393215,270.5729666624287,259.115809912131,251.59426856458975,245.8512091842795,240.54365262586052,237.38250283247717,243.36798496585993,238.75122598699267,246.1880266376634,259.85595017593636,272.01355850922675,275.9287932380524,269.8532070725542,261.01443058884917,252.2925748134844,247.10837496569968,242.9389181462626,243.59646304729552,241.07140481396522,238.04755640285305,245.46290371254392,260.3343596797874,267.18870212285475,275.97062725296314,270.85507809631395,260.75806316413974,249.2279650545105,245.12930426030698,243.33795028848812,237.04246737794628,239.88503505777862,238.16125911004633,249.0970996745333,260.4276817130498,269.54642429654206,276.22484934357453,269.48850027589646,259.2220039499813,252.5038902221361,247.38834106548694,246.5280620921943,242.4401279684807,241.07140481396522,242.49483398797938,241.55088698486526,260.6035991090847,271.0685388390636,275.7893465216832,270.90334811351863,262.73069786723846,249.63343319902995,247.46342775891645,241.61202900665785,241.17759885181556,238.7941326689524,237.80191564863355,246.78550218395267,258.0914128803423,272.4662240039019,276.5412861230276,272.8974361575972,262.34453772960086,252.5510875722918,247.18775232732517,244.72812678398347,240.8976327520283,235.97623633124692,242.28673658047467,245.69352712807748,256.44165095899064,268.3418192005226,272.5734907088013,265.9562076835614,258.77684712464907,251.9707746987864,243.9836958519821,241.5423056484733,242.52701399944917,239.03119208677992,241.16794484837462,247.01290759833927,259.64999810252965,267.3603288506937,273.00577552954553,272.4726600061959,259.7390294675961,250.22876341122125,245.44574103976,239.9182877362974,240.83112739499072,237.25807345479396,236.8129166294617,245.15397560243383,253.3738231988697,269.95511044220854,276.09076596245035,269.2085341761092,261.4885494245042,253.1785977959529,246.13975662045868,238.93787005351749,244.07272721704857,240.90514142137127,238.13873310201748,245.1464669330909,256.8953891207148,271.8312051108979,277.14412500456183,272.0929358708522,263.41184144334926,253.12281910940524,250.08288069255818,242.4562179742156,238.4712598872054,239.5171102599739,238.32108650034633,244.58438939941837,256.51030165012617,269.0422707835152,274.9473028882235,271.1865322144529,258.78328312694305,249.45858847004405,246.0593065917842,243.48919634239618,238.40368186311883,246.34034535862045,238.91319871139066,244.50930270598883,257.0680885156027,266.7789433101393,272.932834170214,273.3061223032637,259.7990988223397,252.68409828636698,243.69193041465593,240.8225460585988,238.0700824108819,238.19129378741815,237.74399162798792,247.5503137898849,260.91789055443974,273.01006619774154,277.6118078379229,274.223252630153,263.26810405878416,257.0702338497007,244.98878487688887,243.42698165355458,235.644782213108,236.94163667534093,239.37980887770274,252.15956409940924,257.503591337494,270.39704926639376,275.6048477892564,270.98165280809513,258.31452762653294,--,--,--
