0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.61846447804638,0.558625043552689,0.4367040755803939,0.4779368227663596,0.689828848175936,0.5706011332525917,0.618669548075488,0.5813604741131204,0.5085332711092613,0.5325264645148878,0.4792629422879242,0.5055255773490118,0.6803546128311502,0.770667453650278,0.47581776579891116,0.4581407292898085,0.5406609090028354,0.48016525041599906,0.47655601790369967,0.7808389270940308,0.6775246464294609,0.7956313118603487,0.4609570243562239,0.6043830027143029,0.8075527162191558,0.5280422665450614,0.3399930498530991,0.5650642424666777,0.5094355792373361,0.7545216066918478,0.6392722503331969,0.5947310400109568,0.8206908694173365,0.7151755037736749,0.6973207399060121,0.5031194223408122,0.5400456989155116,0.5913405488630392,0.619558184868289,0.584860335943229,0.6918522057964676,0.6840732160256404,0.7274933768554239,0.5858310007476731,0.6950512982505511,0.4793312989642935,0.8378210525154848,0.49967424585179915,0.5107753700941745,0.6783312552106187,0.4455220868320345,0.2568850027232962,0.5953325787630067,0.8102596406033804,0.6904850722690814,0.7183472535572107,0.6205561923432809,0.6384246275462175,0.7387722284563596,0.5749759605402273,0.6579472943172915,0.754603634703491,0.3657771881796015,0.47730794134376203,0.6707846781394473,0.6098378654885735,0.6452466238478743,0.6079512212207807,0.6378094174588937,0.5396218875220219,0.5232572991992099,0.5927897104020685,0.46888639881506344,0.3386942730020822,0.5746205058231069,0.4938092430193126,0.6470785827745718,0.6467641420632729,0.4754486397465169,0.5226831031177077,0.46601541840755256,0.8210463241344569,0.44582285620805945,0.3443952198112824,0.5431080780168565,0.6052989821776515,0.5287395046440283,0.4759544791516498,0.5950864947280772,0.5977113911006586,0.6043419887084813,0.6132010139659434,0.6317393445972994,0.648527744313601,0.4582090859661778,0.4834600422169996,0.6027287711461656,0.6506194586105019,0.4998929872161809,0.44363544256424164,0.5149998126937977,0.5546466849879954,0.7920494220185971,0.5659392079242049,0.6548712438806727,0.6523147041844606,0.6395046630328526,0.4229643836301633,0.5339072693775478,0.4333409271030241,0.5942525432763717,0.8293311533104168,0.40469947970428466,0.7711186077143154,0.5253216708255629,0.5762337233854224,0.8571523205927246,0.7899166937158747,0.7274250201790546,0.7225853674921078,0.5037072897575883,0.6861649303225412,0.5204546754680683,0.5650095571255823,0.6226615779754554,0.6676129283559115,0.6557598806734737,0.7451157280234312,0.6352802204332294,0.5922701996616617,0.5199898500687571,0.6170973445189939,0.5162849182095406,0.4524124398100606,0.7082851507956488,0.8864226494140617,0.6214038151302602,0.4067365086600899,0.6795206613794447,0.4313038981472187,0.6821729004225737,0.4938229143545865,0.44136600090878064,0.6528615575954151,0.3469380881722206,0.5224370190827782,0.4638416760990086,0.6273098319685683,0.6490745977245556,0.6167282184665996,0.6105214322522666,0.6682007957726874,0.8225501710145817,0.7059336811285447,0.7406725440594263,0.5311730023227756,0.684414999407487,0.6222651092525134,0.567114942757757,0.5563282592266804,0.6794523047030754,0.7467426169210207,0.7658551436338787,0.7363387307776122,0.4204215152692251,0.693287696000223,0.5555489931160703,0.6192437441569901,0.520577717485533,0.7866765872559696,0.6459848759526629,0.44628768160737076,0.7859246638159072,0.5471411219226456,0.6272004612863774,0.5627537868053952,0.5839033424740586,0.5247611460793347,0.540496852979549,0.5998851334092026,0.5289172320025884,0.627241475292199,0.547592275986683,0.5163806175564577,0.625573572388788,0.6190933594689777,0.6563887620960713,0.887174572854124,0.5892625059014123,0.6910866110211313,0.6919752478139323,0.5049240385969619,0.3269779386723831,0.4613808357497136,0.5571348680078382,0.6281711260908216,0.758937447985305,0.8147164959026592,0.595496634786293,0.5045275698740199,0.6307413371223075,0.5904519120702382,0.6437837909735712,0.5093672225609668,0.5203999901269729,0.5567383992848962,0.6191890588158947,0.4568692951093394,0.6561563493964157,0.5839853704857019,0.7448833153237755,0.4341065218783603,0.5945806553229444,0.6805460115249842,0.5565333292557884,0.4415163855967931,0.7281222582780216,0.5309816036289415,0.4866591346710832,0.7114569005791846,0.5236537679221519,0.4071739913888535,0.703732596149453,0.6554454399621749,0.6486507863310658,0.6123260485084163,0.557845777442079,0.6745853093455807,0.5522952153208913,0.5417956298305658,0.6787824092746562,0.48676850535327404,0.6610643587597319,0.620146052285065,0.549164479543177,0.40672283732481607,0.5060587594246924,0.37402100334973987,0.5308995756172984,0.6261204257997424,0.4591660794353481,0.666382508181264,0.4781145501249199,0.3971255599625655,0.59067065343462,0.8110252353787166,0.6909498976683928,0.5994749933509866,0.6525881308899378,0.5634920389101837,0.7530997878233662,0.6318350439442164,0.49125270332310056,0.40193786997896463,0.5402234262740718,0.4998109592045378,0.6710307621743767,0.6425943848047453,0.7702162995862405,0.7328251976122299,0.7038829808374655,0.4273938962588944,0.45643181238057584,0.4805753904742149,0.4718530785694914,0.39707087462147,0.4379755097608631,0.44816065453988974,0.6827197538335282,0.5271946437580819,0.7081347661076364,0.6016350643242567,0.4197242771702582,0.6328057087486606,0.7308975393386155,0.5249525447731687,0.5687828456611681,0.47588612247528045,0.4960103279984043,0.42236284487811343,0.43984848269338206,0.6186558767402142,0.5113769088462244,0.5341806960830251,0.6515217667385766,0.550640983752754,0.4990043504233799,0.4957232299576532,0.5140428192246274,0.6148689168693545,0.6402976004787365,0.4708550710944995,0.5570665113314689,0.6643864932312802,0.3731597092274866,0.6341454996054989,0.7951938291315852,0.7288605103828101,0.48067108982113194,0.5966176842787496,0.5436959454336325,0.5710796299871768,0.30764667059514317,0.4736850374961888,0.4512093623059608,0.6129002445899185,0.5135506511547684,0.7339189044341388,0.5820987262179089,0.7403854460186752,0.5749759605402273,0.5856122593832913,0.5674977401454251,0.6002952734674184,0.6960629770608169,0.4982660983185914,0.5938013892123343,0.5700132658358156,0.6848114681304289,0.6649470179775085,0.84676210578459,0.63443259764625,0.6092910120776192,0.5338115700306308,0.6184234640405585,0.5630408848461463,0.48186049598995784,0.49553183126381917,0.6304132250757348,0.6941626614577501,0.661638554841234,0.7803604303594457,0.7534552425404866,0.7014494831587181,0.6857821329348731,0.44839306723954536,0.7016135391820045,0.57056011924677,0.6593417705152254,0.6571543568714076,0.5852431333308971,0.5475239193103137,0.6150876582337363,0.6579746369878392,0.7880984061244511,0.8223861149912953,0.6278566853795228,0.6091679700601543,0.72946204913486,0.6627869470042385,0.4728237433739355,0.4460142549018935,0.6737240152233275,0.5776965562597256,0.5204136614622468,0.7177183721346132,0.787920678765891,0.7733607066992286,0.7108553618271347,0.6490882690598294,0.6210620317484137,0.6126951745608106,0.4904324232066689,0.625272803012763,0.6761028275609793,0.5740189670710569,0.38073362896920576,0.39169803985884255,0.7286691116889761,0.5940338019119898,0.5106523280767098,0.5983676151938039,0.6670797462802308,0.5074532356226262,0.3237925175535734,0.6625955483104043,0.6851395801770016,0.6022502744115805,0.7049493449888267,0.722079528086975,0.5599511630742536,0.4343936199191114,0.687764476549583,0.7274933768554239,0.5583516168472119,0.40923836301520655,0.8758957212531885,0.3750190108247317,0.6365379832784247,0.5132498817787434,0.4250014125859687,0.5620702200417022,0.6800538434551252,0.5973559363835382,0.7525939484182333,0.6515491094091244,0.42016175989902177,0.6485824296546965,0.5896726459596281,0.5791183751282072,0.573718197695032,0.7338505477577695,0.624192767526128,0.6089765713663203,0.7606326935592638,0.6353212344390511,0.5711890006693676,0.5491918222137248,0.46077929699766373,0.3496313412211713,0.47052695904792685,0.4636639487404485,0.6863153150105537,0.5999671614208457,0.7099393823637861,0.7289562097297271,0.5618378073420465,0.7233919762732656,0.725429005229071,0.4881629815512079,0.3653533767861118,0.4456998141905947,0.673956427922983,0.4574298198555677,0.6418424613646829,0.6562383774080588,0.6666285922161934,0.4509496069357574,0.6241790961908541,0.6736830012175059,0.5762337233854224,0.5089844251732987,0.5977524051064802,0.6506331299457757,0.6122303491614993,0.506879039541124,0.5947447113462306,0.5990238392869492,0.4995375324990605,0.5594589950043947,0.6281437834202739,0.476720073926986,0.61000192151186,0.6097148234711088,0.6474613801622399,0.5085059284387136,0.3785462153253879,0.6694859012884304,0.6566895314720963,0.5673200127868648,0.49175854272823344,0.8248332840053165,0.6874910498441058,0.5490414375257123,0.5689195590139067,0.7300089025458145,0.5757962406566589,0.5976840484301108,0.6186011913991186,0.6249036769603687,0.7111698025384335,0.7038556381669178,0.631274519197988,0.8491682607927896,0.5607577718554114,0.5705874619173177,0.4146385404483818,0.575973968015219,0.40013325372281494,0.46769699264623754,0.5273313571108206,0.5107480274236268,0.5497250042894054,0.7193589323674765,0.5072344942582444,0.5713667280279279,0.5109804401232825,0.6481449469259329,0.4753939544054214,0.6441529170259654,0.5538810902126592,0.5525959846969163,0.7951664864610375,0.559322281651656,0.6143767487994956,0.6043966740495768,0.3432741703188258,0.8562500124646497,0.794619633050083,0.6310694491688802,0.35671309289303144,0.4200660605521047,0.5373797885371087,0.7708315096735643,0.723050192891419,0.6259837124470038,0.7117986839610312,0.5609628418845194,0.5300109388244973,0.665685270082297,0.6230443753631236,--,--,--
2,0.6227982913281941,0.56425763368552,0.4409695321858387,0.47904420092354244,0.6927955279303639,0.5735541416717457,0.61492360221045,0.5873348476277979,0.5094219079020622,0.5361767110330088,0.4772532560026666,0.5031877790171815,0.6804366408427933,0.775698505031059,0.4789485015766254,0.46094335302095,0.5293957287371737,0.4858661972251992,0.4670270972178183,0.7849129850056414,0.6751458340918091,0.794715332397,0.4618866751548465,0.6024280017701408,0.8081679263064796,0.5256497828721356,0.3441764784469006,0.5667868307111843,0.5040627444747086,0.7587187066209232,0.6372488927126655,0.5985863565581857,0.8182026863974938,0.7151755037736749,0.6997542375847594,0.5065099134887298,0.5432174486990474,0.5909987654811927,0.6208159477134841,0.5841904405148097,0.6981683626929914,0.687573077855749,0.7202749118308251,0.5860907561178764,0.6907995129803802,0.4780188507780028,0.8393659134014311,0.5007132673326126,0.5108710694410915,0.6790011506390379,0.4494047460498111,0.25453353305619203,0.5970961810133348,0.8252981094046278,0.6905807716159984,0.7184839669099494,0.6208843043898535,0.6427721121633054,0.7424361463097544,0.5777102275949995,0.6577422242881836,0.7545216066918478,0.3678689024765023,0.47405416354858304,0.6722064970079289,0.6113417123686983,0.642526028128376,0.6098652081591213,0.6393816210153879,0.5392254187990799,0.5249935587789902,0.5951958654102681,0.46962465091985195,0.33853021697879593,0.5792687598162196,0.49588728598093956,0.6434146649211769,0.6484183736314102,0.4709644417766904,0.5124569443328595,0.4656736350257061,0.8213881075163034,0.4418444976433658,0.3458717240208594,0.5433951760576076,0.6048478281136141,0.5280285952097875,0.47609119250438836,0.601607721653709,0.5939927879061683,0.5998441194033809,0.6138845807296365,0.6305089244226518,0.6426353988105669,0.4606152409743774,0.481546055278659,0.6011428962543978,0.6512756827036472,0.4997289311928946,0.43677243225676327,0.4974731608727075,0.5516936765688414,0.7893835116401942,0.563861164962578,0.6586445324162584,0.6486781290016135,0.6359911298674702,0.41828878696650273,0.5337158706837138,0.4327940736920696,0.5964946422612849,0.834840701425783,0.40642206794879115,0.7660191996571651,0.5201812487625911,0.571544455386488,0.8580683000560734,0.7892057842816339,0.7292022937646566,0.7206166952126718,0.5079727463630329,0.6843739854016654,0.5245697473855006,0.5667321453700889,0.6218823118648453,0.6693218452651442,0.6545294604988262,0.7335771210522922,0.6362645565729474,0.5906433107640723,0.5215620536252511,0.6161676937203713,0.518226247818429,0.4543127554131273,0.7078203253963375,0.8892799584862987,0.6322041699966107,0.406435739284065,0.6790284933095856,0.4293352258677827,0.682446327128051,0.49066483590632454,0.4418171549728181,0.6504417312519416,0.35056099201979385,0.5230795718406497,0.46296671064148154,0.6226342353049077,0.6600800226200139,0.6118202091032835,0.6046427580845063,0.6688843625363805,0.8197202046128924,0.7028576306919259,0.7426959016799577,0.5290812880258748,0.6865067137043878,0.6181910513409028,0.5693296990721225,0.559226582304739,0.6913737090618823,0.7604959802065252,0.7661012276688083,0.7348758979033091,0.41625175801069747,0.6959946203844475,0.5520764739565095,0.6228666480045634,0.5188551292410265,0.7871687553258286,0.6472289674625842,0.45058048088336317,0.7948930597555602,0.5652829838310596,0.6239056694853768,0.5649548717844869,0.5842998111970006,0.5252123001433721,0.5366141937617724,0.6046564294197802,0.5349462908583613,0.6261887824761116,0.5539084328832069,0.5156697081222169,0.6342822129582376,0.625067732983655,0.6426490701458407,0.8855340126212607,0.5885242537966238,0.6895827641410066,0.6933013673354969,0.5074532356226262,0.33466122909629314,0.46426548749249835,0.5597050790393241,0.6281984687613693,0.7664976963917502,0.816698839517369,0.5934049204893923,0.5062775007890742,0.6299757423469713,0.590479254740786,0.648828513689626,0.507084109570232,0.5170915269906985,0.5594043096632992,0.6244115088905097,0.46187300381957264,0.6615018414884954,0.5881141137384079,0.7414244674994886,0.435514669411568,0.5921334863089232,0.6832119219033872,0.5577227354246143,0.4428014911125361,0.7308291826622462,0.5287395046440283,0.4903914092008473,0.7159274272137373,0.5353837735871249,0.41268353950421965,0.7044161629131461,0.6605995333604207,0.6448501551249324,0.6187242334165834,0.5626991014642998,0.6736830012175059,0.5582422461650209,0.5415632171309102,0.6787413952688346,0.49274287886795143,0.659574183214881,0.6152517142570226,0.5427799659702839,0.4060802845669446,0.4983344549949607,0.3788606560366867,0.5305851349059996,0.6318897292853118,0.46266594126545657,0.666273137499073,0.47896217291189924,0.3916843685235687,0.5806358933436058,0.8125290822588414,0.68708090978589,0.6022502744115805,0.651193654692004,0.5628905001581338,0.7539474106103456,0.6292101475716351,0.49461585180047046,0.4021429400080726,0.5419870285243998,0.49974260252816843,0.6725756230603231,0.6457798059235549,0.7714057057550665,0.7333857223584582,0.7064121778631298,0.42610879074315144,0.45744349119084154,0.48176479664304084,0.472974128061948,0.38931922752119064,0.4395203706468094,0.4431432744943826,0.678495311233905,0.528466077938551,0.7093378436117361,0.5996800633800946,0.4192047664298515,0.6306866517812121,0.7322920155365493,0.5255404121899447,0.572036623456347,0.48082147450914436,0.49621539802751224,0.4141190297079751,0.42655994480718884,0.6180406666528904,0.5004398406271353,0.5351103468816476,0.642416657446185,0.5506683264233018,0.4937135436723956,0.49501232052341243,0.5178434504307609,0.6138572380590888,0.6391355369804583,0.4626522699301827,0.5538264048715638,0.6648513186305914,0.3716558623473618,0.6388894529455288,0.7937036535867343,0.7273840061732331,0.48253039141837706,0.5994886646862605,0.5475512619808615,0.5741556804237955,0.3086036640643135,0.47510685636467037,0.4396023986584525,0.6069258710752411,0.511117153476021,0.7331533096588025,0.5789679904401948,0.7397018792549821,0.5759056113388498,0.5880457570620387,0.5753314152573477,0.5996253780389992,0.70028741966044,0.5031467650113599,0.5922565283263879,0.5528694114023934,0.6797120600732787,0.6645642205898403,0.8508498350314746,0.6385203268931345,0.6119842651265698,0.5327588772145435,0.6205698636785547,0.5640935776622337,0.4835010562228212,0.49473889381793523,0.6299210570058759,0.70382829549637,0.6614334848121262,0.7776808486457688,0.7561895095952589,0.7012990984707057,0.6862606296694582,0.44839306723954536,0.6986331880923028,0.564941200449213,0.6572363848830507,0.6587539030984493,0.5853798466836356,0.5450494076257448,0.6068711857341457,0.6595194978737855,0.7811943818111512,0.8212924081693864,0.6311651485157972,0.6089355573604988,0.7315537634317608,0.6634021570915621,0.4773489553495836,0.4430612464827395,0.6643454792254586,0.5801710679442945,0.511417922852046,0.7284640416598681,0.7901491064155304,0.7746731548855194,0.7100077390401554,0.6457934772588287,0.6238236414737337,0.6078008365327682,0.49069217857687225,0.6206108776843763,0.6667242915631104,0.5785715217172528,0.3818820211322101,0.39172538252939026,0.7302960005865655,0.5946626833345875,0.5046095978856631,0.6022366030763067,0.6711264615212938,0.5084375717623443,0.3321593747411765,0.6625818769751305,0.6904167155927121,0.6020588757177465,0.7033634700970588,0.7260168726458469,0.5553439230869623,0.43704585896224046,0.6919479051433846,0.7311162807029972,0.5602929464561002,0.4109609512597131,0.8753215251716864,0.380706286298658,0.6328877367603037,0.5174606530430927,0.40299056279505197,0.5703003638765667,0.6870262244447944,0.5968364256431314,0.7522248223658391,0.6526564875663072,0.4223491735428396,0.6432369375626167,0.5863778541586275,0.5754544572748124,0.5717768680861437,0.7289425383944532,0.6107401736166485,0.608115277244067,0.7612205609760399,0.6331474921305071,0.5716128120628573,0.5525549706910947,0.4623104865483362,0.34979539724445763,0.4714155958407278,0.46998010563697235,0.6850712235006323,0.6006643995198127,0.7046485756128017,0.7311162807029972,0.5606347298379467,0.723350962267444,0.7248137951417472,0.48896959033236576,0.36220896967312366,0.4429655471358224,0.67465366602195,0.45521506354120217,0.6476391075208001,0.6639079964966951,0.6642634512138155,0.4516878590405459,0.626352838499398,0.6701694680521235,0.5799659979151865,0.5140564905599012,0.5991468813044141,0.6490062410481862,0.6135838113536115,0.5085059284387136,0.5931861791250105,0.6039045059797178,0.4937819003487649,0.5585020015352243,0.6290597628836225,0.47812822146019374,0.6134197553303252,0.6080605919029716,0.6487874996838044,0.5073301936051615,0.38363195204726436,0.6645642205898403,0.6555137966385441,0.5656657812187277,0.4903503951950257,0.8256945781275697,0.6966918584834144,0.5511741658284347,0.5690562723666452,0.7385671584272516,0.5719819381152516,0.6004593294907047,0.6175484985830313,0.6262297964819332,0.7146559930332682,0.700875287077216,0.6233041307333269,0.8477737845948558,0.5617967933362249,0.5703413778823883,0.41995668986991386,0.583083062357627,0.40356475887655413,0.46515412428529934,0.5343994374474068,0.5026819396120487,0.5501488156828951,0.7250598791766767,0.49644781072716787,0.571353056692654,0.507863375680842,0.6481722895964807,0.4751615417057658,0.6466684427163559,0.5541135029123149,0.5524729426794515,0.7971898440815689,0.5579551481242699,0.5984223005348994,0.6052306255012823,0.33501668381341354,0.860556483075916,0.7940044229627592,0.6318487152794903,0.3547991059546909,0.4187399410305402,0.5366825504381417,0.7747961969029841,0.72039795384829,0.6279660560617136,0.7133298735117036,0.5700816225121849,0.5229838724937327,0.6658629974408572,0.6237552847973644,--,--,--
