0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,1.5736444868004948,1.6702570927941416,1.9910567881428873,1.4637043577459616,0.8755667367085381,1.0558932292503906,0.8971710129515195,1.287549840040255,1.6035098796356322,1.6029076085856682,1.489203049704563,1.3461371878829156,1.8483698739651884,1.3322004850892286,1.7205135759831705,1.5257775583748256,0.9865789895059678,0.9978748402699483,0.8718055203359175,1.1562226533051994,1.204072107704735,1.332969336452691,1.7161677435004847,1.6626938591675722,1.3070266850472512,1.6781603502869336,2.028023780640657,1.2779334621041454,1.125249853553339,0.3586445880305558,0.5684578305289304,1.2250303269627554,1.1414266320184077,1.3868503895533772,1.4552251062131538,1.7592577757635073,1.6111127479181016,1.700391390821388,1.8184636615659449,1.2938736540107314,1.3427026770488353,0.5877160249956097,0.43849520230796873,1.0093502085497097,1.3172871846290248,1.812451331748758,1.4966316651828568,1.9009535097899213,1.7481285480845077,1.6199889531000662,1.9215698672587695,1.6956400936236287,1.2659830522059135,1.0076673641540923,0.8255092280707554,0.9585791147687334,1.571167430084648,1.6359368225921855,1.6594510827582074,1.841035308275646,1.7230870329518386,1.4441504493718962,1.6965684563047774,1.5834428654376977,1.1421935964306151,0.5325635481209455,1.0045460865930704,1.242266804423041,1.3342506304630222,1.5285185359803293,1.6619905171443445,1.916518103037684,1.832244544734643,1.851618330288773,1.7118260311682012,1.2207889461538188,1.2208719802716124,0.9312571035114388,1.0283842737458575,1.1160301747162853,1.5300901210018159,1.230740108627796,1.7242697399012743,2.384371124586715,1.7978186437101418,1.4444981820988079,1.4973237178020447,1.4241577118129514,1.2728842536537581,0.7643185431239706,0.8706954524980084,1.2403161387887087,1.1986689705886484,1.4362468101092067,1.6362878602078668,2.11814054969593,1.801938864954737,1.5390948088541925,1.6035755094341226,1.4236887305350234,1.083798501141206,0.43519965155428303,0.5932882095889888,0.9407762671667287,1.3683255688552802,1.2097714201268222,1.5772819284630817,1.8426326492975151,1.5467501535350487,1.903067126605243,1.5202609879149733,1.1599085115415495,1.5423074861014499,0.5810889731197718,0.8154757648874985,1.1140109810731667,1.2688930704013346,1.285399264035918,1.4796027387038597,1.299733007660043,1.6201621801104462,1.5847390421516865,1.5612760213361248,1.5317511091637466,1.1661521835948212,0.6950207850494129,0.9654919263304972,0.5529178477935084,1.3808825599874046,1.6462200005576333,1.7376460857797773,1.5194854260110129,1.8832971475427949,1.8843993913319952,1.422798142480732,1.2683921582510536,1.2085182111168113,0.9789477157848256,0.6988663494034149,1.092401308999536,1.47631958631829,1.6179751731125052,1.717653328118715,1.6430658086472374,1.8145582291870266,2.00860697965567,1.9117299677706112,1.2307652936089346,1.0371425232349167,0.8890325416822663,0.7719540756717007,1.0982634628981902,1.257864265045159,1.5144199932663334,1.6930072008148067,1.7816157192281037,1.6971067256878563,1.7505665940483526,1.3353278213949702,1.4550843693013091,1.1146950827270357,0.6954740533313183,1.0268355534224072,0.9768811728095584,1.5800255431893897,1.5559798301269907,1.64516874391594,1.5996944379525997,1.6538679440912578,1.4655442835684145,1.5240233239547507,1.4929208134159175,1.0457896725223412,1.2349495156950308,0.9367578739906682,1.4123682594358324,1.4763951904615633,1.7116307416780792,1.5603876663182341,1.781351879507011,1.9109360093241876,1.624923852743094,1.6802795675469961,1.5000337484405124,1.103670981404837,0.8923220555477892,0.6328046073845185,1.187026309168777,1.7388722533655487,1.3118945971527398,1.5778644215074695,1.7628175326190143,2.0451971481630555,1.7140048628354185,1.6676362796104158,1.3963266703028765,1.048567258248131,0.6531584800627198,0.5427511835752524,1.1745881093015196,1.3260213558267264,1.7638464711907371,1.735221927293445,1.6267902803706282,1.7106700870756752,1.5470896928398774,1.5307377506867192,1.6965162989532405,0.9086165413868413,1.176780926111777,0.7016074554483243,1.480202010677186,1.4924670671819424,1.612787596898843,1.4109928621230639,1.9454330911311186,1.3707339311654638,1.974928672315838,1.7686213107261672,1.1510017449239267,1.3773421054657764,0.9131253558179155,0.8928795744557516,1.302333218451025,1.2445085152322601,1.7910117243463384,1.8545263543961386,1.5273111543541185,1.9834012225117663,1.7960853040488562,1.7151589115011316,1.674135125491899,1.0638212075143394,0.6204523113442519,1.0417612139862737,1.285670970013297,1.6689712235703476,1.8721833330711184,1.8162295654500298,1.569150918096466,1.7676295559864834,1.6878119291298457,1.890120567299303,1.5017783142548278,1.2950129416737939,0.6816740865462556,0.6851557597038124,1.220529463104759,1.5079172056231895,1.4191357229000872,1.3099439778285362,1.6277243539028137,2.024323905633118,2.122411084668306,1.6927294125413785,1.558955807599264,1.081821165255434,1.0689633063965447,0.9141371836483292,1.1562002370749362,1.511712701562408,1.685455687151552,1.9721822595686995,1.8357449491450757,1.767843028233739,2.016052552672806,1.8420325077506279,1.6094935569492907,1.1143618185880364,1.0471595554182915,0.8196421233867105,1.2292217857018322,1.673223996905438,1.4508079844635713,1.4174316997146683,1.733502136480556,1.7502928281949726,1.962293814823786,1.6697786699318269,1.5839157760723568,1.273004443754349,0.7071013624925208,1.0529298518151948,1.411565514870157,1.4927922296644487,1.6817931326033668,1.601964052268888,2.1534290624405172,1.6715711061502319,1.6571788865576322,1.6597852437316183,1.428853294471492,1.257202283746364,0.7178448555965279,0.994580833796143,1.1310544858785097,1.1883285106720776,1.7098323703358511,1.8381156083282402,1.8465752779833302,1.7446292122218587,1.836779329517406,2.0412126154979697,1.7527015733520925,1.8145083849991686,0.6864989015096716,1.037925742764195,0.9408400285223157,1.611289722510522,1.5845226594325885,1.770873417402528,1.7334181857162898,1.8039168323935753,1.770321062549928,1.574777305416612,1.5750096359478551,1.0632742501425325,0.7740237948824636,0.585918507810888,1.078077234793761,1.0005624894764347,1.668266654110586,1.7046800907486177,1.6478341599467474,1.71961541662305,1.5629624275022256,1.7970432673602792,1.8533763087358173,0.7415978300798058,0.8439364096178016,0.7800138634944744,0.8040113050420662,0.9812845929384189,1.5629629347318161,1.1738033849399294,1.5485130893809436,1.3622171039635715,1.7834215848196937,1.405469747178332,1.0997391452189087,1.2968697409624121,0.8061500801530689,0.7437881976002101,0.8322143143111911,1.2557683396736008,1.3954155421393422,1.6715494852055677,1.4272055521577696,1.4118172482448947,1.6040434611858172,1.8090095296758082,1.7137865119544131,0.9047410338809267,0.8279600708633613,0.6933470067524397,0.9114523209369252,1.3680914389765395,1.3318730246283446,1.2936708201434879,1.4198039555446573,1.2799722276388101,1.6374029269684205,1.6356805004180484,1.2016568307623754,0.7707291156067755,0.8008087053588798,1.0382077383967652,1.243259691129848,1.2517466356485345,1.455200014604324,1.7742993734429766,1.735520958315609,1.4629447917752627,2.093608519584134,2.1329886752467737,1.27896538217756,0.984100309381065,0.7906587408284682,0.8858671644412117,1.0716792626325702,1.498914543394092,1.5195892225550782,1.6080715222786115,1.342786920261144,1.697985137957382,2.006623888026803,1.3735494741606757,1.5560476865110089,0.7609554310295319,1.2569324843493033,0.7575005376968479,0.9385739048919133,1.4343777933749415,1.5275305363144598,1.1452782439088538,1.5816418749744539,1.7678006060035045,1.5699683282563273,1.6006276269778572,1.3245246318903887,1.0262128406217448,0.801919993327947,0.4055274214309164,1.0765667801375696,1.401632455932638,1.4271504906139645,1.8037505138040177,1.4431261598926517,1.9443250576404858,1.801815833200077,1.9888031427871369,1.4569000471293492,1.0054343156770333,0.7833190186533046,0.676510536202351,0.9943293929023945,1.7169270673428847,1.2973872512132338,1.494897184556181,1.8063154766996885,2.042067811042983,1.8903909998263213,1.6825834179661092,1.3292776110944746,1.037233466877372,0.7069664245170818,0.5456130500813956,1.2545682952514643,1.2671139871736912,1.5539753379752903,1.6216214995058569,1.7836936067433944,2.0410173471380078,1.5097978533071934,1.7471830364216991,1.4719386152856366,1.1986718805549745,1.0178186207476287,0.8728193071874569,1.1752487593425274,1.346281143849708,1.7248970075786803,1.5010004131399852,1.7419268050039716,1.8618642707107749,1.918439435422682,1.8420872752917514,1.4098724083819605,0.9864341925391084,0.9754649687521183,1.0101071506469872,1.291414206555734,1.62934648883114,1.6489144727343754,1.7304652288830666,1.359422745740961,1.6083940772829015,1.7624872837273562,1.6987924484686043,1.5065436776503554,1.0130402762591066,0.5694764251935214,0.9900028570451074,0.9207167020097835,1.5731077516357463,1.694156876549464,2.173684361931704,1.8069013664211684,1.8837446314485238,2.3781163841454402,1.6962460440765936,1.553651292970747,1.3640915157503835,0.6265434298636481,1.003214899744405,1.250454123204315,1.432525181327616,1.5527255452336368,1.6020894628154,1.5471546696849343,1.7001452268230606,1.6317188825426914,1.5913546274640304,1.53046476599207,1.1749889537815188,0.9680647632505163,1.1514637096914904,0.9375064000365178,1.26528095266869,1.6763692969726598,1.9576101031869082,2.124802884730327,1.9638334003412499,1.4618702939244732,1.4248081426293124,1.1825971528811137,1.078630468912875,0.996662912864063,1.02407603631497,0.9749065440322604,1.6514218850281528,--,--,--
2,1.5717665945341261,1.7071715382906039,1.98446399786999,1.4572924795068494,0.8844518575172314,1.0912276114037738,0.8972120488670715,1.255135135194722,1.5592873631327488,1.5727085085972092,1.477973538728172,1.379139724044741,1.8693770494668693,1.3141618591503639,1.7498261543104898,1.584509662402884,1.0566097701651929,1.0112532624658856,0.9431268474767278,1.1011675818494915,1.1508458171967948,1.2488684409540085,1.72861837617426,1.6106885141287064,1.2756701297732524,1.6313910118149448,2.0226639065182246,1.286041083547661,1.1650346867054868,0.44247736238222407,0.6351946141482904,1.1738180542891046,1.0839839643603888,1.3369584890606052,1.393983323589369,1.7005635459957955,1.5961898350147987,1.7090022338253612,1.7768697819881978,1.3511325124277838,1.3567851918816047,0.6267138396991266,0.5035574117637696,1.02700969440289,1.248059194964538,1.7648315050219683,1.4869621072603023,1.898598613464283,1.7178203165401285,1.5337315758473504,1.79457346190482,1.6638057906846049,1.2652332536993502,0.9760896425906569,0.8378162016127607,0.957218008014336,1.460964721168954,1.546942329637147,1.6212463778840804,1.813614502930837,1.7064393274012557,1.4680436633485339,1.6352419752908458,1.6311306027696575,1.1276730532698531,0.5648274101817363,0.99958091084795,1.2225242088317365,1.2552925111357591,1.4672017151281056,1.6426191262809762,1.8993260330449258,1.7974863351885426,1.8205188147231812,1.6746143515978873,1.277405800507002,1.2953583362386656,0.9438538299815268,1.020061499343769,1.1488789728679698,1.4479545707455177,1.2331151767674366,1.7569095949753986,2.373578530776266,1.9071027105693956,1.4229070344949437,1.5413173964264322,1.4588490195730057,1.3219629266014106,0.7973440829391565,0.8574427409543398,1.1725396531253607,1.1387321680138265,1.3906244490401185,1.6465640932843384,2.0661624096429088,1.7987489883721286,1.5811979160123293,1.6132634884229797,1.5062550913581108,1.180214008006157,0.4971219879318927,0.6429613816262564,0.9219383516869226,1.25710602892944,1.2079656368624816,1.5976988872255617,1.7939506102503715,1.5027758801239675,1.8301370904931173,1.47219309674815,1.1236366979161008,1.6018594277486606,0.6131852974767527,0.8366530422357769,1.0850726965286768,1.1754595056641837,1.2442659074890694,1.4722055054407017,1.2468718286888933,1.563309409946035,1.4819397981160547,1.552323955554379,1.538173155850371,1.1923141180608479,0.7345976983572311,0.9754884307966463,0.6050838257938774,1.2689571408282567,1.5587883411414638,1.672946082224653,1.5030050190977773,1.8986013067402867,1.8336480382633413,1.321301033735395,1.210910936573992,1.1894715476707458,1.0017175826446154,0.6840969025608593,1.1204430915448271,1.3853907253592144,1.50652789352745,1.6731033919833986,1.5919683905860682,1.7383752158519252,2.0363876711539883,1.8234351696152462,1.201383005100032,1.0793293490344102,0.9477850623404336,0.8190310087502051,1.0740535246497829,1.189252455724251,1.438255494554682,1.6236735898771621,1.7205590401739757,1.6884779481806833,1.743883658193259,1.3048884558951885,1.512267374831689,1.1184123809413358,0.7143394479386103,1.046837655588884,0.9586272327030594,1.4701366807799419,1.5318290478641565,1.6521978430523385,1.5306262987750578,1.610498430462284,1.3667650392554804,1.4668449208356773,1.506761793653814,1.0712194939079227,1.2209075122662276,0.9359169286425713,1.3948922332287101,1.4763736012166144,1.5903773274767,1.5006888862190024,1.78491189853056,1.9569926631393686,1.6467532830104503,1.622293413761306,1.5506462205363216,1.1212226171474318,0.8770658326058319,0.6803966490167264,1.1849232683259823,1.5739238199351067,1.2259917525030328,1.511711396604953,1.6824887254810934,2.0508646928047174,1.7025500806043954,1.657436748807369,1.3440935632020659,1.0667963858795086,0.6940903207287853,0.5846997244330575,1.1401493482482095,1.2878981958233058,1.7150168570881095,1.714955446547864,1.5909641540201123,1.6774948368971971,1.4981186749028923,1.5168465099009243,1.6791054124139253,0.9292027060440295,1.1352247717414257,0.7486446728515662,1.4539233137334848,1.4390035922733495,1.5603077978352486,1.3318531308822257,1.8941032603149557,1.3464387215982703,1.9482198321482223,1.7058382325551773,1.155362655031266,1.385176003984033,0.9847095422738135,0.8852257191802704,1.2216397191664323,1.1784589659615985,1.7586062948279688,1.764454414707075,1.5149805484577246,1.985974365058202,1.750857679391222,1.6358004026198623,1.6795189951880847,1.1024780029871355,0.6658465757042239,1.0531452706799658,1.2838464470246254,1.542634318180001,1.794983358545648,1.8024505586124038,1.5930900229921272,1.7799983212484982,1.6741535012013877,1.8373386275001244,1.4869339427878032,1.3603756168062973,0.7343056474558152,0.7212498105057136,1.2507924330520392,1.4019644650282508,1.3604544215083147,1.280870851455564,1.6286787613767832,1.9895405132563004,2.125926457005392,1.6528939418722635,1.5868060898136043,1.1058784789693794,1.0255861520593164,0.88278886840285,1.1107107736481745,1.4591284356717826,1.5913675827574698,1.8987553189084247,1.7537795860812815,1.7067027830462413,1.952734472530113,1.7945059080163623,1.602097280527222,1.1679024405085183,1.021584912098695,0.8076184329034265,1.223334077693689,1.5946908962780824,1.3759722332011317,1.356902670037267,1.6652275663118985,1.7612812764038914,1.905027043208508,1.5954895115340204,1.5578641183657926,1.3364281410284014,0.7822603149763289,1.0880055332401477,1.3919182007155106,1.4386316598005426,1.5878536789286066,1.5748367266588985,2.0886837797774604,1.6239030929150258,1.6645487880476175,1.6610160500658235,1.4600263823527728,1.2854431467122187,0.789043499452146,1.0402606343475218,1.0963027212943315,1.1264055159064839,1.6588163411900094,1.8003099225579966,1.7791859021929852,1.7045126383370155,1.8148438304244396,1.9965892080009693,1.76415688020095,1.8850249886959582,0.753995198504885,1.0970900929872676,0.9544400275845686,1.5915845277444174,1.5592880397129065,1.7414638202306987,1.6569968121258325,1.728945395836594,1.6746276756434533,1.5691062064013717,1.589246060074627,1.066483121165339,0.8726826025650515,0.6596859026229336,1.1406775367731445,0.9749172207172399,1.5764569711612526,1.6409274336227688,1.6199604256924447,1.6330837069424446,1.4842314126925131,1.726462220486598,1.8132887419010049,0.7776039288036737,0.8342130654275438,0.7947331499336759,0.8268903572449424,0.94366111187099,1.4303051253501486,1.1052549468201844,1.4993657759692853,1.3203336888073463,1.7605146553335103,1.3819606277629497,1.1065179287660982,1.3578416826201283,0.8441214791510383,0.7878977014375587,0.8649606422033723,1.1703902629265315,1.287719778570292,1.5814310991502627,1.4076983126452725,1.3964429329920593,1.5816212800130836,1.8097985405880848,1.720702609386565,0.9285994754939119,0.8438836655800382,0.7376953701828828,0.9088838232885479,1.3712180010244555,1.2320614536466363,1.1997809182172523,1.3798691312531708,1.2386626635874254,1.637469057859938,1.6315533318291164,1.2155154900659746,0.8426015375437028,0.8280309123096762,1.0612776854760684,1.2610255042578111,1.1711774281057206,1.3721802986748997,1.6502021686673867,1.7122351010680663,1.4389673103458882,2.08700600171639,2.083709820431256,1.2684431060698629,1.0118533821554259,0.8454938130593276,0.8825618911088569,1.0791247382381042,1.4730119892282607,1.4337598659868278,1.5601839678061087,1.3077103737148073,1.6241351436359017,1.9463537608149732,1.3021062572975304,1.5429211276121413,0.7715855615382439,1.1978953655294746,0.8732393338189796,0.913729670761048,1.3324893997356895,1.422280196350246,1.1164347494490494,1.5229895690140496,1.7289329095618164,1.5272810990511312,1.5872370306203485,1.3612649637143677,1.0562805988349864,0.8536471740415771,0.4773005456360899,1.033538379466189,1.3323237073267333,1.3478847788813955,1.6973866053180002,1.3923246511952094,1.9767319533390337,1.7866428074887784,1.925047341822279,1.4289232665581706,1.0371589204118858,0.8241327294568827,0.7313637892375748,0.9756497953007669,1.6578691169749948,1.2260436454493966,1.3870414895263479,1.7631854656213577,2.038621813254597,1.8663517114071848,1.6412373011000738,1.2952547221258286,1.032523547474917,0.7901413970184132,0.6175917421082652,1.2245521615892627,1.2127635309168858,1.5110970424402643,1.5914697071609134,1.7277962645209417,2.0147311057409465,1.4262530162302198,1.7575845024101073,1.438580207946801,1.2540171341783752,1.0101141275528431,0.8988850247047883,1.194768170956264,1.2418239302655418,1.6285714500346002,1.4140652885487017,1.7106342261851981,1.8311779408368387,1.88580512597113,1.8225148320129272,1.4668490682662962,1.063797813108787,0.9659297087384681,1.0084530112929915,1.3369376829315271,1.4618151318753707,1.5561426701988246,1.6569593777472171,1.329674258241983,1.524725101797339,1.696191291753137,1.659383302051985,1.5416269388589856,1.1011604064989644,0.6381559227707018,1.0215702945989114,0.9440163221602017,1.525999656681523,1.7004813917153796,2.078577661964751,1.7667364556327652,1.8509385557081963,2.2604740657471805,1.7104478741478508,1.5873517279210922,1.448453960242144,0.6882708852874487,1.0256358131457892,1.2353425464971832,1.375984514639123,1.419777328337219,1.5687772400849935,1.4839590536420317,1.6739118765135763,1.569270411252866,1.5305002716421598,1.5771759282670486,1.2503485820516513,1.0352344588775504,1.1930889166349745,0.9230953156527467,1.231101251375052,1.5461230928508076,1.9366266162231067,2.0972647886147833,1.9788802575556492,1.432834950761515,1.3810321152234135,1.1734279900136075,1.135089395951722,1.01645592773401,1.0816543984120675,1.0179606034074322,1.4867808441079353,--,--,--
