0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.00038548495839971567,0.00013720651061684824,0.0001985222406361009,0.00039654189332121934,0.0006503488085648421,0.000341257218713701,0.0009172230105338741,0.0012720501039239652,0.0003015527705864801,0.00018897306956752735,0.00029200359951790655,0.0006830170253783775,0.00021912834662617467,0.0005990848375651385,0.00036035556085084464,0.0003050708862433228,0.000373925435527233,0.0008373115263284568,0.0006769859699666467,0.003637229001223919,0.0014876603348932989,0.0004538369197326503,0.00017942389849895726,0.00020003000448903102,0.0011368539451110278,0.00020606105990076187,0.0001316780431560964,0.00041212211980152375,0.00016032555636181015,0.001743477601940829,0.0010393518826213987,0.0007955967263973268,0.0023802565358292775,0.0007267421771134167,0.000415640235458363,0.0002899932477139974,0.0003442727464195647,0.00012011852028361372,0.0002115895273615137,0.00046539644260513297,0.0003432675705176101,0.0014112669663447243,0.0019148600932241445,0.0028531917976990714,0.002050558839988059,0.0001563048527539919,0.000556867449683033,0.000299542418782571,0.0004292101101347548,0.0003910134258604675,0.00036035556085084464,0.00012413922389143545,0.0002708949055768538,0.00179273122113662,0.0022847648251435593,0.0016630635297844344,0.0007860475553287567,0.0004025729487329502,0.0002729052573807629,0.00025833020680241653,0.0001829420141557965,0.00041413247160543287,0.00019651188883218831,0.0003126097055079838,0.000457857623340472,0.0011041857282974923,0.0024450903815053694,0.0003774435511840757,0.001396189327815399,0.000919233362337785,0.0002744130212336965,8.192183600932643e-05,0.0002211386984300838,6.885454928391363e-05,0.00016233590816572274,0.0003111019416550502,0.00029552171517474926,0.0017052809176665417,0.0008885754973281586,0.0006503488085648421,0.00021561023096933196,0.0009348135888180859,0.00014776085758737637,6.181831797022821e-05,0.00016233590816572274,0.00035834520904693204,0.00020405070809685275,0.00036236591265475376,0.00036236591265475376,0.0005322406400851375,0.0016535143587158626,0.0007036231313684513,0.0007096541867801821,0.00022515940203790552,0.0003357287512529457,0.0003774435511840757,0.00023068786949865736,0.0002729052573807629,0.00024425774417504917,0.0001412272142246665,8.192183600932643e-05,0.000980549092357036,0.0028154977013757614,0.0009498912273474096,0.0005342509918890466,0.002264158719153482,0.00013368839496000554,8.393218781323555e-05,0.00035482709339008933,0.0002462680959789583,0.00029200359951790655,0.0005206811172126548,0.00035683744519400193,0.004638886787522008,0.0017660940597348136,0.0006428099893001776,0.001396189327815399,0.001743477601940829,0.00033170804764512743,0.0005493286304183685,0.00015178156119519462,0.0003025579464884347,0.0002050558839988073,0.00022515940203790552,0.0003090915898511411,0.0018806841125576755,0.0024988672922599594,0.001335376185747127,0.0009096841912692132,0.00025380691524361926,0.0003397494548607674,0.0004131272957034783,0.0002115895273615137,5.5284674607521817e-05,0.0004176505872622756,0.0013449253568156988,0.0014534843542268298,0.00016585402382256545,0.0024335308586328885,0.0020219113267823437,0.0011655014583167433,8.393218781323555e-05,0.00011257970101895276,0.000208071411704671,3.8196684274287296e-05,0.00012313404798948088,0.00011609781667579547,0.00044227739686017106,0.000515152649751903,0.0012625009328553934,0.004577571057502757,0.0018847048161654955,0.003385432437784209,0.0004196609390661847,0.000341257218713701,0.00015379191299910375,0.0003774435511840757,0.0002432525682730946,0.000665426447094164,0.0002462680959789583,0.0007478508710544694,0.002111371982056333,0.0037271922444488854,0.0026551721450139513,0.0017087990333233827,0.0003910134258604675,0.0003759357873311456,0.00036236591265475376,0.0004312204619386674,0.00043674892939941923,0.0002211386984300838,0.00028044407664542734,0.0006523591603687512,0.0008141924805834949,0.0012434025907182497,0.000657887627829503,0.000499572423271602,0.0002613457345082837,0.00044227739686017106,0.00015278673709714918,6.885454928391363e-05,0.00043222563784062196,9.750206248962737e-05,0.0003126097055079838,0.0006598979796334122,0.0010720200994349342,0.0013177856074629152,0.005859170332495294,0.00047695596547761565,0.0010167354248274123,0.00024425774417504917,9.549171068571824e-05,2.3119045744965372e-05,6.081314206827365e-05,0.00015932038045985558,0.0005262095846734066,0.0015298777227754062,0.0018671142378812854,0.0022772260058788966,0.000749358634907403,0.0015409346576969098,0.0003910134258604675,0.000373925435527233,0.00025581726704753185,0.00028044407664542734,0.00021912834662617467,0.00031663040911580204,0.0001849523659597091,0.0008448503455931195,0.0004960543076147593,0.004238324190592967,0.00046338609080122384,0.001489670686697208,0.00029200359951790655,0.0018178606186854927,0.0001316780431560964,0.0009157152466809423,6.282349387218278e-05,0.00029200359951790655,0.001182589448649976,0.0004960543076147593,0.0006217012953591249,0.0017851924018719573,0.001594711568451498,0.0017701147633426336,0.00013720651061684824,0.00048047408113445836,0.00041212211980152375,0.00014876603348933093,0.00019249118522437006,0.000524701820820473,0.0001698747274303837,0.00036236591265475376,0.001652006594862929,0.001232345655796746,0.0006026029532219812,0.0005342509918890466,0.00010705123355820093,0.0005875253146926593,0.0002729052573807629,0.00011559522872481645,0.0003281899319882847,0.00029200359951790655,0.00016233590816572274,0.0004844947847422766,0.0009383317044749286,0.0014152876699525425,0.0011102167837092215,0.0008885754973281586,0.0009725076851413959,0.0012454129425221606,0.00013921686242075737,4.975620714676998e-05,0.00013519615881293912,0.00021661540687128653,0.00024224739237114004,0.00038548495839971567,0.0013620133471489316,0.0018233890861462446,0.0026094366414750013,0.0004538369197326503,0.0002668742019690355,0.00017540319489113554,0.0003090915898511411,0.0003774435511840757,3.417598066646904e-05,0.0001030305299503792,0.0001050408817542918,0.0005814942592809284,0.002058097659252722,0.002258127663741753,0.00020957917555760458,7.99114842054173e-05,0.0004442877486640802,0.0007629285095837914,0.0004327282257915975,0.0004674067944090421,8.393218781323555e-05,0.00026888455377294465,3.266821681353546e-05,0.00032065111272362376,0.0014132773181486334,0.00044227739686017106,0.0002462680959789583,0.0006066236568298029,0.000623711647163034,0.000507111242536263,0.0001829420141557965,0.00028597254410617917,0.00029552171517474926,0.00015077638529324006,0.0002899932477139974,0.00023269822130256648,0.0006980946639076994,0.0004709249100658848,0.0006960843121037903,0.0022887855287513775,0.0006121521242905548,6.68441974800045e-05,0.0002744130212336965,0.0001814342503028664,0.0003774435511840757,4.171479993113e-05,0.0002477758598318919,4.020703607819642e-05,0.0009383317044749286,0.0007418198156427386,0.0010413622344253096,0.00023269822130256648,0.0010604605765624532,0.00042518940652693654,0.000632255642329653,0.00012212887208752285,0.000366386616262572,0.000515152649751903,0.00020405070809685275,0.0004045833005368593,0.0002211386984300838,0.001850026247548051,0.0008543995166616913,0.001327334778531487,0.00039855224512513193,0.00024425774417504917,0.0005262095846734066,0.0006332608182316075,0.00015278673709714918,0.00020606105990076187,3.618633247037817e-05,0.0012378741232574979,0.000616172827898373,0.0016248668455101471,0.0028592228531108023,0.0020410096689194874,0.0005759657918201766,0.0008141924805834949,0.0004980646594186684,0.0005970744857612294,0.00029351136337084013,0.0004060910643897929,0.0020942839917230983,8.393218781323555e-05,0.0018786737607537664,0.0019857249943119673,0.0030919210744133688,0.0015791313419711971,0.0010549321091016996,0.00035482709339008933,0.001182589448649976,0.00026536643811610194,0.0003528167415861802,0.0001050408817542918,7.438301674466546e-05,0.0002764233730376056,0.000923254065945605,0.0009116945430731223,0.0018289175536069981,0.0006332608182316075,0.0007629285095837914,0.0006026029532219812,0.00018696271776361822,0.0004759507895756611,0.000299542418782571,0.00023269822130256648,0.00028396219230227004,0.002138009143458139,0.0006980946639076994,7.036231313684721e-05,0.00011056934921504363,0.0010604605765624532,0.0008141924805834949,0.0004613757389973147,0.00023269822130256648,0.00041413247160543287,7.036231313684721e-05,3.417598066646904e-05,0.0012891380942571997,0.0006257219989669466,0.0004709249100658848,0.0019837146425080564,0.003595514201292789,0.0003357287512529457,0.0009916060272785396,0.00038548495839971567,0.0006483384567609295,0.0002115895273615137,0.0002668742019690355,0.0010212587163862096,0.00029552171517474926,0.0009519015791513204,0.001074030451238845,0.0001849523659597091,0.0019053109221555727,0.0003261795801843756,0.00026536643811610194,0.0010911184415720778,0.00021762058277324456,0.00010102017814647007,0.0001814342503028664,0.0002231490502339964,0.0005729502641143094,0.0007116645385840913,0.002571239957200714,0.001074030451238845,0.001640447071990448,0.001081569270503506,0.0005111319461440812,0.0002477758598318919,0.0005845097869867921,0.00027843372484151474,1.1559522872482686e-05,0.0005759657918201766,0.00017942389849895726,0.0007307628807212349,0.0018309279054109073,0.0009041557238084613,0.002303863167280703,0.0008126847167305613,0.0012474232943260697,0.000657887627829503,0.00020606105990076187,1.3569874676391813e-05,4.372515173503913e-05,0.0003759357873311456,0.0004462981004679893,0.0010509114054938814,0.0010891080897681687,0.001634416016578719,0.0003774435511840757,0.000515152649751903,0.0004025729487329502,0.0005312354641831829,0.00022716975384181465,0.00016786437562647458,0.0007574000421230395,0.0001814342503028664,0.0007574000421230395,9.348135888180911e-05,0.000865959039534174,0.0009725076851413959,0.0004292101101347548,0.0007362913481819867,0.0005548570978791238,0.0004844947847422766,0.0003678943801155056,0.0005015827750755111,0.0002211386984300838,7.639336854857459e-05,0.00044227739686017106,0.00028044407664542734,0.0009287825334063568,0.0014097592024917907,0.00529074335993978,0.0007478508710544694,0.00046539644260513297,0.0006523591603687512,0.0008604305720734222,0.0003759357873311456,0.0002467706839299373,0.00023822668876331832,0.0001829420141557965,0.0003357287512529457,0.0009956267308863596,0.002142029847065959,0.0026757782510040268,0.00040056259692904106,0.0002347085731064756,1.9098342137143648e-05,0.00011459005282286189,9.800465044060638e-05,0.00017087990333233827,0.0001316780431560964,0.00012212887208752285,0.0003890030740565584,0.001127304774042456,0.0010091966055627514,0.0006749756181627375,0.0004824844329383675,0.001156957463150126,0.000373925435527233,0.00025380691524361926,0.0001945015370282792,0.00022515940203790552,0.00040056259692904106,0.00026536643811610194,0.0001698747274303837,0.001184599800453887,0.0001698747274303837,0.002424484275515294,0.001428354956677957,0.0003910134258604675,0.0001316780431560964,0.00013921686242075737,2.4626809597895483e-05,0.00034879603797836195,0.0007001050157116086,0.0015962193323044317,0.00042368164267400296,0.0011026779644445605,0.0006292401146237858,0.001430365308481868,0.00029200359951790655,--,--,--
2,0.0003774435511840757,0.0001412272142246665,0.00020405070809685275,0.0004025729487329502,0.000623711647163034,0.00032215887657655734,0.0009041557238084613,0.0012685319882671225,0.0003090915898511411,0.00018897306956752735,0.00028245442844933646,0.0006865351410352168,0.0002211386984300838,0.0005855149628887467,0.0003643762644586629,0.00030708123804723195,0.000366386616262572,0.0008468606973970304,0.0006694471507019857,0.003637229001223919,0.001485649983089388,0.0004407696330072375,0.0001814342503028664,0.0001985222406361009,0.0011177556029738842,0.00020003000448903102,0.00012765733954827815,0.00042167129087009383,0.00015831520455790102,0.0017299077272644372,0.001012714721219594,0.0008051458974659004,0.0023501012587706285,0.0007096541867801821,0.0004060910643897929,0.00028597254410617917,0.0003462830982234738,0.00012112369618556829,0.0002115895273615137,0.0004538369197326503,0.00033020028379219385,0.0014112669663447243,0.0018882229318223382,0.002819015817032604,0.001987232758164899,0.00015077638529324006,0.0005473182786144594,0.0003015527705864801,0.0004196609390661847,0.00038699272225264925,0.00036236591265475376,0.0001181081684797046,0.0002668742019690355,0.0017872027536758681,0.0022410396734085184,0.001640447071990448,0.000774488032456274,0.0004045833005368593,0.0002613457345082837,0.0002548120911455738,0.0001814342503028664,0.00041212211980152375,0.0001945015370282792,0.00030708123804723195,0.0004442877486640802,0.0010931287933759887,0.002418453220103565,0.000366386616262572,0.0013600029953450225,0.0009061660756123704,0.0002708949055768538,8.393218781323555e-05,0.00022515940203790552,6.885454928391363e-05,0.00016384367201865285,0.0003116045296060292,0.00028396219230227004,0.0016786437562647354,0.000869979743141994,0.0006468306929079994,0.0002211386984300838,0.0009157152466809423,0.00014223239012662453,6.382866977413734e-05,0.00016032555636181015,0.00036236591265475376,0.000208071411704671,0.00036236591265475376,0.00035834520904693204,0.0005282199364773157,0.001594711568451498,0.0007036231313684513,0.0007116645385840913,0.00021762058277324456,0.0003281899319882847,0.0003794539029879883,0.00023269822130256648,0.00026888455377294465,0.00024023704056722744,0.0001412272142246665,7.840372035248372e-05,0.0009574300466120723,0.002780819132758317,0.0009383317044749286,0.0005206811172126548,0.002252599196281001,0.00013519615881293912,8.393218781323555e-05,0.0003508063897822711,0.00024224739237114004,0.00028597254410617917,0.000515152649751903,0.0003508063897822711,0.004585109876767418,0.0017449853657937608,0.0006181831797022821,0.0013941789760114898,0.0017339284308722572,0.00033020028379219385,0.0005417898111537076,0.00014876603348933093,0.000290998423615952,0.00020405070809685275,0.00021762058277324456,0.00029200359951790655,0.0018656064740283518,0.002519473398250035,0.001285619978600357,0.0008946065527398895,0.00024023704056722744,0.0003508063897822711,0.0004025729487329502,0.0002115895273615137,5.930537821534007e-05,0.00041011176799761115,0.0013177856074629152,0.0014494636506190116,0.00016384367201865285,0.002412924752642813,0.001959087832910161,0.001134843593307117,7.99114842054173e-05,0.00011459005282286189,0.0002146050550673774,4.020703607819642e-05,0.00012514439979339,0.00011056934921504363,0.00043473857759550663,0.0004844947847422766,0.0013197959592668243,0.0045433950768362895,0.00189777210289091,0.003341707286049168,0.000415640235458363,0.000341257218713701,0.00015429450095008276,0.0003759357873311456,0.00024224739237114004,0.0006503488085648421,0.000249786211635801,0.0007478508710544694,0.00210383316279167,0.003704073198703922,0.0026360738028768076,0.0017168404405390227,0.00038699272225264925,0.000373925435527233,0.00035382191748813477,0.00043473857759550663,0.00042719975833084567,0.00021862575867519912,0.00026888455377294465,0.0006352711700355167,0.0008031355456619912,0.0012494336461299788,0.000665426447094164,0.0004885154883500983,0.0002633560863121928,0.00044830845227189844,0.00015429450095008276,7.136748903880177e-05,0.00043373340169355207,0.00010102017814647007,0.00031663040911580204,0.0006558772760255939,0.0010564398729546332,0.0013102467881982525,0.0057752381446820565,0.0004729352618697939,0.0009745180369453068,0.00025179656343971013,9.900982634256095e-05,2.3119045744965372e-05,6.181831797022821e-05,0.00016233590816572274,0.0005262095846734066,0.0015032405613735998,0.001850026247548051,0.0022505888444770902,0.000764938861387704,0.001478111163824727,0.0003759357873311456,0.0003699047319194147,0.00025581726704753185,0.00028044407664542734,0.0002211386984300838,0.0003111019416550502,0.0001814342503028664,0.000823741651652065,0.000499572423271602,0.004211184441240185,0.0004538369197326503,0.0014610231734914925,0.00028597254410617917,0.0018022803922051918,0.0001316780431560964,0.0009137048948770331,6.081314206827365e-05,0.00028245442844933646,0.001175050629385315,0.0004885154883500983,0.000623711647163034,0.00175101642120549,0.0015962193323044317,0.0017530267730094008,0.00013720651061684824,0.0004824844329383675,0.0004196609390661847,0.0001412272142246665,0.00019249118522437006,0.0005206811172126548,0.00016585402382256545,0.0003508063897822711,0.0016555247105197717,0.001228324952188926,0.0005724476761633339,0.0005111319461440812,0.0001030305299503792,0.0005739554400162675,0.00026888455377294465,0.0001181081684797046,0.0003357287512529457,0.00028597254410617917,0.00016585402382256545,0.0004709249100658848,0.000923254065945605,0.001388650508550738,0.0010891080897681687,0.0008714875069949259,0.0009423524080827486,0.001224304248581106,0.00013368839496000554,5.0761383048724545e-05,0.00013620133471489368,0.00021862575867519912,0.00024425774417504917,0.0003794539029879883,0.001338894301403968,0.0017660940597348136,0.0025978771186025203,0.00044227739686017106,0.00025581726704753185,0.00017741354669504467,0.0003015527705864801,0.00037191508372332385,3.266821681353546e-05,0.00010102017814647007,0.00010102017814647007,0.0005684269725555122,0.002065636478517383,0.002266169070957393,0.00021359987916542283,7.237266494075634e-05,0.0004327282257915975,0.0007458405192505603,0.00043674892939941923,0.0004558472715365629,8.795289142105728e-05,0.0002593353827043711,3.266821681353546e-05,0.00033371839944903656,0.0014172980217564534,0.0004292101101347548,0.0002462680959789583,0.0006101417724866422,0.0006086340086337121,0.00048047408113445836,0.00018696271776361822,0.00027843372484151474,0.0002899932477139974,0.00015429450095008276,0.00028396219230227004,0.00022515940203790552,0.0006925661964469476,0.0004789663172815248,0.0007116645385840913,0.002273707890222054,0.0006005926014180721,6.68441974800045e-05,0.00026888455377294465,0.00018193683825384194,0.000373925435527233,4.372515173503913e-05,0.0002477758598318919,3.8196684274287296e-05,0.0009363213526710178,0.0006940739602998812,0.0010147250730235032,0.00024023704056722744,0.0010584502247585423,0.00041011176799761115,0.0006227064712610794,0.00012011852028361372,0.00037191508372332385,0.0005131422979479938,0.00020606105990076187,0.000408101416193702,0.000208071411704671,0.0018349486090187273,0.0008393218781323694,0.0013177856074629152,0.00039855224512513193,0.00023822668876331832,0.0005131422979479938,0.0006312504664276984,0.0001563048527539919,0.00020405070809685275,3.618633247037817e-05,0.0012474232943260697,0.0006217012953591249,0.0015600329998340535,0.0028401245109736586,0.0020178906231745238,0.0005739554400162675,0.0007955967263973268,0.0004960543076147593,0.0005970744857612294,0.00029200359951790655,0.0004025729487329502,0.002069657182125203,8.192183600932643e-05,0.0018635961222244427,0.0019339584353612882,0.003034626048001938,0.0015278673709714953,0.0010091966055627514,0.00036035556085084464,0.0011655014583167433,0.0002668742019690355,0.0003508063897822711,0.0001030305299503792,6.98597251858682e-05,0.0002729052573807629,0.0009363213526710178,0.0008925962009359786,0.0018158502668815836,0.0006141624760944639,0.0007418198156427386,0.0005855149628887467,0.00018696271776361822,0.00047695596547761565,0.00029200359951790655,0.00023269822130256648,0.0002708949055768538,0.0020983046953309183,0.0006980946639076994,7.237266494075634e-05,0.00010705123355820093,0.0010433725862292187,0.0007955967263973268,0.00045986797514438113,0.00022716975384181465,0.00041413247160543287,7.237266494075634e-05,3.417598066646904e-05,0.0012911484460611088,0.0006352711700355167,0.000457857623340472,0.0019761758232433955,0.0035306803556166954,0.0003261795801843756,0.0009820568562099678,0.0003774435511840757,0.0006468306929079994,0.00020957917555760458,0.0002698897296748992,0.0010147250730235032,0.0003030605344394137,0.0009348135888180859,0.0010946365572289205,0.0001814342503028664,0.0018671142378812854,0.0003111019416550502,0.00025732503090046197,0.0010529217572977905,0.00021762058277324456,0.0001030305299503792,0.0001814342503028664,0.00022515940203790552,0.0005608881532908512,0.0007001050157116086,0.002559680434328233,0.0010835796223074168,0.0016575350623236808,0.0010413622344253096,0.0005015827750755111,0.0002462680959789583,0.0005729502641143094,0.0002764233730376056,1.1559522872482686e-05,0.0005684269725555122,0.00017741354669504467,0.0007171930060448431,0.001840477076479479,0.0008850573816713177,0.0022928062323591975,0.0008031355456619912,0.0012052059064439624,0.0006468306929079994,0.00020003000448903102,1.3569874676391813e-05,4.372515173503913e-05,0.00035834520904693204,0.00043674892939941923,0.0010549321091016996,0.0011041857282974923,0.0016439651876472908,0.0003814642547918974,0.0004980646594186684,0.00041011176799761115,0.0005302302882812249,0.00022716975384181465,0.00016786437562647458,0.0007393068758878504,0.0001829420141557965,0.000749358634907403,8.946065527399086e-05,0.000869979743141994,0.0009840672080138786,0.00041212211980152375,0.0007131723024370248,0.0005453079268105503,0.0004844947847422766,0.000366386616262572,0.0004980646594186684,0.00021561023096933196,7.438301674466546e-05,0.00043674892939941923,0.00026888455377294465,0.0009212437141416941,0.0014193083735603625,0.0053138624056847435,0.0007362913481819867,0.000457857623340472,0.0006407996374962685,0.0008488710492009395,0.0003699047319194147,0.0002462680959789583,0.0002367189249103882,0.00017741354669504467,0.0003281899319882847,0.0010071862537588405,0.002151579018134531,0.0026627109642786122,0.000408101416193702,0.00023269822130256648,1.708799033323452e-05,0.00011257970101895276,9.64968865876728e-05,0.00017188507923429283,0.00013368839496000554,0.00012413922389143545,0.0003794539029879883,0.0011026779644445605,0.0010147250730235032,0.0006523591603687512,0.00045182656792874115,0.0011252944222385451,0.000366386616262572,0.00025179656343971013,0.00018897306956752735,0.0002211386984300838,0.00039654189332121934,0.0002633560863121928,0.00015831520455790102,0.0011881179161107296,0.0001829420141557965,0.0024280023911721366,0.001390660860354647,0.0003890030740565584,0.00013368839496000554,0.00013368839496000554,2.663716140180461e-05,0.0003377391030568583,0.000691561020544993,0.0016097892069808217,0.00041413247160543287,0.0010911184415720778,0.0006026029532219812,0.0014152876699525425,0.0002744130212336965,--,--,--
