0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,7.962580208732093,6.888359231945838,7.165003167007973,7.178758118083438,6.069259793941616,4.949308703501949,5.038242470027841,5.767382087405584,6.819899420743413,7.469491254162738,7.789171450138343,8.178264149504995,7.6981259458978855,7.7037089540886,6.914897328418587,6.908301138507766,6.117327915641728,5.0958011207178435,6.480180834102726,7.54072944422502,7.553929980689098,7.0582347829185235,7.80921965266437,7.5584198221536045,8.958337701254967,8.022802057225931,7.686618055499281,8.019568980740067,6.503571165467545,6.161208893779859,5.749828203952259,7.360961291087222,7.428773504431691,7.259403721145628,8.134448914881725,8.2367235620419,7.105284793672769,7.231885922256152,5.901411009116307,6.861530062240478,6.33012659830897,5.997934129910986,5.535801546128574,6.1598918730165195,7.732454590299636,7.586500593210488,8.324444626453978,6.737532014396111,6.384851650555781,8.146928413272118,8.183364537642149,7.10516941190551,5.940184932556383,5.8815810573468035,5.4783387885526516,5.804067559027339,7.807041684978579,8.190840092139885,7.875192591216651,7.242121686153164,7.091774070558996,6.142426095343327,7.606453560503603,5.959747630664998,5.71443472342792,5.155791585608068,5.686158944519394,5.773185234950932,7.594554171876488,8.164602568980062,8.207943169676058,6.310977562862539,8.389442680806008,7.647961344482503,6.794425841362931,7.983850115717553,5.516460047807951,6.022536166732947,4.8129031310316375,6.914688764018951,6.8909387291716255,8.254827448276687,6.4299466223246835,6.886498586107319,7.8855562015067395,9.0825536315877,7.381871957209388,6.534090351415478,4.856533531841121,5.943124769624413,5.101986762165793,6.808472739773743,6.885674271317545,7.768094257000247,6.920041805008291,6.141138643847657,8.695201875058796,6.58483456424074,7.170539093784137,4.519261558880824,6.124046349348747,4.9169042723766685,5.718049766054737,6.4550271989116945,7.517254402518808,7.971391549413732,8.88004381246448,7.745615329256636,8.536336652331205,7.8454988693796315,7.572659886196168,8.514920803851988,4.709486466969588,4.578409550794416,5.201098289554051,7.148570113986192,7.648215678971784,8.861270516692493,7.994868165023317,8.81935106634307,6.97270965549739,8.088406248373415,7.494260982900557,7.2227377358546825,6.462650536123205,5.6965862554367535,6.932297064273125,5.868413125623287,7.165027119939274,8.162870835966183,9.603269629633042,6.392645418699617,6.729187504444653,7.695072421142548,8.61892580775983,7.740877900789746,7.540704131262494,5.937740779749556,4.977020220012864,5.705557390909682,6.741174841094567,8.140369953082685,7.72116083789624,7.089095436019083,7.47347019768681,7.738704892028967,8.00835935854417,7.020438288082937,5.51226098480818,5.689303259252888,6.954925415033193,6.576417316264144,6.869620101066689,7.6644253449733455,7.102283433513213,8.912619357244639,8.037773950091513,6.750922526430803,7.831748425039346,6.666329001296444,7.198106711233669,5.639272120439146,7.577166064096333,6.636614629675188,7.8875707951894745,7.807660694098333,6.2078380889895275,8.233067775334176,8.654600870262394,7.52006441834673,6.015114891669426,6.104571667900938,6.10657793269231,5.341872781717368,5.426506204747898,6.0329674966975215,7.683140416649847,8.416784055591037,6.937914976089927,7.133360233312803,6.214833163532084,7.547137337272473,7.242471538364561,6.825499346348769,5.996003322140798,5.459866301322051,6.340724682791589,7.888338133828442,8.09225275838717,7.854721705959778,7.352715725989001,7.583795183754889,6.366730101654894,7.833881211738579,7.1067047937227255,7.6924019062610975,7.246001093498806,6.727365130026351,5.767010490529576,6.0774759515745975,7.947747734453131,7.657532798138305,8.360198766263633,7.9644302623232965,8.181868781886175,7.586895197341575,7.500744028069612,7.464990391387542,5.643494362895407,6.639978028127858,5.900518242123514,6.938395997716143,7.953478593438049,7.7466118319298864,8.792249550441891,7.922534024056043,8.863270709329267,6.366940195644622,6.912761499418484,6.730983417507928,6.8174761495029506,6.364075464414957,4.744490795672293,6.956576089001172,7.330029788060222,7.6955952798943486,8.505209453050673,7.794272867892905,7.879157140570924,6.071469712251439,7.8834948389449,7.219252277104389,5.027109575130856,5.186127370164116,5.5296037946589776,6.28527419195899,7.178095552323516,7.469214322209451,6.895992513666582,7.095597768777831,7.080561573389925,5.519896979567285,7.862818996693215,6.899267385945255,4.111093874458372,5.712470712879665,6.144289260096398,4.784229712627257,8.025462569735394,7.512327466728821,8.2462034617645,8.13682534613308,7.9034362572821815,7.034490851737437,8.366881014468898,7.8089606027702185,6.097318597378685,6.205743427074538,5.6024352520169,6.765598637942616,7.339947181019459,7.139623732093428,8.096750837485674,8.319148044659435,8.273130040854861,7.7917472924485445,7.465613697897029,7.089693772514657,6.196159980268489,6.586471779323775,6.2590224279090085,6.093412735047691,8.11578763589177,7.450044159981045,7.325594133342264,8.164346959447782,7.808153106910379,7.360583329996234,7.901976540822065,6.982297827532272,5.427577974922313,6.337185199984322,5.7876751821614265,5.783304055915897,7.037902007017816,7.072386471424564,7.921555803702303,7.463287523393326,7.2035243506263456,7.931022634254893,7.216420342737019,7.000573733341612,6.5672615429611545,6.657322670596452,6.358460222592449,6.319666743952122,7.983108638453145,7.912685668270191,7.360893890583771,7.50264954102349,7.761832145986588,8.617371533982597,6.581798218733995,6.537841473793422,5.737401990775926,5.510059429054317,5.803511995178711,7.151692253341613,7.123220881134196,8.598434929115198,8.407598157548042,8.229033231418548,7.896749354350386,9.005314175075465,7.861787512888442,6.474343015938758,6.3200283538440045,5.404076144494134,5.941406859209159,5.905830724516467,7.668834934156063,8.295243615996812,7.757788717427327,7.845492303896401,7.731906396988542,8.094487789031456,7.167624417339329,5.759181580601347,6.214026948380783,5.752909679868911,5.753415737367733,6.660265945236101,7.431500354619702,8.290832530477546,8.413986264627875,8.619325000727121,8.282557690115683,6.902854607557063,7.873052916927769,8.357032131010518,5.652614767189235,5.682180433245535,5.479110005937849,6.957304200830118,7.105789515609417,7.952638244616421,9.264005910902457,8.20963610844965,8.133757053350768,5.983507512479603,7.556152327549641,7.360972994522809,6.147125454468512,6.43354599019102,6.691569811425239,6.301129237705553,6.369997438079906,8.144980841430028,8.046215744310823,7.466119689036905,8.15308602441982,7.953932587030481,7.7063746927897325,6.791302445491315,6.073589960133324,5.296579202760701,5.504077778865074,6.105438349977027,6.64338713126074,8.27856979271623,8.32723579229253,8.14209519361706,7.671394747220167,7.65105691067514,7.4284463106291065,7.622780062202581,5.8377040282228405,5.397846697304367,6.555148851908567,6.2452161774662285,6.229110370763031,7.924964028513469,8.848548690417532,8.827497655066205,8.134978894543952,6.954239247032008,9.181060458412539,6.129390397273181,5.90020083742678,6.420013982354114,5.455034667997051,5.831822498193183,7.172687308114002,6.432194222215391,7.5724324253064506,7.6590965585203294,7.102907583866871,8.247122076302425,7.097837487133852,7.338384669146694,7.458910239391408,6.250926582653215,5.419844596095657,7.27077747025534,7.845033029706986,7.928969624683099,8.334014482545095,8.224010368185963,7.98308206012008,8.067658728401584,7.617468959990644,7.769589680864794,5.002210573221607,6.635951663798256,6.5052349744531615,5.713537405809269,4.667898144635179,7.633000602399407,9.456692347455165,6.618419474152235,8.026286958251918,7.914892140646071,7.521763165037477,7.054795639342714,7.142455895171493,6.326826254171499,4.440754722909279,6.396196370376946,7.286147510233545,7.064870084238537,7.359236388201034,7.001131923253628,5.2876548041143865,8.682322512550696,7.017587149035279,6.276224240818593,6.071267538202971,6.508308010978789,6.207130981316406,5.746000016948022,6.97672029631368,7.80141071263066,7.51362080790276,7.844366959018163,6.587036640372408,7.586284148735495,6.797265270242456,7.34343251711426,6.025442308800191,7.058572648028155,6.827489786034485,8.490682657193739,7.018728922202826,6.693277104326442,6.905320440358653,7.184281111036964,8.804080345179033,6.6261961046959055,8.232533812991845,6.964006456390633,5.71421169781331,5.01309284900227,6.538358335932205,6.873231461296528,6.023261835351031,7.2287950018867795,6.951377748062057,8.032176069438968,7.532322791504013,3.6946417352604333,7.533776753553578,6.661560564999526,4.273442809291207,5.511865250531115,6.0923525243851895,6.2506282665495245,8.094660658559446,6.931566784183448,8.315233961470762,8.869129834638384,7.185922386470925,7.977353770510248,7.780027128817997,8.011407833756488,5.434751156796002,6.928771173986293,6.1114405647564185,6.794014910214372,6.5932514718686095,8.816014550090197,8.011847522988525,6.777044388350781,5.779490403986673,8.326569705448666,9.026980146757696,9.238315644794472,6.074124722238584,5.141930617459727,4.294043576512298,6.132443624773608,7.276458504682873,--,--,--
2,7.202637312929219,6.103783688013295,6.541237840872877,6.370785703220891,5.446082896100581,4.448644337315222,4.534022532557801,5.200731647437742,6.128607742046582,6.709287003744069,6.967539147921785,7.332840401462349,6.809450480969508,6.95744422115773,6.225203522329706,6.25822151512995,5.490181724341462,4.570699750225846,5.828312999775801,6.8489205462589995,6.785296845678466,6.304164339541502,6.990564921594963,6.7463246489550075,8.082914526263085,7.224752950404517,6.863663718833978,7.283367711056624,5.821811658992144,5.659391337560108,5.22311655691069,6.640377432869926,6.692312579004121,6.529422419477744,7.303963032666888,7.370010651932229,6.37638973235519,6.415988488545594,5.338727278137794,6.160283514775754,5.705209097228199,5.33744215980596,4.965795259383286,5.5601128800178925,6.954320856376382,6.759653827290563,7.538447801601614,6.010921016351668,5.733277486965719,7.4037332417167,7.411894328627361,6.321749313742349,5.316441116638211,5.3378065335870115,4.9959555250345336,5.251871623880044,7.0133488847524035,7.331178224473162,7.053600100986685,6.4638095988436834,6.416990650305445,5.602481667636425,6.825860748827855,5.3856745322840975,5.1672455036681,4.63262752712361,5.097089129038485,5.215765509458415,6.826249012912195,7.26301011344762,7.33019962241571,5.670059153828805,7.536028599288249,6.886618990113704,6.061090784443179,7.166995139968444,4.888340953863269,5.422044612373513,4.333361121880724,6.2355648435384445,6.138475391052673,7.441265373071216,5.7654552486814605,6.229928656672561,7.040705210473275,8.186435210680163,6.588802491718118,5.894581705030453,4.319924801173457,5.358201245641443,4.641385755392175,6.150932001298245,6.2223629701061025,6.932695208943132,6.176202393486953,5.546476493756147,7.773834583015356,5.949649353975475,6.454811272118194,4.094693139178213,5.499937407401094,4.3725888600651315,5.16432583197246,5.8117806710653985,6.704758206106819,7.098844518993139,7.927430278034033,6.9429797339502795,7.65864099415182,7.018954592515755,6.75237210765695,7.692793746364628,4.234968466906506,4.209359923505965,4.69239416854586,6.419002530419169,6.894162439127731,7.977957356415791,7.144433198873979,7.9380416117848736,6.188614607554334,7.255546000311393,6.686542785644623,6.446026195346621,5.793431519941977,5.167262724623574,6.287042897748414,5.264431937442079,6.448106578178127,7.314501300080951,8.677529733142823,5.763972957503457,6.027813422274888,6.868595073834473,7.764333153043891,7.0155149704039665,6.874359830954108,5.3240080677370445,4.465684539957481,5.119684865721456,6.093017854488997,7.233869467801482,6.860619183734094,6.460017376203955,6.684681772847158,6.920621061610048,7.193450446277199,6.262004752468461,4.951320070290547,5.117932417584575,6.34757942397574,5.948183158194248,6.184566834893022,6.868495002716692,6.417593745014696,8.063864813248088,7.299301132414871,6.1007262488036345,7.0469350023339725,6.006397543449484,6.518073686218952,5.156225657335385,6.8709852689630315,5.997191765859208,7.057904491084337,6.993116075797926,5.608518977277488,7.424918537715988,7.779773001999541,6.846033913438944,5.425113336132856,5.495924044341271,5.544177795158449,4.777652558804336,4.888974647605699,5.440453946084279,6.870447340272956,7.5665975830453815,6.241877902193648,6.3740935862133385,5.618885716503144,6.752777780037828,6.484099304306948,6.138024135623316,5.380429912162222,4.932263974759451,5.756061903377477,7.195298979490461,7.30038422106957,7.028129902700395,6.533060312162238,6.783412827152418,5.719236479409622,6.990197942857713,6.406178260365277,6.946612725154736,6.514734214711429,6.104865659732045,5.260419577711831,5.489086455029931,7.170935192393995,6.851829268587766,7.48015257938474,7.15599462256863,7.3872677478241116,6.8990472899527235,6.79617963385214,6.731878186957005,5.067983514824547,5.978570329730848,5.35016643702252,6.247808113633751,7.178529931786627,6.9503388697460595,7.970125495161165,7.052879150239833,8.004287085142371,5.684065568799971,6.2228510091750255,6.137750577339305,6.118006841383583,5.736826585715377,4.2795433975194355,6.311134816065933,6.642749932769447,6.916289373853425,7.597705533614391,7.009853776988242,7.062434578896824,5.536555800383913,7.178539286378691,6.428765257648428,4.52739414653839,4.681972730432641,4.960398316172251,5.657480617920715,6.410879653609851,6.674208615532649,6.249120336813804,6.327082058660683,6.348670420287531,4.987652110254782,7.040438308596686,6.177736545391691,3.699562426397261,5.137425639374285,5.5722998264532615,4.329541616405801,7.258914787629567,6.739923212860202,7.503890106752006,7.280819784776408,7.17768116419012,6.2895672793235535,7.57776881632491,7.0066994049506155,5.451058590373255,5.611351756480442,5.0551107257344485,6.054408829297905,6.56295368934744,6.336524025360876,7.199110858842557,7.449622466117409,7.405748929247636,6.95693276209797,6.705046720715459,6.2867546745232845,5.533684204302928,5.956247676506048,5.659706809728755,5.499357238069154,7.319527341967174,6.677044664234135,6.673900616851359,7.395029353534803,7.0124337242968275,6.632893529762948,7.0539984932234505,6.23700921371516,4.819082229786743,5.710655027152499,5.227009624990714,5.204890287653892,6.311007375575967,6.318838159795223,6.986572953119959,6.69237658731166,6.5062112298387405,7.093300338235805,6.429334568171033,6.279396275353234,5.867876601289526,5.971571593740124,5.720736003328608,5.724195110979982,7.200553947580548,7.097529049649636,6.611182144911047,6.695849111263106,7.001199956112495,7.737127582739141,5.840433586177091,5.862522873427833,5.1427106638316085,4.951763592980932,5.25159019163992,6.451247611104098,6.374960636579779,7.733092173029316,7.519817823755468,7.431629812916565,7.132514207164389,8.245637568754903,7.030499972907196,5.828432761080083,5.7405387589845684,4.840088168758743,5.385124077930116,5.297094624661507,6.902642709619836,7.429344558867295,6.966338796662943,7.085981793347829,7.057128445743451,7.288740788581737,6.456645761265014,5.2188164784845466,5.639710227113695,5.15581347308938,5.216721354514708,5.99679528134285,6.694908787298436,7.420074243866654,7.641203810592167,7.722463043784548,7.486768763425558,6.179500329611159,7.078456202190142,7.598542694325759,5.016555000191061,5.1261907086569165,4.910264280885359,6.297221878030213,6.382516080288252,7.136724747788845,8.430758730862332,7.364285622775009,7.26141412323574,5.435297428146743,6.755772407787825,6.539283034257789,5.533835083678717,5.835323362444824,6.070531370038535,5.689963198035088,5.723348141347624,7.2817850540754785,7.259770810831941,6.721909948672782,7.332796023176004,7.060571509148876,6.8918348061507535,6.060894369106201,5.495040453682522,4.784465013082407,4.9463518530057256,5.433435221228124,5.944858693044516,7.435917826069311,7.4202141216454605,7.3227110513679134,6.836708640956,6.846540136418303,6.6472035287120566,6.895607831902225,5.283343113269505,4.839320214548926,5.909528046669608,5.667438607045658,5.567807278542295,7.147644218875755,7.866120274999809,7.987088106621984,7.307494200068322,6.249634652809471,8.39538880872354,5.538540440607458,5.297359823685999,5.77895720309961,4.897496046136887,5.262904781072765,6.398847427921342,5.787543197645637,6.786921591899583,6.89243102428884,6.377631812359888,7.4337563400390225,6.379256053283966,6.583545646315912,6.748761678678147,5.63495652416202,4.872543763065672,6.629324945150189,7.0861637833666205,7.151943993676075,7.454864501235045,7.379243769072476,7.136736245908113,7.1339316408522855,6.827145428202067,6.985342529134537,4.479055369987543,5.987158024003836,5.91067335673422,5.1610192021333035,4.2573959920590685,6.799288747905777,8.57160717752159,5.960115099054491,7.111930099913573,7.013251229378831,6.78849891492277,6.2907006891826915,6.464617598496037,5.665190193961786,4.027337056333084,5.794825978671746,6.555709149918164,6.315031239975198,6.519320488264337,6.25751729452402,4.777716109631402,7.911421779981887,6.291649488071906,5.60285664273516,5.369531281834469,5.878505246208856,5.548547955860023,5.138488646528124,6.263559470379768,6.9875468436403905,6.775538218139004,7.110085172514058,5.909861028458428,6.786536846997128,6.075440013964382,6.553982318713814,5.411822379896858,6.420848647327766,6.171969312263232,7.721806468340325,6.278937017535622,6.010325082464322,6.281589496445218,6.439722673529694,7.936506500916418,5.966769832151735,7.366253517641674,6.190217306166874,5.079142964496791,4.574563683806031,5.908400654854076,6.228834565508179,5.44586986096522,6.469599038692965,6.234184961979473,7.167409347045826,6.727113110184826,3.450311275774021,6.752042481741246,5.956366979418022,3.866638991133151,4.993289205702863,5.532613498384327,5.589538096442176,7.246999052634159,6.242770743901742,7.4766240725312985,7.8883625772175385,6.444870229617634,7.101358440409876,6.969336243537318,7.170343837534142,4.822806786419401,6.307190151673687,5.456248416927157,6.159101755770832,5.9400418701261195,7.902668673869904,7.109760407405388,6.086347845460995,5.182267345230648,7.464187118293148,8.121096455085572,8.428226781548462,5.492097413065585,4.678288636801956,3.882602347996331,5.638218461997561,6.50368519537764,--,--,--
