0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.00017741354669504467,0.0006277323507708557,0.0016992498622548109,4.975620714676998e-05,0.0005417898111537076,0.00015429450095008276,0.0007056334831723604,0.0019817042907041473,0.0012589828171985507,0.0007398094638388295,0.0002115895273615137,0.00010102017814647007,0.0002367189249103882,0.0004442877486640802,0.0010870977379642578,0.001127304774042456,0.00017942389849895726,0.0001432375660285791,0.0,0.00043875928120332836,0.000764938861387704,0.0001432375660285791,0.0003030605344394137,0.0005704373243594248,0.00011609781667579547,0.00034527792232151924,0.000249786211635801,0.00042719975833084567,0.0002211386984300838,0.000623711647163034,0.0009212437141416941,0.00021762058277324456,0.001428354956677957,0.0012529517617868215,0.0004538369197326503,0.0004060910643897929,0.0005367639316439347,5.7295026411430944e-05,0.003284412259637737,0.0008222338877991349,0.0005548570978791238,0.00025179656343971013,0.0019264196160966255,0.0007955967263973268,0.0001412272142246665,0.0002729052573807629,0.0008905858491320695,0.0007609181577798822,0.0016097892069808217,0.0005035931268794203,0.0004789663172815248,3.8196684274287296e-05,0.00023822668876331832,0.00022515940203790552,0.0023501012587706285,0.0015032405613735998,0.000556867449683033,4.975620714676998e-05,0.00020003000448903102,0.00035382191748813477,0.0019817042907041473,0.001636426368382628,0.0002764233730376056,0.0006101417724866422,0.0005875253146926593,6.68441974800045e-05,0.0015524941805693908,0.001396189327815399,0.0003030605344394137,6.48338456760919e-05,0.000823741651652065,0.0013047183207375006,0.00012564698774436556,0.00045986797514438113,0.0004749456136737065,4.523291558797271e-06,4.171479993113e-05,1.3569874676391813e-05,0.0014268471928250252,3.0657865009626334e-05,0.0006619083314373213,0.0001945015370282792,0.00030054759468452555,0.000566416620751603,0.00023269822130256648,0.00010102017814647007,0.0005533493340261902,0.00016585402382256545,0.00018897306956752735,0.00012765733954827815,0.00230034505162386,0.0001316780431560964,0.0005588778014869421,0.000249786211635801,0.0006026029532219812,0.0014876603348932989,8.946065527399086e-05,0.000823741651652065,0.000366386616262572,0.0019304403197044455,4.372515173503913e-05,0.0002744130212336965,0.00036236591265475376,0.000299542418782571,0.00017188507923429283,2.663716140180461e-05,6.282349387218278e-05,0.0001085589974111345,0.00045182656792874115,9.147100707789999e-05,0.00015429450095008276,6.885454928391363e-05,0.00026536643811610194,0.0019304403197044455,0.0006312504664276984,7.237266494075634e-05,0.0001316780431560964,0.0002115895273615137,0.0005262095846734066,9.348135888180911e-05,0.0001115745251169982,0.000673467854309804,0.0005121371220460393,0.00023822668876331832,0.00027843372484151474,0.00045031880407581104,0.00025179656343971013,8.795289142105728e-05,0.001077548566895686,0.00018696271776361822,0.00012966769135218728,0.0015298777227754062,0.0011031805523955378,0.00022214387433204183,0.0001316780431560964,0.0009348135888180859,0.00012011852028361372,0.00020957917555760458,0.0004558472715365629,0.00175101642120549,0.0016630635297844344,4.975620714676998e-05,2.4626809597895483e-05,0.002975320669786596,0.0006558772760255939,0.0002708949055768538,8.393218781323555e-05,0.00024425774417504917,0.0001085589974111345,6.885454928391363e-05,0.00011459005282286189,0.0009328032370141768,0.001735436194725189,0.00011056934921504363,0.001955067129302341,0.0002613457345082837,0.0006749756181627375,0.0011856049763558415,4.7745855342860855e-05,0.0017640837079309045,0.00021912834662617467,0.0023229615094178466,0.0001447453298815092,0.00013720651061684824,0.0004196609390661847,0.0003111019416550502,0.0008342959986225931,0.0005654114448496485,0.00018696271776361822,0.0007574000421230395,0.0005895356664965684,0.0001467556816854218,0.0006503488085648421,0.00034879603797836195,0.0009498912273474096,0.0016650738815883435,0.0003432675705176101,9.750206248962737e-05,0.0014112669663447243,0.0005684269725555122,0.0007960993143483058,0.001384629804942918,0.00039402895356633466,0.0004613757389973147,0.0001447453298815092,0.0005493286304183685,0.00026888455377294465,0.00028245442844933646,0.00024224739237114004,0.0010011551983471114,0.000919233362337785,0.0005759657918201766,0.0013082364363943434,6.382866977413734e-05,0.0008669642154361286,0.0005644062689476939,9.549171068571824e-05,3.266821681353546e-05,0.0020827244688506174,0.0007724776806523649,0.001186610152257796,1.1559522872482686e-05,0.0002764233730376056,0.0004060910643897929,0.0005779761436240857,0.0002708949055768538,0.0011041857282974923,0.00039654189332121934,0.00016585402382256545,0.00016233590816572274,1.708799033323452e-05,0.00027843372484151474,0.00042719975833084567,0.0011443927643756888,0.0008106743649266522,0.0001467556816854218,0.00022716975384181465,0.0013504538242764506,0.0006046133050258903,0.0016861825755293963,3.0657865009626334e-05,0.00042368164267400296,0.0011539419354442606,0.0008755082106027458,0.0012951691496689288,0.0009880879116216969,0.000341257218713701,0.0006940739602998812,0.00012564698774436556,0.0006407996374962685,0.002821026168836515,7.840372035248372e-05,0.0003432675705176101,0.00014876603348933093,0.001384629804942918,0.000408101416193702,0.00011609781667579547,0.0003890030740565584,0.0004709249100658848,0.0001849523659597091,0.0014077488506878816,0.003078351199736977,0.00021762058277324456,6.885454928391363e-05,0.0010564398729546332,9.549171068571824e-05,0.0011785687450421578,0.001184599800453887,0.0016233590816572135,4.975620714676998e-05,0.0014208161374132961,0.00021359987916542283,0.0011026779644445605,0.0010881029138662124,0.0002879828959100883,3.8196684274287296e-05,0.00018897306956752735,0.0002975320669786584,0.002052066603840993,0.00013368839496000554,0.0001733928430872264,0.0006905558446430385,0.0003678943801155056,0.0001467556816854218,0.00018696271776361822,0.0004462981004679893,0.0001829420141557965,4.7745855342860855e-05,0.00018897306956752735,0.0005739554400162675,0.0007478508710544694,0.0006277323507708557,0.00028597254410617917,0.0009458705237395913,0.0015524941805693908,0.001640447071990448,0.00020405070809685275,0.0005799864954279949,0.0001814342503028664,0.0005186707654087457,0.0002211386984300838,5.126397099970356e-05,0.0001316780431560964,0.0013635211110018652,0.00018696271776361822,0.0002975320669786584,3.0657865009626334e-05,0.0009594403984159814,0.0005302302882812249,0.000556867449683033,0.0001447453298815092,0.0001563048527539919,5.7295026411430944e-05,1.708799033323452e-05,0.0007724776806523649,8.795289142105728e-05,0.00043473857759550663,0.0004558472715365629,0.00035482709339008933,0.00010102017814647007,0.00020907658760662556,0.0003030605344394137,0.0008468606973970304,0.000749358634907403,6.68441974800045e-05,0.00011257970101895276,0.0008870677334752268,0.00013921686242075737,0.0002633560863121928,0.0003759357873311456,4.975620714676998e-05,0.0016052659154220245,0.0013238166628746443,0.0014097592024917907,0.00015077638529324006,0.00012212887208752285,0.0014801215156286362,0.0004844947847422766,0.0008468606973970304,6.48338456760919e-05,0.0007116645385840913,6.282349387218278e-05,0.0009574300466120723,0.0007669492131916131,0.0024586602561817612,0.00019098342137143648,0.0003890030740565584,0.0050047708158336025,0.0003930237776643801,2.4626809597895483e-05,0.0006694471507019857,0.000341257218713701,0.0007971044902502604,9.348135888180911e-05,0.0014268471928250252,8.594253961714815e-05,0.0009157152466809423,0.0010212587163862096,0.00045986797514438113,0.0002115895273615137,7.840372035248372e-05,0.0004442877486640802,0.0003146200573118929,0.0010318130633567377,0.00024224739237114004,0.0005704373243594248,0.000499572423271602,0.00040709624029174746,0.0003890030740565584,0.003030605344394118,0.00012212887208752285,9.348135888180911e-05,0.0002899932477139974,0.00020204035629294015,0.0003281899319882847,0.0004709249100658848,0.0016881929273333072,0.00023269822130256648,0.00035482709339008933,0.001844497780087299,0.00015429450095008276,6.583902157804994e-05,5.7295026411430944e-05,4.020703607819642e-05,0.00043473857759550663,0.000806653661318834,0.0010604605765624532,0.0008428399937892104,0.0018595754186166227,0.0003794539029879883,0.0001432375660285791,0.0007342809963780776,0.0001814342503028664,5.930537821534007e-05,0.0003759357873311456,0.0003146200573118929,0.0008795289142105658,0.00012011852028361372,8.946065527399086e-05,0.0002633560863121928,0.0003794539029879883,0.00015077638529324006,1.3569874676391813e-05,0.0003397494548607674,0.0002744130212336965,0.0006865351410352168,0.0005161578256538575,0.0009554196948081631,0.0006830170253783775,0.00010102017814647007,0.0005056034786833294,0.0008508814010048486,0.00020003000448903102,0.0005438001629576167,0.0004824844329383675,0.0015831520455790171,0.0012876303304042679,0.0020254294424391864,0.00174699571759767,3.8196684274287296e-05,0.0001985222406361009,0.000366386616262572,0.0009916060272785396,0.0011484134679835088,0.0011212737186307251,0.0010679993958271142,0.00035834520904693204,7.036231313684721e-05,0.00031663040911580204,5.126397099970356e-05,0.00021762058277324456,3.618633247037817e-05,0.0003015527705864801,0.00012413922389143545,0.0004960543076147593,0.0010147250730235032,0.006052164105670639,0.00021561023096933196,0.0001412272142246665,0.0011539419354442606,0.00024023704056722744,5.528467460751835e-06,0.0007458405192505603,4.975620714676998e-05,0.00017942389849895726,1.708799033323452e-05,0.0005226914690165639,0.0014992198577657798,0.00024224739237114004,0.0036487885240964,0.0005166604136048365,0.0016575350623236808,0.003454286987068121,0.0005789813195260403,0.000657887627829503,0.0005895356664965684,4.372515173503913e-05,0.0001985222406361009,0.00016233590816572274,0.0005111319461440812,0.000366386616262572,0.0008393218781323694,0.0013600029953450225,0.0007895656709855994,0.0017414672501369181,0.00010102017814647007,0.00025380691524361926,5.930537821534007e-05,0.0005131422979479938,0.00015831520455790102,0.00038347460659580654,0.00037191508372332385,0.0005417898111537076,0.0012147550775125342,0.0017640837079309045,0.0012876303304042679,0.00020606105990076187,0.0003593503849488866,6.181831797022821e-05,6.081314206827365e-05,0.00012966769135218728,0.0008584202202695113,0.00013921686242075737,0.00013720651061684824,0.0016555247105197717,0.0013981996796193098,0.0005131422979479938,8.946065527399086e-05,0.001640447071990448,0.0038156477238209183,6.282349387218278e-05,0.00021359987916542283,0.002418453220103565,0.0004538369197326503,0.0004045833005368593,0.0008202235359952258,0.0001050408817542918,0.0019359687871651973,0.0004844947847422766,7.639336854857459e-05,0.0004462981004679893,0.0001030305299503792,0.00034527792232151924,4.171479993113e-05,8.946065527399086e-05,0.0004920336040069376,0.00038699272225264925,0.0008755082106027458,0.0019857249943119673,1.3569874676391813e-05,0.00013368839496000554,0.0007171930060448431,0.002832585691708996,0.0001467556816854218,4.372515173503913e-05,0.0002211386984300838,0.0006810066735744649,0.0009116945430731223,0.0024797689501228157,0.0028838496627086978,0.00036236591265475376,--,--,--
2,0.00017741354669504467,0.0006830170253783775,0.0017831820500680481,4.975620714676998e-05,0.0005608881532908512,0.00015278673709714918,0.0007267421771134167,0.0020771960013898656,0.0013162778436099833,0.0007553896903191304,0.00022415422613595096,9.750206248962737e-05,0.00024425774417504917,0.0004442877486640802,0.0011614807547089233,0.0011956567353753906,0.00017540319489113554,0.00013921686242075737,0.0,0.0004538369197326503,0.0008106743649266522,0.0001432375660285791,0.0003111019416550502,0.0005950641339573202,0.0001181081684797046,0.000366386616262572,0.0002668742019690355,0.00044227739686017106,0.00021912834662617467,0.0006257219989669466,0.000919233362337785,0.0002211386984300838,0.001478111163824727,0.0012986872653257715,0.0004538369197326503,0.00042518940652693654,0.0005684269725555122,6.081314206827365e-05,0.003494494023146319,0.0008508814010048486,0.000566416620751603,0.00024425774417504917,0.001957077481106252,0.0008202235359952258,0.0001467556816854218,0.0002899932477139974,0.0009539119309552296,0.0007915760227895086,0.0017012602140587217,0.0005091215943401721,0.000499572423271602,3.618633247037817e-05,0.0002477758598318919,0.00024224739237114004,0.002408904049034993,0.0015715925227065344,0.0005608881532908512,4.975620714676998e-05,0.0001985222406361009,0.000374930611429191,0.002058097659252722,0.0017605655922740618,0.00029351136337084013,0.0006448203411040902,0.0005855149628887467,6.282349387218278e-05,0.001590690864843678,0.0014459455349621689,0.0003015527705864801,6.282349387218278e-05,0.0008905858491320695,0.001396189327815399,0.00012765733954827815,0.000499572423271602,0.0004960543076147593,4.523291558797271e-06,4.573550353894826e-05,1.1559522872482686e-05,0.0014570024698836725,2.8647513205717207e-05,0.0006674367988980731,0.00019249118522437006,0.0003126097055079838,0.0005885304905946138,0.00023822668876331832,9.750206248962737e-05,0.0005644062689476939,0.0001733928430872264,0.00019098342137143648,0.00013921686242075737,0.0024471007333092803,0.00012564698774436556,0.0005855149628887467,0.0002593353827043711,0.0006312504664276984,0.001594711568451498,8.795289142105728e-05,0.0008905858491320695,0.00037191508372332385,0.0020430200207233983,4.573550353894826e-05,0.0002668742019690355,0.000366386616262572,0.0003126097055079838,0.00017741354669504467,2.663716140180461e-05,6.48338456760919e-05,0.00011056934921504363,0.0004885154883500983,9.147100707789999e-05,0.00015831520455790102,6.48338456760919e-05,0.0002708949055768538,0.002006331100302043,0.0006483384567609295,7.840372035248372e-05,0.00012212887208752285,0.00021762058277324456,0.0005377691075458893,9.348135888180911e-05,0.00011358487692090732,0.000707643834976273,0.000540784635251753,0.0002477758598318919,0.0002899932477139974,0.00044227739686017106,0.0002613457345082837,9.147100707789999e-05,0.0011368539451110278,0.00019651188883218831,0.00012413922389143545,0.0016077788551769126,0.001202692966689076,0.00023571374900843017,0.00013368839496000554,0.0009860775598177877,0.0001181081684797046,0.0002211386984300838,0.0004789663172815248,0.0018424874282833882,0.0017203585561958654,4.975620714676998e-05,2.4626809597895483e-05,0.0031642937393541234,0.0007171930060448431,0.0002764233730376056,8.192183600932643e-05,0.00025179656343971013,0.0001085589974111345,7.237266494075634e-05,0.00012564698774436556,0.0009634611020238014,0.0018309279054109073,0.00011257970101895276,0.0020771960013898656,0.0002774285489395602,0.0006925661964469476,0.0012434025907182497,4.573550353894826e-05,0.0018595754186166227,0.00022515940203790552,0.0023862875912410066,0.00013368839496000554,0.0001316780431560964,0.0004312204619386674,0.0003090915898511411,0.0009011401961025959,0.0005920486062514531,0.00019098342137143648,0.0007800164999170259,0.0005990848375651385,0.00014876603348933093,0.000665426447094164,0.0003357287512529457,0.0009634611020238014,0.0017223689079997745,0.0003397494548607674,9.750206248962737e-05,0.0014725826963639735,0.0005950641339573202,0.000843845169691165,0.0014906758625991626,0.000415640235458363,0.0004885154883500983,0.00016384367201865285,0.0005533493340261902,0.0002633560863121928,0.0002729052573807629,0.0002347085731064756,0.0010946365572289205,0.0009976370826902687,0.0005990848375651385,0.0013770909856782552,6.583902157804994e-05,0.0009147100707789877,0.0005875253146926593,9.147100707789999e-05,3.417598066646904e-05,0.0020942839917230983,0.0007935863745934177,0.0012303353039928352,1.1559522872482686e-05,0.0002708949055768538,0.00042518940652693654,0.0005910434303494985,0.0002708949055768538,0.0011464031161795996,0.00041212211980152375,0.0001698747274303837,0.00016585402382256545,1.5077638529325393e-05,0.0002729052573807629,0.00043473857759550663,0.0012016877907871197,0.0008297727070637959,0.00014876603348933093,0.00023822668876331832,0.0014650438770993125,0.0006387892856923594,0.00179273122113662,2.663716140180461e-05,0.00041011176799761115,0.0011881179161107296,0.0009076738394653023,0.001338894301403968,0.0010413622344253096,0.00035834520904693204,0.0007247318253095041,0.00012966769135218728,0.0006789963217705558,0.003011507002256974,8.594253961714815e-05,0.00035482709339008933,0.0001447453298815092,0.001437904127746529,0.000415640235458363,0.00011257970101895276,0.000415640235458363,0.000507111242536263,0.00019249118522437006,0.0015087690288343517,0.003280391556029917,0.0002231490502339964,7.036231313684721e-05,0.0011328332415032078,9.549171068571824e-05,0.001186610152257796,0.0012227964847281742,0.0016786437562647354,5.126397099970356e-05,0.0014725826963639735,0.00023068786949865736,0.001186610152257796,0.0011901282679146388,0.00030054759468452555,3.417598066646904e-05,0.00019098342137143648,0.0003015527705864801,0.002101822810987761,0.00012966769135218728,0.0001829420141557965,0.0007212137096526648,0.00038699272225264925,0.00015077638529324006,0.0001945015370282792,0.0004558472715365629,0.00019098342137143648,4.975620714676998e-05,0.00020204035629294015,0.0005814942592809284,0.0007383016999858959,0.0006598979796334122,0.0002899932477139974,0.0009956267308863596,0.001636426368382628,0.00174699571759767,0.00020606105990076187,0.0006026029532219812,0.0001829420141557965,0.0005417898111537076,0.0002347085731064756,4.7745855342860855e-05,0.00012765733954827815,0.001396189327815399,0.00019098342137143648,0.00031663040911580204,2.663716140180461e-05,0.001035833766964556,0.0005684269725555122,0.0005895356664965684,0.00015278673709714918,0.00015429450095008276,5.7295026411430944e-05,1.5077638529325393e-05,0.0007533793385152213,7.840372035248372e-05,0.00043875928120332836,0.0004674067944090421,0.0003794539029879883,0.0001030305299503792,0.00021862575867519912,0.00030708123804723195,0.0009021453720045505,0.0007875553191816903,7.036231313684721e-05,0.00011459005282286189,0.0009021453720045505,0.00013720651061684824,0.0002668742019690355,0.00036236591265475376,5.126397099970356e-05,0.0016967369224999244,0.001390660860354647,0.001485649983089388,0.0001467556816854218,0.00013519615881293912,0.0015866701612358598,0.000507111242536263,0.0008604305720734222,6.48338456760919e-05,0.0007383016999858959,7.036231313684721e-05,0.0009956267308863596,0.0008141924805834949,0.0026360738028768076,0.00019249118522437006,0.00039855224512513193,0.005302302882812261,0.0003890030740565584,2.3119045744965372e-05,0.0006865351410352168,0.00033371839944903656,0.000816202832387404,9.750206248962737e-05,0.0014876603348932989,8.393218781323555e-05,0.0009709999212884641,0.0011082064319053123,0.0004824844329383675,0.00020405070809685275,7.639336854857459e-05,0.00045182656792874115,0.00030708123804723195,0.0010529217572977905,0.00024224739237114004,0.0005950641339573202,0.0005282199364773157,0.000424184230624982,0.000408101416193702,0.0032442052235595407,0.00013720651061684824,9.247618297985455e-05,0.0002899932477139974,0.00019651188883218831,0.0003111019416550502,0.0004674067944090421,0.0017892131054797773,0.00024023704056722744,0.00036035556085084464,0.0019379791389691082,0.00015932038045985558,6.68441974800045e-05,5.5284674607521817e-05,3.8196684274287296e-05,0.0004694171462129547,0.000823741651652065,0.0010584502247585423,0.0008850573816713177,0.00194752831003768,0.0003930237776643801,0.00015278673709714918,0.0007895656709855994,0.00017942389849895726,5.7295026411430944e-05,0.0003930237776643801,0.00031864076091971463,0.0009021453720045505,0.00011609781667579547,8.795289142105728e-05,0.0002613457345082837,0.0003814642547918974,0.00016032555636181015,1.1559522872482686e-05,0.00034728827412542837,0.00028245442844933646,0.0007307628807212349,0.0005302302882812249,0.0009900982634256077,0.0006714575025058948,9.147100707789999e-05,0.0005206811172126548,0.000831783058867705,0.0001985222406361009,0.000556867449683033,0.0004900232522030284,0.0016841722237254872,0.001384629804942918,0.0021359987916542283,0.0018480158957441418,3.719150837233273e-05,0.00020003000448903102,0.00036236591265475376,0.0009916060272785396,0.0012052059064439624,0.0011675118101206524,0.001134843593307117,0.0003814642547918974,6.885454928391363e-05,0.0003261795801843756,5.5284674607521817e-05,0.0002231490502339964,3.618633247037817e-05,0.00028245442844933646,0.00011609781667579547,0.0005035931268794203,0.001022263892288166,0.006408498962913662,0.0002231490502339964,0.0001467556816854218,0.0012434025907182497,0.0002668742019690355,7.538819264660962e-06,0.0007915760227895086,4.573550353894826e-05,0.00017188507923429283,1.9098342137143648e-05,0.000515152649751903,0.0015756132263143544,0.00024224739237114004,0.0038453004129285883,0.0005493286304183685,0.0017816742862151163,0.003702062846900011,0.0005980796616631839,0.0006789963217705558,0.0005990848375651385,4.171479993113e-05,0.0001945015370282792,0.00015278673709714918,0.0004960543076147593,0.00037191508372332385,0.0008850573816713177,0.001432375660285777,0.0008448503455931195,0.00185203659935196,0.0001050408817542918,0.0002633560863121928,5.5284674607521817e-05,0.0005417898111537076,0.00016032555636181015,0.00042368164267400296,0.00036035556085084464,0.0005302302882812249,0.001274060455727876,0.0018922436354301582,0.0013409046532078788,0.00021561023096933196,0.000373925435527233,6.081314206827365e-05,6.48338456760919e-05,0.0001316780431560964,0.000919233362337785,0.00013720651061684824,0.00012011852028361372,0.0017087990333233827,0.0015012302095696907,0.0005473182786144594,9.549171068571824e-05,0.001711814561029248,0.004199122330416725,6.48338456760919e-05,0.00021912834662617467,0.0025863175957300377,0.00044830845227189844,0.00042167129087009383,0.0008373115263284568,0.0001050408817542918,0.0020219113267823437,0.0004940439558108502,7.840372035248372e-05,0.0004759507895756611,0.00011257970101895276,0.0003643762644586629,4.020703607819642e-05,9.147100707789999e-05,0.000499572423271602,0.00038699272225264925,0.0008981246683967305,0.002058097659252722,1.3569874676391813e-05,0.0001316780431560964,0.0007764983842601832,0.0029984397155315597,0.00015077638529324006,4.171479993113e-05,0.00021359987916542283,0.0007001050157116086,0.0009041557238084613,0.0024948465886521394,0.0029868801926590787,0.0003699047319194147,--,--,--
