0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5134822944783991,0.6670524036096831,0.6335986461945445,0.3467193468078388,0.5226967744529816,0.33791500689147214,0.45443579743059204,0.6124627618611549,0.6337763735531047,0.5048283392500449,0.5401140555918809,0.5266067763413059,0.5824541809350293,0.4991547351113924,0.6004456581554308,0.46701342588254446,0.3170935632693814,0.2911727115901403,0.22615184102765595,0.5317608697395516,0.481450355931742,0.5156970507927646,0.39804153942591414,0.4464380662953832,0.39466471961327043,0.43666306157457235,0.5031194223408122,0.4236752930644041,0.27621627080053607,0.5946216693287659,0.5703823918882098,0.37814974660244594,0.4712105258116199,0.7208354365770535,0.4732475547674252,0.4428835191241792,0.46970667893149515,0.5447486382497199,0.6615565268295909,0.5420553852007692,0.5222046063831226,0.49024102451283486,0.5197574373691014,0.47918091427628107,0.4811906005615386,0.4307160307304427,0.6227025919812771,0.4804250057862024,0.7498049960223656,0.5099277473071951,0.5918600596034459,0.2027328437035315,0.34242654753184637,0.4327120456804264,0.6600800226200139,0.6425533707989237,0.5117460348986187,0.3386669303315345,0.4463423669484662,0.5000023578983718,0.7154899444849737,0.7945512763737137,0.49270186486212986,0.5623163040766317,0.49210032611008,0.37423974471412164,0.5635330529160053,0.50668764084729,0.4278997356640273,0.3523519369406697,0.4336553678143229,0.5880594283973125,0.44816065453988974,0.4835420702286428,0.42702477020650015,0.244580800976821,0.3708219108956563,0.2038812358665359,0.5655837532070845,0.33259685746994005,0.4803566491098331,0.44040900743961037,0.4222261315253748,0.5351376895521953,0.43943834263516623,0.4763372765393179,0.4653728656496811,0.43618456483998724,0.3433698696657428,0.38967468223831103,0.5314054150224312,0.3721480304172209,0.5711890006693676,0.4191774237593038,0.574798233181667,0.602797127822535,0.6083887039495443,0.5150544980348931,0.48462210571527786,0.6857547902643254,0.18785843092557042,0.39649667853996784,0.49557284526964074,0.42185700547298055,0.39596349646428725,0.3040647807533915,0.2816164482337113,0.3697008614031997,0.4421452670193907,0.42620449009006844,0.4665896144890548,0.4049045497333925,0.4061623125785878,0.6167829038076951,0.3566994215577576,0.3184606967967675,0.4047268223748324,0.3108594343845006,0.5637517942803871,0.4152674218709794,0.6952153542738374,0.533688528013166,0.5048966959264142,0.33445615906718523,0.3850947849215675,0.3822784898551521,0.3447233318578551,0.4812726285731818,0.521575724960525,0.35857239449027656,0.4606699263154728,0.6286769654959544,0.6767043663130292,0.4939869703778728,0.4995785465048821,0.5026272542709532,0.32068912444640685,0.3117890851831232,0.3652850201097425,0.4819835380074226,0.7407272294005217,0.4283782323986124,0.4353369420530078,0.6170973445189939,0.5542092022592319,0.4460552689077151,0.21088095952675284,0.36491589405734826,0.3579161703971312,0.3630155784542815,0.3099844689269735,0.519101213275956,0.4879852541926477,0.488545778938876,0.5531701807784184,0.5023674989007498,0.6086758019902954,0.6425943848047453,0.39794584007899714,0.5718999101036084,0.47461468829481135,0.5384734953590176,0.37116369427750284,0.4018148279614999,0.3519964822235493,0.4285696310924465,0.6710307621743767,0.5205093608091638,0.5026819396120487,0.6993714401970913,0.6553087266094363,0.5554396224338795,0.5382137399888142,0.42208941817263623,0.4900769684895485,0.584655265914121,0.44508460410327094,0.30716817386055806,0.6303722110699133,0.6647282766131267,0.6572773988888723,0.4731245127499605,0.42560295133801856,0.47082772842395176,0.35073871937835405,0.44903561999741687,0.3482915503643329,0.5184313178475368,0.4605878983038296,0.3740483460202876,0.507576277640091,0.6331338207952333,0.5565333292557884,0.5089160684969294,0.5553029090811408,0.5656657812187277,0.32429835695870624,0.2978169805332369,0.5901101286883916,0.5369149631377973,0.5121835176273822,0.3377782935387335,0.5285207632796465,0.4465200943070264,0.47730794134376203,0.6409538245718819,0.6887214700187533,0.3512855727893085,0.4158963032935771,0.39182108187630726,0.3335538509391104,0.3503695933259598,0.41718140880932,0.4708687424297734,0.6051759401601868,0.45376590200217287,0.47100545578251196,0.5381590546477187,0.43610253682834405,0.5171462123317939,0.32777087611826705,0.39804153942591414,0.47718489932629726,0.4392742866118799,0.6815440189999762,0.4647439842270835,0.3181735987560164,0.6125447898727981,0.42150155075586015,0.668050411084675,0.7550411174322545,0.38041918825790694,0.5118554055808096,0.4924421094919265,0.49196361275734135,0.4625975845890873,0.45844149866583345,0.46533185164385954,0.5909987654811927,0.38428817614040967,0.5317335270690039,0.6495667657944145,0.3838506934116461,0.39667440589852804,0.5390750341110674,0.35706854761015183,0.64547903654753,0.5898640446534622,0.5707378466053302,0.39607286714647816,0.7163102246014055,0.4348721166536965,0.49931879113467875,0.5327452058792697,0.49992032988672863,0.2240464553954813,0.3301770311264666,0.4380712091077801,0.5822354395706476,0.32041569774092965,0.48146402726701587,0.4590567087531572,0.3607461367988205,0.3666248109665809,0.5449126942730061,0.5089707538380248,0.39830129479611753,0.191741090143347,0.34849662039344076,0.4152674218709794,0.48921567436729524,0.4558576162990736,0.42867900177463736,0.4625428992479918,0.6110272716573995,0.5594179809985731,0.47352098147290245,0.5752220445751567,0.421815991467159,0.3998188130115161,0.3618398436207294,0.2512660839257392,0.35719158962761655,0.5674293834690558,0.5190875419406822,0.49062382190050297,0.38136251039180336,0.48790322618100457,0.40501392041558343,0.5512698651753517,0.545131435637388,0.4441549533046484,0.29435813270895,0.2672888888667046,0.4464380662953832,0.4038928709231268,0.4291164845034009,0.3971802453036609,0.4300187926314758,0.49186791341042435,0.5522678726503436,0.5106933420825314,0.5823037962470169,0.5784621510350618,0.26017979452429674,0.33903605638392875,0.48932504504948615,0.44874852195666576,0.4905281225535859,0.5322530378094106,0.4217476347907897,0.5997074060506423,0.64547903654753,0.6223471372641567,0.5039397024572438,0.32108559316934887,0.338024377573663,0.36826537119944425,0.49189525608097207,0.36153907424470444,0.5482758427503761,0.35348665776840016,0.6291417908952657,0.5706148045878655,0.6647556192836744,0.3571095616159734,0.46950160890238724,0.5915046048863255,0.5054845633431901,0.3277298621124455,0.5726791762142185,0.356658407551936,0.4980883709600312,0.45912506542952647,0.5573262667016723,0.4023069960313589,0.5171598836670678,0.3803508315815376,0.46462094220961875,0.5033518350404679,0.3482368650232374,0.4140916870374274,0.4213921800736693,0.5871981342750592,0.5181578911420597,0.4610937377089625,0.5724877775203845,0.49211399744535383,0.563956864309495,0.7383484170628698,0.373515163944607,0.24354177949600753,0.43889148922421173,0.3768783124219769,0.36179882961490784,0.5890027505312089,0.6000765321030366,0.45462719612442615,0.3822101331787828,0.541781958495292,0.42677868617157066,0.34071763062261373,0.27137661811358915,0.3104766369968325,0.43045627536023934,0.582481523605577,0.46892741282088507,0.5473188492812058,0.5383367820062789,0.5400867129213331,0.3273744073953251,0.4407781334920046,0.5736361696833888,0.3434655690126598,0.2579787095452051,0.427434910264716,0.48404790963377564,0.4208179839921671,0.23789551802790282,0.4455631008378561,0.4964067967213463,0.4451666321149141,0.25402769365105915,0.5195250246694457,0.591955758950363,0.7241438997133279,0.6202144089614343,0.6407350832075001,0.44189918298446124,0.33974696581816954,0.36652911161966384,0.5971371950191564,0.33084692655488585,0.6157165396563339,0.6004456581554308,0.6425943848047453,0.6456020785649947,0.4496234874141929,0.5435865747514417,0.26268164887941337,0.31044929432628476,0.45347880396142176,0.5247884887498824,0.5889617365253873,0.4655505930082413,0.5624940314351918,0.3282083588470306,0.4250560979270641,0.3012484856869761,0.33996570718255137,0.5094629219078838,0.23995988965425585,0.47060898705957,0.27636665548854855,0.3517640695238936,0.5925572977024128,0.7639821707013599,0.3773841518271097,0.41942350779423326,0.5441881135034915,0.5157380647985862,0.5280559378803352,0.5696988251245168,0.34978172590918377,0.3217691599330419,0.32109926450462273,0.5349873048641829,0.6041369186793734,0.4060119278905753,0.5551661957284022,0.4842393083276097,0.5633963395632667,0.6424850141225543,0.5441470994976699,0.6181773800056289,0.5533068941311571,0.2902977461326132,0.41310735089770934,0.49189525608097207,0.5958520895034134,0.46199604583703735,0.5286164626265635,0.5966997122903929,0.644795469783837,0.5354931442693157,0.3805695729459194,0.3667751956545934,0.30939660151019743,0.38806146467599545,0.3283587435350431,0.4304015900191439,0.43868641919510387,0.5396902441983912,0.6006370568492649,0.6866160843865787,0.5263333496358287,0.39019419297871777,0.5792824311514936,0.3101758676208075,0.27679046688203823,0.32980790507407237,0.38123946837433864,0.4099629437847212,0.47011681898971097,0.5948814246989693,0.5548244123465557,0.5543322442766967,0.44038166476906265,0.4639237041106518,0.7779406040159722,0.3203610123998342,0.3543342805553796,0.47886647356498224,0.538924649423055,0.543654931427811,0.39977779900569455,0.32257576871419974,0.6968695858419747,0.46164059111991695,0.24166880656348855,0.5140838332304489,0.35053364934924613,0.3989575188892629,0.39321555807424113,0.31151565847764595,0.4243178458222756,0.4272571829061558,0.5234486978930439,0.5829463490048884,0.4130526655566139,0.44945943139090655,0.5441334281623961,0.7163102246014055,0.4286926731099112,0.3681286578467056,0.3659412442028878,0.5491508082079032,0.447148975729624,0.7415064955111318,0.6683511804607,0.5436139174219894,--,--,--
2,0.5158611068160509,0.66636883684599,0.6330107787777685,0.3440807790999836,0.5213979976019647,0.3352354251777953,0.44792824184023405,0.6030295405221906,0.6365653259489724,0.4990863784350231,0.5299699248186758,0.523640096586878,0.5795421865216969,0.4928659208854162,0.5977660764417541,0.4738217508489274,0.31843335412621976,0.2888622559288578,0.2286810380533203,0.5202632767742342,0.47624157719240084,0.5112948808345812,0.3919031098879504,0.44721733240599326,0.386817373166074,0.4369638309505973,0.49763721689599383,0.4217476347907897,0.27456203923239886,0.5870477495870468,0.5639842069800427,0.3679646018234193,0.46678101318288884,0.7192632330205595,0.4702808750129973,0.4393973286293446,0.4740404922133092,0.5420690565360431,0.6587402317631754,0.5382137399888142,0.5234760405635916,0.4849912317676721,0.5153142534050965,0.47055430171847457,0.4812726285731818,0.43500883000643514,0.6173297572186496,0.48097185919715685,0.7490257299117555,0.50806844570995,0.5947173686756829,0.20176217889908737,0.3404305325818626,0.4249330559095994,0.6558692513556645,0.6390261662982675,0.5046095978856631,0.33349916559801496,0.4458775415491549,0.49443812444191027,0.7113065158911722,0.7920904360244186,0.49387759969568196,0.5596777363687764,0.4914167593463869,0.3672536923891785,0.5616053946423909,0.5059357174072276,0.4223765162133873,0.35284410501052865,0.4402859654221456,0.5850654059723369,0.44656110831284795,0.48433500767452675,0.4264095601191764,0.2442253462597006,0.36885323861622027,0.20239106032168497,0.561687422654034,0.32625335790286847,0.4732202120968775,0.4364306488749167,0.43086641541845516,0.5356025149515067,0.43928795794715375,0.47171636521675275,0.4651677956205732,0.43402449386671715,0.343547597024303,0.38744625458867166,0.5253079994902891,0.36030865407005697,0.5661579492885866,0.4206812706394285,0.573813897041949,0.5995706926979038,0.6092363267365236,0.5143435886006523,0.48642672197142756,0.6841825867078314,0.18640926938654112,0.38931922752119064,0.49169018605186415,0.40662713797789907,0.3993676589474787,0.3045432774879767,0.282040259627201,0.36672051031349795,0.4364306488749167,0.4272435115708819,0.4663845444599468,0.4018831846378692,0.4060119278905753,0.6147595461871637,0.3522562375937527,0.31688849324027346,0.3947330762896397,0.3062248517266616,0.5638748362978518,0.41301165155079234,0.6964457744484849,0.5333877586371412,0.5022854708891067,0.33649318802299055,0.38409677744657567,0.38248355988425997,0.3341417183558864,0.46598807573700485,0.5204683468033422,0.3562756101642679,0.4643475155041415,0.6256282577298834,0.6843329713958438,0.49441078177136255,0.49677592277374055,0.49946917582269124,0.3188434941844356,0.3129101346755798,0.3605957521108081,0.4730288134030434,0.7391960398498493,0.42803644901676585,0.4369091456095019,0.6173297572186496,0.5576133647424234,0.446164639589906,0.21410739465138412,0.36420498462310746,0.35571508541803953,0.3589688632132185,0.30433820745886875,0.5052931646493561,0.4806027331447626,0.4860029105779378,0.5513245505164471,0.5004671832976831,0.606939542410515,0.6354852904623374,0.3951158736773078,0.5761380240385054,0.468736014127051,0.5374754878840257,0.36734939173609554,0.3949381463187477,0.3502602226437689,0.426546273471915,0.6730951338007298,0.5209468435379273,0.5015745614548659,0.6989749714741493,0.6561700207316895,0.5553302517516885,0.5313644010166096,0.4195192071411503,0.4840889236395972,0.5778742836182859,0.43544631273519874,0.3090548181283509,0.6306866517812121,0.6656305847412015,0.6590410011392004,0.47301514206776957,0.42938991120887815,0.4670407685530922,0.35155899949478575,0.44721733240599326,0.33996570718255137,0.5024768695829407,0.45658219706858827,0.37536079420657825,0.5075626063048171,0.6331338207952333,0.5560138185153816,0.5101054746657553,0.5553986084280578,0.5628221434817645,0.3204020264056558,0.2931960692106718,0.5768215908021985,0.5247201320735131,0.5032424643582769,0.33338979491582404,0.5306534915823689,0.4488032072977612,0.47670640259171215,0.6387527395927902,0.688448043313276,0.3506156773608893,0.4154588205648135,0.39085041707186313,0.32606195920903436,0.34814116567632036,0.4114531193295721,0.46888639881506344,0.6036994359506098,0.45227572645732195,0.4684899300921215,0.5348095775056227,0.43148162550577895,0.512894427061623,0.3207301384522285,0.3990122042303583,0.4776770673961563,0.43638963486909516,0.6821045437462044,0.46642555846576844,0.3215777612392079,0.6087304873313908,0.41895868239492196,0.6683238377901523,0.7515139129315983,0.37787631989696874,0.5075899489753648,0.48277647545330654,0.48933871638476,0.457006008462078,0.449418417385085,0.4678610486695239,0.5903151987174996,0.3794758661240105,0.5326768492029004,0.652478760207747,0.3818820211322101,0.3943912929077932,0.5379266419480631,0.34811382300577265,0.6373035780537609,0.5821534115590044,0.567210642104674,0.3969888466098268,0.7107049771391223,0.4296633379143554,0.49606501333949976,0.528370378591634,0.5004671832976831,0.22010911083660922,0.33388196298568307,0.4311398421239324,0.579432815839506,0.31293747734612753,0.4764603185567826,0.46125779373224884,0.36052739543443874,0.36115627685703633,0.5458423450716288,0.5093125372198714,0.3946783909485443,0.19083878201527216,0.3514086148067732,0.4090879783271941,0.47937231297011507,0.4431432744943826,0.4248510278979562,0.46051954162746034,0.6087031446608431,0.5580371761359131,0.47468304497118063,0.5786535497288959,0.4195328784764242,0.3989165048834413,0.362865193766269,0.24854548820624078,0.35020553730267345,0.5602929464561002,0.5074122216168047,0.4914441020169346,0.37808138992607665,0.48407525230432336,0.40497290640976186,0.5505042704000155,0.5481391293976374,0.4436217712289678,0.2945358600675102,0.26532021658726856,0.44444205134539944,0.3908914310776847,0.415404135223718,0.39517055901840326,0.4324796329807708,0.4902136818422871,0.5565059865852406,0.5087930264794647,0.5819620128651704,0.5778332696124643,0.2687790644115555,0.32809898816483973,0.49143043068166076,0.44352607188205073,0.4875067574580626,0.5283840499269079,0.4172497654856893,0.6001448887794059,0.6486371149957919,0.6251634323305721,0.5061544587716094,0.3175857313392404,0.335563537224368,0.36211327032620666,0.48507325977931526,0.3539241404971637,0.5426842666233668,0.3528030910047071,0.6237416134620906,0.5741966944296171,0.6648786613011392,0.35773844303857105,0.47274171536229237,0.5922975423322095,0.49967424585179915,0.32410695826487224,0.5663356766471469,0.34846927772289304,0.48481350440911186,0.4520569850929402,0.5564239585735974,0.40087150582760345,0.5169821563085075,0.3777396065442301,0.46210541651922826,0.49680326544428827,0.34462763251093803,0.4126972108394935,0.41634745735761447,0.5725971482025753,0.5083282010801533,0.46477132689763123,0.5725151201909322,0.4928249068795946,0.5637517942803871,0.7371590108940439,0.37402100334973987,0.2426668140384804,0.43412019321363415,0.3697555467442951,0.3563439668406372,0.5819756842004442,0.5971508663544303,0.45302764989738437,0.38006373354078654,0.5458833590774503,0.42809113435786134,0.3392821404188583,0.27267539496460597,0.30571901232152876,0.42681970017739224,0.5788039344169084,0.4710327984530597,0.535274402904934,0.5378719566069676,0.5384461526884698,0.32250741203783045,0.43935631462352304,0.5760423246915884,0.3383524896202357,0.25184028000724135,0.419054381741839,0.47222220462188563,0.4094434330443145,0.23416324349813866,0.43027854800167914,0.4925378088388435,0.44327998784712125,0.2525922034473037,0.5138650918660672,0.5897820166418191,0.7269738661150172,0.6148962595399022,0.639668719056139,0.4382352651310664,0.3342921030438989,0.3565763795402928,0.5875535889921796,0.3288098975990805,0.6166735331255042,0.5965219849318326,0.6418287900294091,0.6462993166639617,0.45215268443985723,0.5468540238818945,0.2583888496034209,0.305595970304064,0.4490082773268691,0.5116776782222494,0.577655542253904,0.4577032465610449,0.5619471780242374,0.32876888359325895,0.4236206077233087,0.30159026906882264,0.3356455652360112,0.49878560905899816,0.2407664984354137,0.4646619562154403,0.2687107077351862,0.34537955595100045,0.5877586590212875,0.7680425572776965,0.3738432759911796,0.4202164452401172,0.5471684645931933,0.5210972282259398,0.5322393664741367,0.5710933013224506,0.34866067641672716,0.31866576682587544,0.3179138433858131,0.5179528211129517,0.5993929653393435,0.39917626025364467,0.556273573885585,0.4808351458444182,0.5647498017553789,0.6400515164438071,0.5400320275802377,0.6182183940114505,0.5512151798342563,0.28928606732234746,0.40975787375561334,0.4871513027409422,0.587416875639441,0.4571837358206382,0.527782511174858,0.5991058672985924,0.6383562708698483,0.5367919211203326,0.3812121257037909,0.36956414805046106,0.30607446703864916,0.38858097541640213,0.326595141284715,0.4202711305812127,0.4311535134592063,0.5359853123391748,0.5995843640331776,0.6858504896112424,0.5242553066742017,0.38782905197633977,0.579528515186423,0.30585572567426733,0.27472609525568514,0.32535104977479357,0.3814171957328988,0.40666815198372064,0.4548459374888079,0.5980395031472312,0.5528420687318457,0.5517620332452107,0.4422956517074032,0.4628983539651122,0.7808252557587569,0.31811891341492093,0.33900871371338104,0.48194252400160104,0.5309132469525722,0.5469360518935377,0.39146562715918687,0.32077115245805005,0.6946274868570614,0.45838681332473796,0.2392353088847412,0.51359166516059,0.3467056754725649,0.39536195771223737,0.39377608282046944,0.30126215702224995,0.4275716236174546,0.41750952085589266,0.5101464886715769,0.579227745810398,0.40865049559843053,0.44429166665738695,0.5458423450716288,0.7128923907829401,0.4208453266627148,0.3666931676429502,0.3674450910830126,0.5505999697469325,0.4435670858878723,0.7387585571210857,0.6619529955525328,0.5347412208292533,--,--,--
