0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,2.4224295905013147,2.692008864157286,2.9494834503718117,2.0954202844045593,1.1124167474941593,1.2418576725542734,1.9524468682651503,2.095963126631077,2.3397368016933306,2.705902361040395,2.8115708343334824,3.1353709235607705,2.6167156898482262,2.4619554051050137,2.9632235119959507,2.011642459778291,1.1253044479679022,1.773306734412721,1.845759430584001,3.94446850975453,3.305072397804452,2.6028733215205473,2.599507386809657,2.735627595376633,3.2218448502671646,3.1799861766558832,3.070540997814626,2.380096146775488,1.6067495354807324,0.48190237330413044,1.7886540975010965,2.8859977391166325,2.164320965598699,2.5642996436116454,2.735731607996109,3.2385995553937637,2.4945960712009074,2.139939410182131,2.9610222784883655,1.3378362965687864,1.2529041394074338,1.1264914573921865,1.1849167198207133,2.0779918280356107,2.777269314941429,2.7866040044595297,2.5222374347849725,2.5590055469124597,2.6759148943357633,3.7262050414740036,3.7237819936993226,2.6468293424890783,2.183424594741782,2.6817774361749733,1.7638490940885088,1.2537070967739719,2.9387657428833185,3.0849724281973128,2.7090673387652044,2.7822540698087823,3.013546468684806,2.7740435577360274,3.3758033851154106,1.6315171790046563,1.6009543037929337,1.0327764313814862,2.6784905588488086,1.9451211987073909,2.27611543472352,2.8921426582784857,2.7636457116079662,3.2280621249932833,2.79311083120775,3.4126378071865724,2.8754546676092922,2.027671662483538,0.39302813411989457,2.0487548873935615,1.8944550315775799,2.508129003432691,2.719826602645877,2.4269318514066063,2.558752659979496,3.219344198100621,2.3525422947659327,3.254088029899883,2.549467021525509,2.1026934298271613,0.5547320761573045,1.2480430763339403,2.5665080840001386,2.889303028073869,2.2791711819732274,2.673804080251338,2.877224963444897,3.4691518728839643,3.1007737632840344,2.9696879557082925,3.0525130549188595,1.9219275195377141,1.1154914929763247,0.8907085122615542,1.2898531823811819,2.2619708876593103,2.9676301445391147,2.9108709181205734,2.3671474164090727,2.93938743716188,3.1183311901332886,3.152738655088151,2.6678145829467224,2.438061371668097,0.8316105466318524,1.279760922266249,1.5814928937875072,2.777478421032701,3.2610776613789305,3.200863103446832,2.6041422101575216,2.9624289159808095,2.6928702430803226,2.8905831144562306,2.52915315260503,2.287355244683197,1.0538544628914466,2.7146323314011442,3.83918646172344,1.2536450148375853,2.913442275062632,2.846189809857151,3.3935000546684218,2.4263308642119985,3.0622373670861305,3.314927943639932,3.1386497850321784,2.9451353412518966,2.886732116580309,1.8665754930813792,2.470105578876884,2.1380257215969003,2.7305342622340625,3.0397707817159403,2.9956939174612764,2.601072720031865,2.9497168842338453,2.0825801574499954,3.4828692817389904,2.2127831445341495,0.3954379193538603,2.36606916107839,3.003325797170297,2.7788030885033823,2.409959652655416,2.6917752713233076,2.993015680660116,3.0946477555398433,2.5405864875093487,2.8566739097928346,2.702230646263099,1.4155676282117915,2.8804416428306796,1.591187664929959,2.860922166990737,2.5283778619250836,3.227737021699439,2.260975832742554,2.3670362728419536,2.897327493534422,3.232709226812981,2.1824987464520778,2.516635771127973,1.8347811167592105,1.29011333437389,1.701209349548634,2.341346755006063,2.806249971138796,2.0116888381563545,3.1253337851596594,2.891673741948515,2.4381012597059217,2.263929275122123,2.8632282150702597,2.909543640797249,1.571465468175182,1.427360994328922,1.944399596106872,2.097910376435643,2.6795030364424544,4.256365197699756,3.165592236488855,2.607741742191337,2.989000146825435,2.6034636059672405,2.962403668353669,2.7469276189337783,2.5296711121881583,2.378857902375409,1.7559995684610747,1.0959905790530784,2.073072904615517,2.525043747549318,2.682535058644726,3.0452943638746586,2.813267239901624,3.1075353122650458,3.0926111382252235,2.8226035318124625,2.669376176310998,1.2842195981912088,3.1006821413224843,2.9579840635517933,2.455121173213773,2.2254591432828508,2.5222036939683594,3.0885802738526524,2.922595916997013,2.595759959283857,3.0663273142441296,3.087285603286309,2.450490510811138,1.8293943762984923,1.3105138615746947,1.828147038972029,3.354960801690531,2.228093041743046,2.676772907411597,3.014754643688888,2.822159844221564,2.999183279484993,2.8171408099303425,2.7460557865604733,2.1415185087520436,0.5837043451090852,1.2413384831276568,2.6670491077871623,2.202848790736729,2.8657377588010826,2.680423665396388,2.7025425319968535,2.2006001498815215,2.6961011296087456,2.4483786883775505,3.264104820784453,2.454607297625263,1.0036510710446604,0.9129670522090729,2.0135311642878886,1.0792787146478287,2.875413058059832,2.871779573372335,2.727350213824361,3.01517978984941,3.0416152952741773,3.2961639319398737,2.996037497556536,1.8783486244121088,1.9725453652211316,1.9649991385476202,2.2098537814947496,2.5221783518644827,2.067563797128344,2.8659253158096516,3.198159435283037,2.966542766619817,3.180812104862104,3.251206995302104,3.075731464335057,2.0497653979832697,1.2163180811991188,2.8262929025949837,3.3187213531181197,2.2159603660731784,2.525473075398923,2.777143872553375,2.4698699671778113,3.3152401569324343,2.1375844269684108,3.32348827098679,3.1510307786740737,2.390419646450714,1.3489734597980918,1.9838057743141038,2.6471104320784598,2.759460302001455,2.1593248459398953,3.0409458685704447,2.6539562653880404,3.383579140780601,2.285385366177941,2.520815202670338,1.940785770799003,1.1914161314910319,1.9379214415407608,1.6982972587449139,3.754465844719194,3.2644546980218547,2.4358701523319217,2.614747740609033,2.823371166696102,2.59314142196305,2.5449517381796785,2.949262622159454,3.2622922127354066,1.8832304046979473,0.8745138994429791,1.0014493077363646,2.915159522714593,2.3186515813273982,2.252015165044518,2.930694614214604,2.685374609947165,2.7062368068207068,3.0384457696911267,3.7659551649640326,2.526897789312613,1.8190075649305142,1.8323765436895911,0.5890720487987915,1.874134438194048,0.8576757676785728,2.492240862257631,2.902812263312753,2.684626358893999,2.6893195009564277,3.3922202245544626,3.0532475900779645,3.0415843899363524,2.6897636541984062,1.1319723613834909,1.7179640387199826,2.240449923951293,1.6911085568590913,1.8288308904841906,3.1327072561039544,2.650351719739902,2.8590125999360523,2.3982035620589706,2.502761887618569,2.646308882357511,2.837940350791565,1.05489330269206,1.6275207743920357,1.5517693957240044,1.4862266824823716,1.6647157290487962,2.3458621408121663,2.741335340117844,2.4262192327570387,2.8068829692239694,2.6718353344197494,2.979264997599677,2.1354850254669593,1.3482111226615605,2.6861771197687427,2.677798156283644,2.1323487100744116,1.6078402357068529,2.651895898451839,2.5565336466652755,2.5544507142337127,2.9682951267104025,2.766933837339186,2.706681860044023,1.3444629226973226,1.3381408033305955,1.0692460573471738,1.9135454058477477,1.8975539870059583,2.031985971578206,2.9435236667356173,3.381882328308939,2.7722176030567343,2.855676945953884,3.0766357338580836,2.9175585459324576,2.822834652920412,1.135979233241321,0.5144891075003385,3.1311053544517784,1.808479638637592,1.7323779864305682,2.7905806595298275,2.7339767207510146,3.0042713838880317,3.0882257136299645,3.6326570224509562,3.5666356103190093,2.249394662183705,1.4548408070834495,2.7548306910801434,0.4805770251306641,1.5182749404324638,2.5982709146492207,2.4447461716423606,2.51511978298158,2.7333921656407902,2.9647116375510683,2.6756813566841884,2.6170865705015216,1.5765767535455115,1.688143857321709,3.023791888523318,1.734678804571923,3.109471578159786,2.4335400566500445,2.3523979547682354,3.2996141404629036,2.933637640636138,2.5717151283312365,3.0027870445321456,2.779592463365022,2.593825608449623,1.5899631266675858,2.353559299364955,1.7293627225299473,2.185190055854447,2.3166846872812337,2.5014751361974263,3.2900663838341857,2.8433196579853677,3.222216866579177,2.8756571945137934,2.9095142534663885,2.503151465195443,2.9081525811326587,0.7701275947567074,1.8022684716887767,2.7284323623446705,1.7982406539079245,2.329727932758087,2.489163955622142,2.8260486005972676,2.9883508086076245,3.004755341413605,2.430738450679416,2.9882505451155574,0.5963173984901985,2.4770860015542207,2.2005664829968437,1.7514815145475149,2.636559450027006,3.095943426898629,3.198461978932044,2.814540686058335,2.7893326274197743,2.7632313883034154,2.5083799165518768,1.217462590917778,0.44900798784469725,3.282732374578787,3.3561924615204375,3.1346405457229567,3.5135052451046627,2.9184296006148056,3.221018385731096,2.3920261350091647,3.264965545456948,3.162440789088984,3.360131335143154,1.6283585744863762,0.4194865347587231,1.144387354953604,2.744854873266239,2.4505176151935966,2.16215761660101,2.1974493416924443,3.3756080793340617,2.716298194601758,2.7215377873311812,4.108940586380317,2.6712506421337383,2.0165967978431225,0.8052575606485147,1.2705857463986083,2.8147543950505707,2.721976425763139,2.283882309160724,2.7779869148049743,2.811854935865742,2.9368601781348005,2.4302263139226863,2.6446651687855725,2.5344922149417597,1.921773421903741,0.42081099770155556,3.1049086038303817,2.8992857007611894,2.8056855771453977,2.100988867610479,3.215372191709502,2.9028390420747177,2.9029256662761274,2.8399190366506786,2.6386943142479096,3.2425140892968325,3.681389701688287,0.33170187995802,1.4249548801482332,1.3308972431514647,1.7491707427344292,2.3540323110874573,--,--,--
2,2.356173636283841,2.625066102600063,2.9012675629063067,2.110064945927919,1.1268200031325766,1.2688717140988706,2.040943767364079,2.1455028461942804,2.324640908539749,2.673408879797226,2.8021003510360827,3.138271913400317,2.5603732893508546,2.4218195701363383,2.9544937332976207,1.9907085258382673,1.1399567993101913,1.8450219322343524,1.9036193932410075,4.119658802978355,3.374750210350291,2.5963812032771583,2.5422630375680337,2.690747688201372,3.256769990714833,3.2034196133923483,3.0244626858504984,2.393704519446381,1.6555718217471085,0.46992154358023386,1.8408357228639478,3.0349265073705745,2.188235266683847,2.5545438833891865,2.736253867902487,3.224365322738508,2.4390022913931864,2.038477412057507,2.9359664096262663,1.2944269844679617,1.2552976730625551,1.1619581981764595,1.2097393534497327,2.144423296811576,2.826187810795047,2.7724802793761985,2.4784942615918473,2.4801810387064167,2.6402564938078497,3.763616379568506,3.781330932233937,2.6602294401877793,2.2510486947438983,2.813669181315051,1.8399185070103319,1.2504086450630774,2.986624996144068,3.0945261317708708,2.6738689389149366,2.746833770357143,2.9603470275956143,2.7376298018538416,3.4035069282709207,1.5779799574824978,1.6684267238128772,1.059267515897113,2.8110543072802523,2.0142882785735945,2.2889326339305582,2.911004882846631,2.7465098408826707,3.19269597268127,2.7519016886206082,3.401432228297702,2.8357502267120567,2.00175563638566,0.3829798229114371,2.12588750249332,1.9907601328608076,2.590289759302542,2.755541442056913,2.433127943036613,2.5101127801557914,3.179415458162276,2.298642587207017,3.272909790388524,2.511908680514686,2.0876504885896203,0.5414503493307602,1.293401525104232,2.691303111044182,3.0035648094449794,2.29716981675056,2.660066086603882,2.8401762602711114,3.4477710438195937,3.12843684879383,2.9595005580225218,3.0455905325712425,1.8880593674970054,1.1101526370850563,0.9164795168134201,1.3422190803483987,2.3431576199448827,3.025088627563149,2.9404398887865724,2.315686859641469,2.9136780299266434,3.115677938649593,3.140976187902956,2.666971606459076,2.484380047593499,0.8022839926949643,1.3361948605636162,1.6277467575496465,2.8940846188582308,3.370805294265032,3.2762886957760737,2.573236182688986,2.9805779802783823,2.639859196674212,2.875748994428443,2.482519862175903,2.2872772381845574,1.0454814413465443,2.8635051091473827,4.044976439624893,1.2932073084734819,2.9732602222206275,2.8710858113231867,3.4438693464562227,2.3691606291309664,3.0222138615974945,3.28398436823637,3.1663629228723638,3.0301695341682042,3.015691569630033,1.9153776230278157,2.6040485785405405,2.1828134953635003,2.79087001530985,3.0506856430027764,2.9747035169671747,2.5519019787340067,2.923087196315624,2.014811247926104,3.516398050775426,2.2311151802705855,0.36522241534830374,2.4841959277435417,3.1367732769672605,2.886976630796873,2.449437732643557,2.7039597224012146,3.0079648003137853,3.100066572442628,2.4943601608068096,2.798997584124025,2.687302014393929,1.3438037331694834,3.006732349901555,1.6777165015814248,3.0001663166698576,2.594935098323765,3.292809823126296,2.249314124183846,2.3344553573737326,2.8932787092302137,3.2628812716743374,2.1424908584689653,2.496742733638498,1.7790757234755192,1.3005674805949157,1.7391414174576223,2.425916116669157,2.8994011907763326,1.9704338841971918,3.146449303453094,2.897623266811204,2.377698005754081,2.165194603932839,2.83272369889352,2.9101861180156416,1.5254455565889522,1.4416564346355434,2.0208221095946772,2.1989459598590124,2.810659907090821,4.413557822424592,3.207155505082674,2.60458978138811,2.9827241735625636,2.5218917093930795,2.905044725861846,2.6956358880352433,2.5303078721385757,2.4755254369361963,1.8370932777432427,1.0864470231349608,2.119890981805412,2.5495253552346497,2.6792244088380257,3.0581346211005993,2.7962092121165383,3.101734439678089,3.079316924857791,2.8305564001902175,2.6649746638787732,1.3157443828909345,3.2640425796636334,3.094056616707258,2.534127761466118,2.2226279986901125,2.491671671162777,3.126144028660962,2.9118696231444945,2.59331394799018,3.020889524100988,3.0695530825285027,2.4679423912518352,1.8428186459161966,1.316971386039073,1.908277565478812,3.4982921245246965,2.2389348907572333,2.64857064003427,2.996368325709142,2.795030087776183,2.949263512996192,2.7792013567717553,2.722999683544007,2.1103147601386776,0.5539774217937506,1.2760979328689717,2.7583643505220614,2.278054785605188,2.9007159372482354,2.6677281947261777,2.6807375544913037,2.105528324181657,2.635326613166093,2.3836969216998973,3.2609209609399628,2.45553669855032,0.9935399738011164,0.9369261833575406,2.07617010551403,1.0593040328052081,2.92612975090525,2.8941825242919124,2.736508579378344,2.9836532340860207,3.0113961486266314,3.255211575789906,2.964484679998325,1.8265657392208754,2.052050819182998,2.025506269378809,2.302483660050376,2.6256874095588763,2.054030256138988,2.865194526974006,3.1948926561415827,2.943144150159578,3.173649637094588,3.2317112697371906,3.0613703524734155,2.033489368190249,1.2202598653067012,2.9355543419910357,3.456418247335163,2.2670963643186695,2.5501938617811986,2.77030457394323,2.4358896480709915,3.3281626846378543,2.0518967239431873,3.2864427412471833,3.1451127340198948,2.3934064033423197,1.350901157862646,2.060496562890978,2.7520230103326195,2.871445741343262,2.1366959451238094,3.065440021894361,2.6459700573856635,3.391621060664553,2.220743577888847,2.46558199738594,1.8543652411929399,1.1206373864210508,1.9888581734673056,1.7378371922418572,3.918529488747674,3.4173333079930805,2.498144429061816,2.610941083685018,2.780253531272982,2.5535486523940008,2.4844090307419053,2.943867341628501,3.2451552159815793,1.8524184018305558,0.8564520302962141,1.0248716719943842,3.0578061767015514,2.4329573573650745,2.273472094797143,2.9576526313224285,2.6793185203015324,2.692679973548608,2.998511406054049,3.8344333104687065,2.5193193048213995,1.7917013660230816,1.876162262540123,0.5704426419765383,1.9423142024455458,0.8503774099766983,2.5164671677735884,2.904388210848479,2.6628961081094324,2.663849589695032,3.4396693762004995,3.032593984935824,3.0375416040331675,2.6756611173732714,1.1631019006690475,1.7890961649260158,2.3438976831659284,1.7688662557268942,1.8432437052388881,3.187489794866013,2.6774295019622385,2.847519561537035,2.3684708983537917,2.4402361959823526,2.6364523090651404,2.889759523277322,1.0441749680613601,1.7043618922721946,1.6051461109391172,1.5018756742808796,1.6711346496186281,2.3411778049556693,2.7229925558022026,2.352750727132054,2.793095916322814,2.6439730475883243,2.9408834692368204,2.126365793695894,1.3620135855956128,2.8391407556434323,2.7980117639019126,2.2217088568713828,1.5927261375481776,2.6948297231646987,2.540253749138933,2.5329493234458353,2.9706288438623947,2.7533913784530624,2.6728544138619097,1.2981201372892177,1.3614302168621104,1.0892216122350713,1.9752502610570095,1.9562999115591047,2.0736624111030992,2.931508913637159,3.4370221993862264,2.7535188564565893,2.8690609475967723,3.051497890040932,2.844949560516704,2.881007192316738,1.1444578126705223,0.4793904210430785,3.2958293613641514,1.8626522882089502,1.7197860903763689,2.7818772312463005,2.72947264197868,3.039447949422993,3.0953561594286105,3.6399179491385185,3.6240621959090302,2.231049844963295,1.4924449023184645,2.8440222773736363,0.45573058282420525,1.5765218762871556,2.6547165226178966,2.4518963087232666,2.5190900558138005,2.707085431986342,2.934008818506863,2.6394288810824773,2.6187161664588805,1.5274292433390424,1.7241016210292965,3.153008849280701,1.7870232705229827,3.2339374887572943,2.4718093966885086,2.3479876441076115,3.3133408293458917,2.9340265058764614,2.5296144694692067,2.9559132083546684,2.754863591155768,2.615751424814426,1.6305373153469689,2.4671501610120634,1.7490656404659708,2.2700965089476184,2.3196696571967315,2.50372233709232,3.3450728985116713,2.7947987339762355,3.2001199377773464,2.8309453922017216,2.881735419051752,2.52634935476465,3.0505326383230185,0.8007802277264819,1.863876595251834,2.8243926003018194,1.8077517856944783,2.2798724768336784,2.4550130061502795,2.770225388778895,2.9354212595801226,3.0396480578969562,2.3426577859690814,3.0202065902403135,0.5790701956755359,2.571973991353518,2.3003794565135958,1.8029753024847441,2.7240685099749444,3.1419400726906606,3.250885434252865,2.7763341040946568,2.7529854817683734,2.7006583167480787,2.4505171017295724,1.1456039693568139,0.4491233993836389,3.4545993967968043,3.524718570685381,3.2999728073075056,3.6383840595601367,2.9305636546837768,3.2618555532175875,2.3637614482687437,3.268788542192439,3.1510620140402756,3.399015423735326,1.5897680107332988,0.3803294293779572,1.1783498901450118,2.865878330880304,2.560321638633795,2.151127398604372,2.1507920693427383,3.359938986703728,2.6725536542983686,2.6573992795250914,4.113968293720334,2.646140596070274,2.0103513627751357,0.7822599369811181,1.3009653775380272,2.9570087387986996,2.8516697215305484,2.3293370974765097,2.8021921302555404,2.794963553351489,2.9304916446519713,2.368718116320354,2.5825888239206307,2.524871425371832,1.9077331720035708,0.41215855266049983,3.2338097066028073,3.017887565250012,2.9446243027074948,2.117771010699687,3.287404867035359,2.8894650736209035,2.891318040330859,2.7828345529388794,2.586373729709181,3.27765977955294,3.7914645495385657,0.3129381030501974,1.467993796762961,1.365258311803977,1.8135009689910324,2.4105192169876073,--,--,--
