0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,8.095939773188574,8.16666201653794,6.536373575623237,6.826326527638608,4.739315537221914,4.305992200808481,4.90079104269589,6.834397459019054,8.186995075675977,7.658705004705393,7.038157367945106,7.904647298872797,9.928733221472546,7.3456936224719245,6.522608012181834,5.6997400851468365,7.42070905934341,5.925762926004089,5.339062664242343,7.057209493280883,6.39587723496141,7.968185294022833,7.259555432888821,7.437956919141613,8.081618582153554,6.227632597607562,8.578320927831646,5.748353066705006,6.936559831966307,4.854023493629388,5.2023039143526155,4.549318911553873,6.780701242383487,6.901604726014236,9.032790935240834,9.55116150018646,9.338248473655563,8.362242052374247,6.195249499281387,5.604506687768188,5.784706995845457,5.840912561068252,4.791084913704353,7.030047683371835,6.529615654256951,8.00790320576804,8.136854977395616,6.538669423462879,6.496676458240937,6.49238130406969,5.237968701211466,4.258181401113935,5.891508499614605,5.824532929727966,4.413866576147378,4.4283856330628515,7.279225953994342,6.455189464953472,6.153307941900709,8.224931202850959,7.218753245735359,5.67271372415466,7.188048915260771,6.112081086718116,4.506438755774585,5.610830047632021,6.093132873672633,5.56730522104006,7.5430035856284166,8.168176996046434,7.941054130431397,7.221049069171517,10.52835248330875,7.710445597094536,7.840526618048849,7.405128239518267,7.597124483736903,5.169558468418652,6.654789512764046,5.905623363943722,8.020828778447171,7.519127729206391,6.250674462486466,11.33734357867921,8.721290355849113,11.248235900523632,5.999897938893731,4.642756152549533,4.495254203894226,6.455839532481992,4.621413460207302,5.62990490506973,5.0093227459465925,5.99447378935902,6.603117238962276,8.431737464911146,8.167247979343932,6.406514946446491,6.689471868292899,4.216340995914744,7.236071426028689,6.452720441110674,4.563507183948794,7.563744582345965,7.809701380680052,6.796020648984017,7.365792752930966,6.675429740885822,8.662309102949763,9.675663806419006,5.972745343309091,7.211376896528418,5.998682720501702,3.302205447875453,6.784929837413945,6.946708575447512,7.7523887246195,7.324333072803741,7.093648474261766,7.722412304711951,6.415053144069732,7.437901836316896,7.1692833374214615,7.160188721693323,5.806751603656637,4.037992651493153,5.20571943576835,5.95038942387046,5.507423331960165,6.41355534943594,9.4625508732217,8.39669779795036,8.973260162864127,9.254882236779572,6.107115525260276,5.281687321172228,6.059390619769672,7.438478321828599,7.0413541863035904,5.8980776584550725,5.242397937003361,6.7057774787756355,7.482946489549319,6.535277774824005,7.888315429045171,10.291412531917496,8.15288751045953,6.423288103088012,5.525576696685998,5.993725628448738,6.174940336317315,4.792576387788174,5.957254645386079,5.062584645149679,5.878495703963026,8.269319495011247,8.28762732298543,7.1623864092266825,6.283886917357546,7.901192195720987,4.651234594996037,4.754928374934207,5.649824916999581,5.6627379571363425,8.312553916071343,5.798313764568035,8.385386404793756,7.234387805706956,6.595649373781269,7.404964902301626,5.998029062240019,6.3430560627912955,6.388060429571793,6.041175051756064,6.607546915218753,5.94495861232358,8.158515335121313,8.237803536695758,6.03258430432448,7.521665636037141,8.858945097848377,9.082877219900283,5.950215786922682,7.1373949720576935,5.993450260868688,4.707066605744807,6.083824533746616,6.513235888067135,5.205177869503131,5.776428435208256,7.862923537546625,6.301969402861347,7.768273967460689,7.327100557928478,5.650988698477127,8.966833311682358,6.4455013183237595,7.050614591021586,5.199806062427234,5.243392681378592,8.02338481084926,7.681302516350134,7.996760481686689,6.371677570703855,9.300474110189626,7.558742762565624,7.002120636054856,6.369490398595204,6.347363953033311,5.68331618147838,5.272110766331257,4.795948838612254,6.61102773748973,6.701767015493779,7.972971846534707,8.947283625288332,8.183464144850921,7.688385289521377,7.521925984546836,5.5307173828278415,6.103280925016164,7.381157417668281,4.031355832511449,3.497668699256521,5.86679505039997,5.765527601920027,9.07806374078511,8.498311736754394,9.073899039594583,5.991247686205269,6.84313682232325,7.005643257658287,5.107630117840704,5.8129020109549705,5.371999252987045,4.494417971460158,7.35546194664793,7.61428560979645,7.485974976370294,9.282119531880976,6.628203421796543,5.430209418327344,6.381896498291574,5.491304046783364,4.055134006271223,4.744147607005558,6.880059846595239,5.95332243877373,4.839516336462461,6.845964981446252,6.55168560667757,7.174736062531664,6.2233324423988305,8.40497415800047,6.899341812529168,7.514034333134063,3.185554984386718,7.221073717967343,5.111555954422769,4.83483508998379,6.783808532997437,6.909514578354749,7.520452102873897,8.718009469816032,6.663111233770161,7.652141687397237,6.723019162286231,7.243909648054167,3.6860871185868564,5.3955607287495795,7.448207580525282,7.208320378507125,7.089637149824968,6.6433739220024615,6.223580177247916,6.3064679494631894,9.597088710043515,6.934981394235279,6.708352788165094,6.420643983365465,7.76537978732666,5.934923592134172,4.462950763252883,4.900708252439666,7.995815610608068,9.56053587597082,8.825416441231935,9.26200233252809,9.585407645856934,7.1670446854179835,7.415972950658677,7.122151165403435,5.402651925487773,7.898802866058778,5.644142478448108,6.081010274545864,5.3043611599903695,7.53373195644147,7.802812014845772,7.190855843735815,7.918445548678922,7.877227895272536,4.761846152058674,5.884376170171061,7.196090327451036,5.986132080581283,5.615131346897575,5.562305349834899,6.828547428387485,6.4882406105120936,7.229140560943964,6.248414893780361,7.928717869694114,8.006531826167905,7.062033025059469,5.0875212513267725,4.700444754924087,7.270360737591565,5.384033835635709,6.09146961221742,7.25928369868533,7.483290820697064,6.3533012570211405,7.884884391272382,6.620354658673113,8.983840015212458,7.133260671567291,4.864080234087502,6.312034355572841,4.276156246605779,5.697596603963782,5.915003074017039,7.536204796266388,8.999580050197657,7.1040225877102285,7.135421989687203,7.2559560922362865,10.394493991697061,6.577398854170142,5.934936873134262,5.530084809593292,5.946476982588437,5.782990381389954,5.790257974839923,5.469064550939014,5.956520621640858,6.718427537645472,7.845583612586906,8.436400894051934,7.579451612741454,7.105303002991333,7.641480836797724,6.489644627152212,6.691580640652283,6.006855595439694,5.64187950076391,5.450114106129766,5.533742824280808,5.783974183380676,7.384321117747072,8.77885553722294,9.086881285316693,7.162973872603073,6.307304361913834,6.941746287177958,6.058723759051056,6.536648453473808,8.282906465401048,5.1452531133478185,7.025019517986268,7.464192477782119,9.596438478669535,7.163606629312392,8.12621909179941,7.417974030098446,6.282070947911636,6.3082071895073515,6.238776570404938,5.663083143818062,5.878698805379434,6.325001986988805,7.682983875396632,9.286560641409999,6.957866144295885,8.399274258832742,9.13391421618775,4.931342903997788,4.501743951769135,6.211336206878169,6.864223692166899,7.314001517255919,6.484203193988162,6.6252707951423,5.169115709360918,6.866503807361682,7.73702049736289,7.952127560102736,6.720174357022617,6.313128718161498,5.165874992570887,4.825421106137718,6.212228017973657,6.150595077228723,6.208325138749348,5.4731295585252715,6.271878856112715,7.729728528308522,8.60124357467728,10.242286754344194,7.401326179553737,8.640905145409757,6.526369251282231,3.809957866527238,6.244941044005797,5.563437892197685,4.857417071657651,5.963684198179742,7.175576198346107,6.071748043603783,7.880245296252565,10.385202924839644,8.65419252208055,7.670581974240954,4.64495373942491,4.531512485917975,7.178992547322056,6.30504888579698,5.784268257076386,6.359929540330578,6.549029612003876,8.485280144715064,5.771312381106456,7.049481886593236,6.691934648167712,7.504484791075174,5.394151726352605,5.3962019183589645,6.237826484754084,6.992376986062148,5.374963676908988,5.552618882497693,7.049479660478301,5.658660298936851,7.371431269804128,8.887218853669097,9.48568539251146,8.600494392086594,7.9710053719937815,5.38903974879107,5.151745113084001,6.909872166266281,6.7342129580850765,5.699443140328409,5.385877338855508,6.742519709839618,7.470844758900369,6.443125098907509,7.454503653087701,7.087788860240661,6.281545354415839,6.18740375550158,6.046490100392733,6.329562464668905,6.497419675775354,5.622880134959558,7.684652880122035,8.35112324779244,7.771106151501122,7.7426654302434805,6.6367097035435805,5.948495064320573,6.861065998709205,6.360631560113617,5.868486323034,3.9418038885918785,6.577046641859126,7.70177317173298,6.953808492056033,8.420021656881545,7.813576730137729,7.7715585047854026,9.775258224873609,6.55660970190231,8.581572318607432,8.343922862817687,5.550396120806909,7.7503066158909295,7.3218325015772,6.473174532949467,8.437323976696913,9.516200342731137,8.39389877032457,6.47626331047713,7.1872793036454725,6.295806977524776,8.47940253102168,6.14086889150062,5.069715560470469,4.753669120938717,5.9105157606297,4.6688900789466805,--,--,--
2,7.940655366049334,8.162180738197668,6.415578795515807,6.795754341900219,4.674347933409265,4.185307303369274,4.880785451204085,6.675826779297878,8.120185549930067,7.436828025421922,6.981856907099389,7.8112142681159416,9.827496497884072,7.267467390413692,6.439402508579027,5.681489629117794,7.3408449483724425,5.92895559425003,5.210225442151524,6.87758323434309,6.3103236363154735,7.872317313871406,7.126312748312027,7.313475482215983,8.019207451729025,6.097446490917435,8.44345584463374,5.716625796717051,6.842206833941276,4.732291328640067,5.178481228106072,4.543558288354812,6.6286617076602745,6.711081980493071,8.803755285850226,9.375937753314405,9.160442825580164,8.7151400087656,6.141411098404828,5.591038434322422,5.780455457574485,5.799139134699137,4.658993187303879,6.897575241233022,6.411338155309738,7.929674486080865,7.966109490990392,6.449673560195187,6.50369258903339,6.558394653220893,5.129529496229006,4.333297147284427,5.839327229611946,5.7096503284316995,4.318119764356198,4.3339312826058345,7.1726774216467195,6.358066818334977,6.129181494439001,8.104212362081194,7.148381823847044,5.647608555290056,7.037438306652882,6.048894584100575,4.447355386688326,5.48356585956038,5.942155312381436,5.494436667158278,7.429995972460985,8.018143952000546,7.820829510175603,7.200714219392144,10.414430048029251,7.556229557952422,7.824644922487895,7.36244751256527,7.459247035442851,5.056245629802941,6.499801027961398,5.77057297330806,7.852754319308641,7.34270924923946,6.056672314756018,11.112322104479476,8.60715882658456,11.091967051724069,6.024239211620433,4.820518681449529,4.50254802385061,6.34395456031869,4.5349833874681735,5.552896181248933,4.9334637400757,5.909959559986257,6.468850561367797,8.432929005876225,8.263358730038357,6.314639770682797,6.646173421660615,4.17399378764615,7.334523786109082,6.483679931426335,4.478975170108633,7.425270554740452,7.680549281992932,6.667245402973164,7.2685616483800795,6.63708992353312,8.659838394328645,9.563267087542046,6.0130200474248205,7.07651038690759,5.948693729048814,3.247426051850617,6.687191376939739,6.830864201510378,7.584623129247604,7.132403771925525,6.914631226403114,7.571721142729316,6.41835672960124,7.22394076062731,7.092767531771538,7.068088439252574,5.809671961564601,4.090806613014998,5.07518424516014,5.862189718360832,5.385458240435971,6.3024081352558285,9.407689976695837,8.309637291490812,8.91423740244517,9.230722874543705,5.9641985455421915,5.2458379346106545,6.100276498869566,7.27987819853902,6.887953193251966,5.689218997244553,5.076571989914669,6.660096716262048,7.591918621958381,6.463931540814295,7.88428365174602,10.41768114962772,8.115411278249704,6.394844922818125,5.549209324548715,5.90978881844117,6.092973275650693,4.671419137450288,5.818002703005613,5.082855934510418,5.680599784515509,8.20859014865411,8.28932017875891,7.225751314186154,6.188246707623691,7.832587125467255,4.5743428452217945,4.660618702616393,5.532602412766082,5.564636089284571,8.197680384685675,5.683073396098077,8.208405997008905,7.136717937941184,6.493940065210473,7.373501765514763,5.826613113548343,6.269140018567511,6.34665223634584,5.9945348716755715,6.497352674765553,5.810756955107205,8.10570067245139,8.188197871431733,5.935738594103249,7.444753332147268,8.726385419872233,9.057439028834072,5.872272543109646,7.053620550749435,5.9033547766765695,4.618711107503051,6.070398328153179,6.39764926178175,5.101291715460115,5.708921691626847,7.663745860498864,6.068798217409044,7.655851586749543,7.295932939480674,5.495183510506809,8.777045343571617,6.329442219218872,6.9654388374899945,5.038826076373092,5.256228813662184,7.916164393283705,7.566351191918995,7.925444937654427,6.34489385205859,9.294395880363817,7.562639592206513,7.134799659499658,6.3004836862644265,6.238958792002173,5.669981750787254,5.143391208737985,4.682439589927014,6.555075286262393,6.5439085897043485,7.83745473281779,8.874362883858161,8.101011115715375,7.630051086570739,7.492396550572302,5.620823638453941,6.084186465857366,7.229016550067153,3.9277952466776838,3.3564975691682997,5.810765371528596,5.68053637302619,8.993162588049172,8.337079322273295,9.032341968219843,5.926755815438379,6.728868631971772,6.944029772013011,5.075355971499291,5.754085605508936,5.225903218568165,4.282188102323472,7.245342731395497,7.514055627701054,7.442800162478968,9.217333934617452,6.686772416883915,5.3329766764223265,6.2885226954288385,5.490219443257561,4.248626955063601,4.730328279798104,6.7468919863899055,5.908802741754658,4.741860178703503,6.830337895175706,6.438899869970002,7.093390676440397,6.338353758925913,8.424136609331642,6.755640344080332,7.44999648785529,3.236595711488127,7.074455120688309,4.982248191855454,4.710510318384461,6.718440178779175,6.8619300834495105,7.389313596728216,8.603502671755587,6.8010080197070195,7.646804262361528,6.630431559440729,7.217082158317985,3.8308339644205924,5.371452271236715,7.293303395071904,7.091383912655588,7.0722240722546665,6.518337229154378,6.159864542876796,6.255348070635252,9.478766434122747,6.857113760306729,6.6324637304217235,6.367709205163401,7.681989674437203,5.9666927699641485,4.412656697265875,4.802968597420169,7.854490195271054,9.451245062200778,8.765195730214023,9.159087370032656,9.448671986379091,7.234582875714681,7.2709468750707495,7.154932241181002,5.373581224989515,7.782693991651671,5.564601373581688,6.037541944940134,5.21554815552432,7.453157218862846,7.686847204584258,7.1201314457056775,7.908890683702273,7.8530761282910415,4.936228540840867,5.9056471993199855,7.04323843817299,5.929709496540305,5.552908514400616,5.487167498186935,6.72281350017437,6.4291353888927905,7.211971923976747,6.123476775234006,7.980269855114786,7.998071139643881,6.991603384840869,5.191503776017285,4.735283767309732,7.315834610955248,5.299443216621092,6.035796657244597,7.099587638164604,7.337306715136145,6.218469562028696,7.764851777212843,6.50110462753714,8.979334882025373,7.212568458710515,4.846064166024561,6.277004658240949,4.1880869053065,5.5986810067898,5.79489104671619,7.418362408235772,8.767939960865938,6.96790840767313,7.124198795097414,7.291838358400603,10.303616316204119,6.450479640537839,5.987391915827229,5.485398081923035,5.9377206380791145,5.664173505245002,5.707941269610164,5.348784197229536,5.765682602777539,6.654403523397659,7.717144691550186,8.322680797670303,7.4138846257108675,7.056287767267286,7.689053668933134,6.327247263653598,6.531554339296973,5.855914738422294,5.572252727155038,5.396389672552886,5.391454356553528,5.7855191332536355,7.2391361411021755,8.710091225957449,8.876474181687934,7.03820967058812,6.304396806672321,6.873390969698293,6.03148915488432,6.412057697821728,8.124324211173219,5.061717784919707,6.987976385860797,7.374774262715262,9.438572261107119,7.285021989890308,8.052154570093565,7.293097101053176,6.215222005777782,6.204526261543332,6.171029898274145,5.588583948622131,5.704809424678586,6.200444190420214,7.51952033733261,9.102873274670483,6.8452459303192565,8.196443281052245,9.285933381490265,4.797010962203551,4.394740539971663,6.230944762783552,6.765296054479355,7.181440171982895,6.36890902203484,6.492777990500956,4.9933536224331965,6.727256183296937,7.545290087742081,7.869709885251461,6.68771172269401,6.258493086448712,5.236141936769698,4.803856767367756,6.093874003786401,6.006174495563398,6.050268047427423,5.349866793457934,6.145490848174194,7.608958214296385,8.49002171845942,10.194707410321453,7.375263060895646,8.536128512148274,6.366661753404286,3.78413870451973,6.117220484181995,5.418335522236397,4.645036460854226,5.836475465725755,7.101247030587151,6.10267995599812,7.78234624869665,10.394255862267284,8.694966348337791,7.5725322035127505,4.772465956352473,4.5174662522434295,7.11734818899448,6.129463492389667,5.616370525111541,6.344944934252264,6.434974538435322,8.335146783440226,5.566580138818888,7.006557864531109,6.619885212306785,7.552507074685526,5.531529762668543,5.451362799465222,6.161915300027854,6.810251482866162,5.288222165938116,5.487916366201928,7.0226250645292385,5.48433409989642,7.338623606813021,8.82310445336715,9.366343927835779,8.551493011209994,7.95890706587777,5.358417531579167,5.198036186342677,6.783594218603905,6.577498564564324,5.614169469778751,5.313917793487138,6.550076984458337,7.320544968897478,6.4042491519438505,7.3997144694441985,7.072603589436485,6.209299988912342,6.216458074008936,5.94742853413086,6.255893426263588,6.422433113751139,5.54889889869673,7.701868782332502,8.231604655588155,7.661968848331628,7.576636620749366,6.756728922247464,5.96222450756825,6.8053652923275765,6.335057543903951,5.8980410647704025,3.8666930744609456,6.436788979355733,7.53893703814537,6.791264044857322,8.396460205086035,7.821373647286697,7.728199244614414,9.648883122764179,6.44005517711845,8.580667998483749,8.195334449080761,5.459589605843802,7.585032736950985,7.147518895902824,6.3308005536528045,8.287374389261803,9.416336550009303,8.220974104660225,6.385352366460209,7.212343126137029,6.210448389377691,8.385352473282984,6.1292404926615935,5.042932422585291,4.5697658724364425,5.802406850649349,4.562779813879715,--,--,--
