0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7551368167791715,0.7598397561133798,0.720097184472265,0.5787629204110868,0.5612909539310921,0.5558634338273691,0.6120936358087606,0.5859540427651379,0.547592275986683,0.6138845807296365,0.7090507455709851,0.635225535092134,0.7244993544304483,0.5581055328122824,0.724827466477021,0.7059336811285447,0.553607663507182,0.7037462674847269,0.6892819947649816,0.4550920215237374,0.6062149616410003,0.5944439419702057,0.7182788968808415,0.6535451243591082,0.6414596639770147,0.7378015636519154,0.5037756464339576,0.5410163637199558,0.5826729222994111,0.6302491690524485,0.6644821925781972,0.8246282139762086,0.751746325631254,0.6546114885104694,0.5408796503672171,0.5700269371710894,0.6940943047813808,0.6988109154508629,0.7854735097518698,0.7377195356402723,0.7111698025384335,0.49557284526964074,0.6059552062707969,0.4502386975015166,0.609099613383785,0.6179996526470688,0.6186968907460357,0.7473851696788922,0.7015998678467307,0.8388464026610243,0.6941216474519285,0.8509181917078439,0.5851747766545278,0.5516663338982937,0.7306377839684121,0.7815498365282716,0.6331338207952333,0.7675914032136592,0.7220931994222488,0.7474945403610831,0.7921724640360618,0.5992972659924265,0.6888171693656704,0.49610602734532133,0.6361005005496612,0.5757142126450158,0.4873973867758717,0.8526134372818026,0.6595331692090594,0.5364091237326645,0.71349392953499,0.7669625217910616,0.5056486193664765,0.41422840039016595,0.6547071878573864,0.5747435478405716,0.5374071312076564,0.5769993181607587,0.47019884700135417,0.6255872437240618,0.5209058295321057,0.45108632028849605,0.7292022937646566,0.5050334092791527,0.8475140292246524,0.7397702359313514,0.8246555566467563,0.7509260455148222,0.6082656619320795,0.452959293221015,0.5495199342602974,0.7522931790422084,0.8180386303742074,0.758144510539421,0.641145223265716,0.7292843217762999,0.8445473494702245,0.5681676355738443,0.7902311344271735,0.7300225738810884,0.7224349828040952,0.7171988613942064,0.7137263422346456,0.612845559248823,0.7179234421637211,0.6913463663913346,0.7076152553672297,0.5608808138728762,0.7924322194062652,0.5840400558267973,0.6068711857341457,0.5801573966090207,0.6896101068115543,0.6716596435969744,0.5877860016918353,0.6174938132419359,0.5076856483222818,0.6552540412683409,0.7755481203430464,0.7576249997990143,0.8070742194845706,0.6470649114392979,0.6402839291434627,0.5663356766471469,0.6983324187162778,0.7365574721419941,0.558625043552689,0.568495747620417,0.7253879912232494,0.5798566272329957,0.6540372924289671,0.6299073856706019,0.6422389300876249,0.5362040537035565,0.729161279758835,0.8159059020714851,0.7326748129242174,0.31802321406800393,0.5356161862867805,0.6684878938134385,0.6949966129094556,0.7492854852819589,0.8520255698650266,0.808714779717434,0.6699370553524678,0.7944829196973444,0.6416647340061227,0.5320479677803027,0.6967602151597838,0.5883191837675159,0.42111875336819204,0.7181148408575551,0.6836767473026985,0.8638512748769167,0.6934244093529616,0.809699115857152,0.7561074815836157,0.7208764505828751,0.6454243512064346,0.5544689576294353,0.6408034398838695,0.5232299565286622,0.4892840310436645,0.5912175068455745,0.6007737702020035,0.8075527162191558,0.6291281195599918,0.6640720525199814,0.7103085084161803,0.7784191007505573,0.4727280440270185,0.6185465060580232,0.4523030691278697,0.6587949171042708,0.5101601600068507,0.6508381999748836,0.816493769488261,0.6797394027438264,0.6959672777138998,0.7340692891221513,0.5227788024646247,0.6717826856144391,0.6208296190487581,0.6892273094238862,0.6583984483813289,0.6154431129508566,0.7061660938282004,0.6741341552815433,0.6973070685707382,0.6536408237060252,0.6012249242660409,0.6579336229820176,0.4995785465048821,0.7470297149617717,0.7114432292439108,0.3808429996513967,0.5751126738929658,0.6233314734038746,0.5757278839802896,0.7623005964626749,0.7361883460895997,0.5455279043603299,0.7784327720858312,0.8411158443164852,0.7823291026388817,0.8750891124720306,0.8737219789446445,0.6074453818156478,0.6388621102749811,0.6009104835547421,0.6085937739786522,0.6435240356033678,0.5534709501544434,0.674858736051058,0.6711674755271154,0.7010256717652285,0.7816728785457363,0.6657672980939402,0.5849286926195982,0.6087031446608431,0.6575234829238018,0.44612362558408436,0.5576133647424234,0.7380613190221188,0.8670913813368217,0.8168902382112031,0.6862879723400059,0.7921451213655141,0.7380749903573927,0.7761223164245487,0.6990433281505186,0.7751789942906522,0.6833076212503042,0.40215661134334646,0.5713393853573802,0.7571875170702507,0.6216498991651898,0.6784816398986312,0.6535861383649297,0.6701694680521235,0.6734369171825764,0.7258254739520129,0.6129002445899185,0.6163727637494792,0.7692729774523441,0.6619666668878067,0.5195797100105412,0.7630525199027373,0.6127908739077276,0.6721244689962856,0.6712495035387586,0.8398307388007423,0.926807773813048,0.7117850126257573,0.5383777960121005,0.7306924693095075,0.6838544746612587,0.46779269199315454,0.6431275668804258,0.6656442560764754,0.8590526361957913,0.6733002038298378,0.6910319256800359,0.581210089425108,0.8504260236379848,0.7303370145923871,0.5220815643656578,0.6797394027438264,0.7676460885547547,0.6076914658505773,0.416689240739461,0.6164684630963962,0.7440220212015223,0.7353407233026203,0.8062949533739605,0.8260500328446901,0.7105682637863837,0.6117108384210925,0.5248021600851562,0.5082325017332363,0.4780872074543721,0.6729310777774435,0.742572859662493,0.5841357551737143,0.6611327154361012,0.39785014073208014,0.7332900230115411,0.6619119815467113,0.6857137762585038,0.6909635690036666,0.5662263059649559,0.7993362437195651,0.6434420075917247,0.3984926934899516,0.5219995363540146,0.7175679874466007,0.7514592275905029,0.6660407247994173,0.4979926716131142,0.784557530288521,0.44189918298446124,0.6592734138388561,0.7723080138831413,0.6607772607189808,0.48927035970839067,0.6251224183247505,0.7128787194476662,0.8104510392972144,0.5900964573531178,0.8140055864684184,0.7601405254894048,0.6819951730640135,0.7789249401556902,0.7835731941488031,0.723747430990386,0.7149841050798409,0.7184429529041279,0.6158395816737987,0.7196597017435015,0.56503689979613,0.525813838895422,0.6069942277516104,0.8584647687790152,0.6645368779192926,0.7105272497805621,0.5539221042184808,0.601019854236933,0.843809097365436,0.5361220256919134,0.6854676922235743,0.6352938917685034,0.7023928052926146,0.6274875593271285,0.3407039592873399,0.5752083732398828,0.7545899633682172,0.8407330469288172,0.6011292249191239,0.6625408629693089,0.6927955279303639,0.6685289078192601,0.7259758586400253,0.6578926089761961,0.7177730574757086,0.6745032813339376,0.6710170908391029,0.8735852655919059,0.7043751489073244,0.6448364837896585,0.6354032624506942,0.6096327954594656,0.690238988234152,0.5279465671981444,0.37943485211818895,0.40929304835630204,0.547988744709625,0.7403854460186752,0.7079843814196238,0.7848446283292722,0.8921235962232619,0.6612967714593875,0.5359853123391748,0.4458365275433333,0.5180075064540471,0.49252413750356966,0.5251166007964551,0.4276399802938239,0.37454051409014655,0.8141012858153354,0.7524162210596732,0.47635094787459176,0.6176441979299484,0.8275675510600887,0.6151150009042841,0.6211440597600568,0.5287531759793022,0.6272278039569251,0.6476254361855263,0.5966450269492974,0.7453071267172653,0.808414010341409,0.5630545561814202,0.6583984483813289,0.7035822114614405,0.57470253383475,0.8043126097592507,0.7959594239069214,0.6528889002659628,0.5775461715717132,0.5114999508636892,0.5668278447170059,0.5025315549240361,0.695939935043352,0.6213764724597125,0.5965629989376542,0.72609890065749,0.7407819147416171,0.7263313133571457,0.7198100864315139,0.9072851070419741,0.72670043940954,0.5635193815807314,0.5385828660412084,0.6215952138240943,0.7506252761387973,0.7042794495604074,0.6669840469333138,0.6346786816811796,0.5809229913843569,0.6188472754340482,0.5050880946202482,0.6061739476351787,0.6621170515758192,0.4784700048420403,0.5684820762851431,0.6019495050355556,0.770968223026303,0.6168375891487905,0.7777218626515905,0.652273690178639,0.723651731643469,0.7061250798223787,0.5549201116934727,0.6993304261912696,0.5708335459522472,0.607923878550233,0.42450924451610966,0.6666559348867411,0.8048457918349312,0.6685015651487124,0.6622264222580101,0.8227962550495111,0.7615350016873386,0.7148473917271023,0.7157223571846294,0.7642966114126586,0.7468383162679377,0.48445804969199147,0.3556057147358487,0.6666422635514673,0.7549180754147897,0.6551720132566976,0.5910807934928358,0.6080332492324239,0.6410768665893467,0.6858504896112424,0.6166325191196826,0.6034670232509541,0.6339541009116649,0.6341181569349512,0.35041060733178137,0.4924421094919265,0.6459985472879367,0.7780363033628892,0.7873054686785672,0.6965551451306758,0.7625056664917828,0.6704428947576008,0.6774426184178177,0.6261477684702901,0.561099555237258,0.5190601992701345,0.597478978401003,0.5306945055881904,0.6939439200933684,0.7269328521091957,0.6680230684141273,0.8116951308071358,0.6040959046735518,0.8141696424917046,0.7543712220038353,0.6450415538187664,0.6466137573752605,0.7150387904209363,0.7680698999482444,0.6888308407009442,0.6233724874096962,0.6143904201347694,0.6628142896747862,0.8450531888753574,0.714970433744567,0.6120389504676652,0.6787687379393823,0.7247727811359256,0.3140175128327626,0.6170563305131723,0.4932897322789059,0.33765525152126874,0.6738333859055183,0.5708745599580688,0.8070468768140229,0.5198121227101968,0.8234251364721088,0.6679136977319364,0.698223048034087,0.5032561356935508,0.5377762572600506,0.7303643572629348,0.7041564075429427,0.5608944852081501,0.7387585571210857,--,--,--
2,0.7593886020493424,0.7670308784674309,0.7308018399916985,0.5850107206312414,0.5581192041475562,0.567607110827616,0.6185875200638448,0.5934459344952139,0.5529377680787628,0.62674930722234,0.721477989334925,0.6385613408989561,0.7232005775794315,0.5695210977659566,0.7325927849125742,0.7068359892566195,0.559431652333847,0.712810362771297,0.699398782867639,0.4558712876343475,0.6165094771022179,0.6022366030763067,0.7379792910104757,0.6727943644247049,0.6521233054906266,0.7460317074867799,0.505799004054489,0.5553986084280578,0.5864735535055445,0.6364422839315077,0.6790558359801333,0.8195834912601537,0.7482054497953239,0.6554454399621749,0.5389656634288765,0.5726655048789446,0.6962817184251986,0.7026799033333657,0.7907916591734019,0.7464691902155435,0.7092831582706407,0.5095039359137055,0.6132146853012173,0.46087499634458073,0.617480141906662,0.6219643398764886,0.6201870662908866,0.7380339763515711,0.723255262920527,0.8543907108674047,0.701271755800158,0.858300712755729,0.5997894340622855,0.5533068941311571,0.7398796066135424,0.786826971943982,0.6468871840807378,0.7678511585838625,0.726112571992764,0.7485472331771704,0.7928697021350287,0.6172614005422803,0.6991253561621618,0.4986215530357118,0.6496487938060577,0.5761516953737793,0.4938502570251342,0.8564960964995793,0.6650837313302471,0.5385691947059346,0.7218881293931408,0.7667164377561321,0.5131268397612787,0.4291711698444964,0.6655075427237368,0.5775051575658916,0.5491234655373555,0.5824405095997555,0.468831713473968,0.624192767526128,0.5193883113167072,0.45172887304636755,0.7296944618345156,0.5129217697321707,0.8511506044074995,0.7434204824494723,0.8268976556316696,0.7511037728733825,0.6126404892197151,0.46328115135278036,0.5493148642311896,0.7549317467500636,0.822809926384785,0.7750422809379136,0.6455200505533516,0.7302276439101962,0.8511642757427733,0.5875809316627274,0.7958910672305521,0.7203706111777423,0.7299132031988974,0.720288583166099,0.726003201310573,0.6150603155631886,0.7116346279377448,0.6879558752434171,0.7099940677048815,0.5781613816590369,0.7960414519185646,0.5787902630816345,0.6213354584538909,0.5814288307894897,0.6928365419361855,0.681749089029084,0.5916823322448858,0.6133240559834082,0.507671976987008,0.6561973634022372,0.7830536834083963,0.7653219615581982,0.8095897451749612,0.6660133821288696,0.650906556651253,0.5739369390594138,0.7056875970936152,0.732415057554014,0.5679488942094625,0.5725014488556583,0.7301729585691008,0.5892078205603168,0.6697046426528123,0.6359364445263748,0.647447708826966,0.5597324217098718,0.7272336214852206,0.8165621261646304,0.7382937317217744,0.3236421328655609,0.5386922367233993,0.675938771537693,0.6980726633460744,0.7553829008141011,0.8537208154389855,0.8097674725335213,0.677907443817129,0.7967523613528054,0.6433052942389861,0.5347959061703489,0.7054415130586857,0.5904929260760599,0.43473540330095795,0.7206030238773979,0.7011897277885148,0.8677065914241455,0.7010530144357762,0.8099998852331769,0.7696010894989168,0.7243626410777098,0.6458481625999243,0.5633416542221712,0.6482679889433977,0.5310499603053108,0.4879579115221,0.5871434489339638,0.6099472361707644,0.8171363222461325,0.6326416527253742,0.6612557574535659,0.7093105009411884,0.782985326732027,0.5080274317041285,0.625067732983655,0.45008831281350414,0.6632791150740974,0.5097910339544565,0.6579609656525653,0.8235755211601212,0.6893093374355294,0.704922002318279,0.7552188447908147,0.5267708323645922,0.6724525810428583,0.6362918992434952,0.6949009135625386,0.6602304073080263,0.6223471372641567,0.7128650481123924,0.6796300320616355,0.7089413748887942,0.6618026108645204,0.606447374340656,0.6516311374207676,0.5092305092082282,0.7547813620620512,0.7182515542102937,0.3917117111941164,0.5722963788265504,0.636606339954794,0.580417151979224,0.764652066129779,0.7444731752655598,0.5509827671346006,0.7802510596772547,0.8424556351733237,0.7867859579381604,0.8794365970891185,0.8841395364233269,0.6106171315991836,0.6403659571551059,0.6136931820358025,0.6120799644734868,0.6568946015012042,0.5642849763560677,0.6740794699404479,0.6735052738589457,0.7019553225638511,0.7865125312326833,0.6644138359018279,0.5839443564798802,0.6111913276806858,0.6716459722617005,0.4549963221768204,0.5737318690303058,0.7426822303446838,0.8732571535453333,0.8245325146292916,0.6979632926638836,0.7936489682456389,0.7379929623457495,0.7921041073596925,0.7029533300388429,0.7809072837704001,0.6885984280012886,0.40747476076487843,0.57746414356007,0.7706537823150041,0.6205561923432809,0.6867527977393173,0.6662321234932514,0.6754192607972862,0.6803272701606025,0.7386628577741686,0.6195855275388367,0.6144861194816864,0.774126301474565,0.6664918788634548,0.5298742254717588,0.7773117225933746,0.612749859901906,0.6775656604352824,0.6680367397494011,0.8414576276983319,0.9292139288212475,0.714970433744567,0.5519124179332232,0.7425455169919453,0.6911276250269529,0.4695152802376611,0.6504417312519416,0.6780441571698677,0.8654781637745061,0.6707573354688996,0.6887077986834794,0.5838486571329632,0.8551973196485625,0.7360242900663134,0.526005237589256,0.6811748929475818,0.7727591679471788,0.6147048608460681,0.42327882434146213,0.6243704948846881,0.74741251234944,0.7473168130025228,0.809015549093459,0.8294678666631554,0.7119353973137699,0.614527133487508,0.5324854505090663,0.5070294242291365,0.4762825911982224,0.6843739854016654,0.7433931397789246,0.5883465264380636,0.6737787005644229,0.3937350688146478,0.743857965178236,0.6761985269078964,0.6907858416451064,0.7068770032624412,0.5787355777405391,0.8030685182493293,0.6516174660854938,0.4048498643922971,0.5219585223481931,0.7147106783743636,0.7560254535719725,0.6780031431640461,0.5074669069579001,0.7874011680254842,0.45200229975184475,0.6606268760309684,0.7805108150474581,0.6749817780685227,0.4946431944710182,0.632860394089756,0.7213549473174603,0.8151676499666966,0.5870067355812252,0.8188725818259129,0.7681245852893398,0.6960356343902692,0.7839696628717451,0.7857195937867993,0.7248821518181164,0.7285323983362374,0.7190718343267254,0.6241244108497587,0.7291476084235612,0.5821670828942783,0.5253626848313845,0.6019905190413771,0.86411103024712,0.6709213914921859,0.7211088632825308,0.5648318297670222,0.6087031446608431,0.841539655709975,0.5443931835325995,0.6851395801770016,0.62951091694766,0.7110877745267904,0.6375086480828689,0.3446823178520335,0.584067398497345,0.75587506888396,0.8433716146366724,0.6070625844279797,0.6583574343755073,0.7000823496313321,0.6639216678319689,0.7279582022547353,0.669827684670277,0.7247591098006517,0.680969822918474,0.6746263233514023,0.8780284495559109,0.7090370742357113,0.651097955345087,0.6425396994636499,0.6150329728926408,0.6925767865659822,0.540496852979549,0.3853955542975924,0.4128612668627798,0.5482074860740068,0.7455532107521947,0.7128513767771185,0.7906549458206632,0.8956371293886443,0.6629510030275247,0.5497113329541315,0.4524124398100606,0.533292059290224,0.49618805535696453,0.532116324456672,0.43278040235679577,0.3818546784616624,0.829618251351168,0.7530861164880923,0.48552441384335265,0.6172750718775541,0.8252160813929845,0.6342548702876899,0.6333388908243411,0.5418913291774828,0.6279933987322613,0.6501136192053689,0.6078965358796853,0.7594843013962594,0.8117498161482313,0.5727612042258616,0.6579472943172915,0.7097479836699521,0.5766438634436383,0.808318310994492,0.8023849514856363,0.6727670217541571,0.5784621510350618,0.5103652300359587,0.5691109577077407,0.5022991422243805,0.6996038528967469,0.6192027301511686,0.6021409037293897,0.7405358307066876,0.7449516720001449,0.7342333451454376,0.7281632722838431,0.9071073796834138,0.7256067325876311,0.5619745206947852,0.5366962217734156,0.6272278039569251,0.744350133248095,0.7158180565315464,0.6708940488216382,0.6518498787851493,0.5861591127942458,0.6351708497510385,0.5217944663249068,0.6115604537330801,0.6756926875027635,0.491799556734055,0.5687828456611681,0.6099198935002167,0.7746594835502455,0.6222651092525134,0.7820146619275828,0.6532990403241786,0.7251419071883198,0.7158864132079157,0.5673336841221388,0.7098573543521429,0.5645857457320926,0.6051759401601868,0.42221246019010095,0.6711948181976631,0.8164664268177133,0.6659040114466788,0.673177161812373,0.8309170282021847,0.759621014748998,0.7169527773592769,0.7194956457202151,0.7795674929135616,0.7480140511014898,0.48980354178407126,0.3550725326601681,0.6674352009973512,0.7670035357968832,0.6596151972207026,0.5989691539458538,0.625177103665846,0.6497581644882486,0.6926861572481731,0.6208843043898535,0.604465030725946,0.6291554622305395,0.6469145267512855,0.3559611694529691,0.49967424585179915,0.6528615575954151,0.7899166937158747,0.7920630933538709,0.7021603925929589,0.7671812631554433,0.683731432643794,0.6732045044829207,0.6353759197801465,0.5742650511059865,0.5189234859173959,0.6050255554721744,0.5286574766323852,0.6936704933878911,0.7250598791766767,0.6742025119579126,0.8139098871215014,0.6060919196235356,0.818571812449888,0.7616307010342557,0.6571543568714076,0.6456567639060902,0.7189351209739868,0.7924048767357175,0.6897741628348406,0.6348153950339182,0.62398769749702,0.6658356547703095,0.8464886790791128,0.7196186877376799,0.6148552455340807,0.6888855260420397,0.7328935542885993,0.31985517299470134,0.6195034995271935,0.49631109737442924,0.3424949042082157,0.6790968499859549,0.5768899474785678,0.8112166340725506,0.5259232095776128,0.8321337770415584,0.6723432103606675,0.7174586167644098,0.5134549518078513,0.5439557008038359,0.7370222975413053,0.6999319649433196,0.5616737513187602,0.7421080342631817,--,--,--
