0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,251.7508779537428,242.42296529569683,249.9015999612783,255.93964278006172,260.6089624443297,269.0315441130253,273.1237689049348,271.4117922947415,265.50461485593524,258.44217500536314,251.04720836960317,249.16896836681585,255.83559407630938,251.393679826428,251.715479941126,252.85357968010794,263.1747820255217,269.51424428507227,272.453351999314,270.22434987150586,265.3190434564594,260.3772663617471,257.3716532904678,250.67713823770046,247.7165771824789,246.03999858490232,250.48834883707764,252.53714290065489,263.3217374112338,270.37774125951194,272.4029366480113,270.43351994605956,265.384476146448,260.399792369776,258.1858075806538,255.1737585070805,252.64333693850523,248.8407322498239,248.16709734305607,253.2279404802066,262.0163016126089,271.5233496678368,271.9234544771113,268.9274954092729,262.4507317674512,257.6998894074598,251.52132720525822,248.18640534993796,241.7643477276149,242.3468059352183,243.48168767305324,249.47038780758297,260.66474113087736,270.80895341320723,272.4233173219422,268.1970091489085,264.3375531066305,255.96538678923758,251.05257170484813,249.17111370091385,244.2100285993197,239.50531092243497,244.37521932486467,250.9925023501045,259.46013603485784,269.4466662609857,274.11491325820464,270.41742994032467,262.6995905228177,258.5172616987927,251.49987386427836,248.26363737746547,252.72593230127774,246.21698864798623,247.26069368665674,254.21157616413348,265.31797078941037,270.04735980842196,272.1122438777341,271.6413430432261,265.47136217741644,258.95920052297794,256.24320755492687,254.90344641073418,251.99866404206026,255.6843480224013,246.05394325653924,252.54036090180188,263.449384790064,268.40939722460917,270.2211318703589,271.25411023853945,266.41638184757954,254.26950018477913,250.09789803124409,251.11800439483673,249.0938816733863,241.35780691604646,247.94612793096346,249.1292796860031,263.45045745711303,272.34930329556164,271.324906263773,272.6807574137006,265.66229691213726,256.4105436145698,255.47410528079863,249.26765373532325,246.77584818051173,253.10565643662136,249.2579997318823,254.92275441761606,266.19112176729095,269.5056629486803,273.72660778646906,271.9255998112093,267.41396220314334,262.19007367454583,257.40061530079066,248.86218559080376,244.11670656605727,243.68871241350894,246.50124541596944,256.0093661382463,261.32121336486125,270.1020658279206,273.76629646728185,271.39892029015357,262.71460786150357,255.95251478464965,255.21773785608923,252.4245128605106,249.3245050889199,247.61038314462854,245.38245368386941,254.02171409646166,263.95782897128686,273.07228088658314,272.93176150316503,271.9427624839932,263.8194549219667,255.1576685013456,251.70582593768506,250.110770035832,246.95069290949766,252.036207388775,251.18129175072733,250.53018285198837,261.2836700181465,270.841133424677,272.4190266537462,269.66441767193135,263.3346094158217,258.31238229243496,253.73638466142944,247.71014118018493,248.23145736599568,244.56186339138952,245.74179714528216,252.35371683527703,258.38746898586453,268.112268452038,271.38497561851665,268.67005531751454,263.45689345940696,263.1962353665016,251.39904316167298,249.00806830946686,243.73269176251767,245.73321580889024,243.46559766731832,252.68838895456295,262.8229472334519,269.401614244928,273.8521098312013,269.82746306337833,267.55877225475746,260.58858177039883,248.47817078726416,248.09093798257757,249.26336306712727,251.7658952924287,243.65653240203915,256.86642711039195,265.51105085822917,268.9832740958206,273.39300833423215,270.9215834533515,263.2734673940291,255.70901936452816,254.9678064336738,247.96329060374734,246.85415287508826,245.8007938329768,244.51252070713582,259.45370003256386,264.9178659801359,271.0857015118475,273.62255908271675,270.7134860458468,268.37936254723735,258.08926754624434,260.64114245579947,248.6798321924749,248.93083628193932,248.8890022670286,247.66079849593123,256.93507780152754,263.2466507178043,268.58960528884006,271.74110107878244,268.84704538059844,265.0315686873292,257.8361181226819,256.01580214054025,257.3598539529289,249.90267262832728,248.3923574233447,249.9638146501199,252.5071082232831,264.13481903437076,271.8837657962985,271.1500615347871,269.4080502472219,262.811147895913,259.8023168234867,256.58109767535973,253.12389177645426,252.6133022611334,244.68092943382777,248.58007415691853,257.98843684363897,265.50461485593524,273.5313823835523,274.1578199401644,270.3337619105032,266.01091370306006,259.4547726996129,256.9254237980866,253.9359007325422,247.22422300699094,244.99093021098685,249.28588907515612,253.58728394161938,257.8103741135061,268.9071147353421,273.63864908845164,272.7858787845019,265.35336880202715,256.2303355503389,254.88735640499928,250.80478561653067,248.09737398487152,250.58274353738906,249.55727383855142,258.9838718651048,260.8352951916673,270.8121714143542,273.9175425211899,272.4866046778328,265.4112928226728,254.8015430410798,257.0026558256141,251.9621933623945,247.21027833535405,247.36581505745806,247.67796116871511,255.84310274565235,262.8690719165586,270.4260112767166,274.7842574967765,272.9993395272516,265.99482369732516,259.1512079247477,252.67122628177907,253.00804373516297,249.38135644251653,242.07113050362702,246.19768064110434,251.08046104812195,265.58291955051175,271.39141162081063,273.1731115891885,271.5061869950529,268.8835160602642,262.14180365734114,254.42610957393214,255.2381185300201,251.88817933601393,246.26204066404392,251.56423388721794,254.07534744891132,264.1777257163305,273.27823295998985,274.34124600554225,272.34286729326766,266.19433976843794,262.6169951600452,254.28237218936704,253.89513938468045,245.95525788803184,248.13813533273327,245.07996157605328,255.40330925556506,265.3201161235084,270.4421012824515,272.1637318960858,272.89958149169524,266.1042357363225,264.4684184866077,254.88521107090128,247.699414509695,250.3671374605414,251.63932058064748,253.78680001273213,252.23465079283878,263.87952427671036,272.5166393552046,274.4216960342168,272.770861445816,265.4541995046325,259.9653622149337,255.5942439902859,251.6028499009817,245.51760973204256,249.0155769788098,251.55779788492399,254.33922354296368,265.67731425082314,269.81244572469245,274.223252630153,273.1859835937764,267.76794232931115,261.6633941534901,251.37758982069312,250.18156606106555,248.97696096504603,251.11156839254278,247.26176635370572,255.40438192261405,261.9347789168854,271.3871209526146,274.69415346466104,273.86176383464226,264.93824665406675,256.72268972582685,252.39018751494282,247.09979362930773,245.26124230733316,246.2202066491332,246.87238821492113,254.02385943055964,263.02782663980963,273.20100093246236,274.12242192754763,272.08757253560725,263.98357298046267,257.77283076679134,250.86914563947028,252.19496211202602,250.06679068682325,249.62270652854002,248.35588674367892,253.1153104400623,264.1916703879674,269.18708083512934,274.19536328687917,271.0213414889079,263.3249554123808,255.50092195702345,249.13786102239504,255.02358512022144,245.610931765305,253.486453239014,250.58381620443805,256.41912495096176,266.05703838616677,272.7536987730321,273.9926292146194,272.5123486870086,265.01333334749626,258.7124871017095,259.8774035169162,256.0887434998718,253.3062451747831,246.48730074433254,245.5261910684345,246.51411742055737,264.2174143971432,273.1269869060818,275.53512443107184,271.6016543624133,264.6743705600144,258.2094062557316,252.60793892588845,247.65543516068627,246.00030990408956,245.92736854475802,243.05583885460288,253.41029387853547,264.4930898287345,272.86632881317644,276.4297287499323,272.76228010942407,267.18548412170776,260.20885763505515,253.34807918969386,250.53447352018435,247.81633521803528,248.25291070697554,254.0163507612167,254.48832426277377,259.06432189377927,271.1972588849428,273.0325922057704,271.4740069835831,266.3123331438272,259.10293790754304,250.95603167043873,247.65758049478427,254.49154226392073,250.10540670058703,248.28401805139634,253.15607178792405,261.8940175690237,272.0639738605294,274.32622866685637,272.6485774022308,266.3080424756312,257.7899934395752,253.86188670616167,247.1856069932272,246.85093487394127,238.25672647740674,248.09201064962656,249.91018129767025,262.08066163554855,270.05057780956895,274.93657621773355,269.1130668087488,263.4322221172801,259.0278512141135,251.0386270332112,244.11992456720427,251.14267573696358,249.5808725136293,249.31270575138095,259.4654993701028,265.02406001798624,270.9870161433401,275.85906987986783,274.1760552799973,265.50354218888623,255.899954099249,255.79376006139864,248.56505681823262,246.31352868239563,247.91931125473863,246.78979285214865,254.10538212628313,264.62180987461375,270.04735980842196,273.6461577577946,272.76871611171805,265.0444406919171,259.1576439270417,253.37596853296768,255.27673454378385,249.2740897376172,248.30547139237623,246.65678213807348,255.17161317298252,261.2514900066767,270.8271887530401,272.2044932439475,272.81162279367777,262.4668217731861,254.39178422836437,251.67793659441125,249.42211779037828,246.67930814610233,247.59643847299162,244.158540580968,257.4799926624161,268.0983237804011,271.96314315792404,276.73865686004234,274.6866447953181,266.9752413801051,262.6577565079069,257.4832106635631,251.3604271479092,245.43930503746606,244.27760662340629,245.6388211085788,260.4405537176377,263.6682088680586,270.35414258443404,275.5243977605819,272.7097194240234,261.041247265074,--,--,--
2,252.08876807417568,242.79732609579548,250.16225805418367,256.24213488787785,260.82349585412834,269.1495374884145,273.19992826541335,271.5372943394737,265.5904282198547,258.6792344231907,251.3325378046354,249.48540514626887,256.08123483052884,251.63073924425555,251.9589753612475,253.0820577615435,263.3700074284385,269.6697810071763,272.57241804175226,270.37130525721795,265.43274616365267,260.56927376351695,257.5379166830618,250.9581770045367,248.01585128914803,246.28027600387682,250.84232896324545,252.7774203196294,263.4955094731707,270.52469664522397,272.5220026904496,270.5568766566938,265.538940201503,260.53709375204716,258.3402716357088,255.34002189967447,252.87932368928378,249.19793037713868,248.41595609842253,253.46285456393613,262.1857830063499,271.59736369421734,272.03930251840256,269.1398834849736,262.6148498259472,257.9712741708551,251.8141653096334,248.48353412250913,242.00462514658943,242.63535337139749,243.73376442956666,249.68706655147963,260.8149145177364,270.87116810204884,272.4984040153717,268.3482552028165,264.4984531639795,256.18635620133017,251.42371450379983,249.4832598121709,244.63051408252508,239.90541573170947,244.54148271745865,251.36900848430116,259.61996342515783,269.6140023206287,274.2318339665449,270.54829532030186,262.9087605973714,258.7811377928451,251.76911329357569,248.56076615003664,252.9565557168113,246.41006871680503,247.53958711939498,254.45828958540196,265.54215820265,270.1717891861052,272.23881858951535,271.75075508222335,265.61188156083455,259.08792056885716,256.4459416271866,255.1394331615127,252.30437415102335,255.91818943908186,246.31352868239563,252.79994632765826,263.608139513315,268.54240793868433,270.3262532411602,271.31847026147904,266.59015390951646,254.5312309447335,250.41111680955012,251.33361047168438,249.36526643678164,241.54123298142432,248.1456440020762,249.42640845857426,263.6456828600298,272.46193333570596,271.485806321122,272.8062594584328,265.80817963080034,256.6862190461611,255.74549004419393,249.46073380414202,247.10622963160168,253.32662584871397,249.4832598121709,255.17697650822748,266.32198714726815,269.5775316409629,273.84460116185835,272.0350118502066,267.57164425934536,262.3145030522291,257.5293353466698,249.10568101092525,244.4545966864902,244.0813085534405,246.85308020803927,256.16383019330135,261.47138675172033,270.2179138692119,273.9186151882389,271.53514900537573,262.8336739039418,256.1531035228114,255.47303261374964,252.65299094194617,249.74069990392928,247.74553919280171,245.67850978939157,254.19977682659456,264.10478435699895,273.21387293705027,273.0508275456033,272.0500291888925,263.9481749678459,255.34323990082143,251.92357734863072,250.3660647934924,247.19097032847216,252.32475482495423,251.41513316740787,250.7372075924441,261.48425875630824,270.97628947285017,272.5005493494697,269.8135183917414,263.54163415627744,258.474355016833,253.91552005861132,247.96972660604132,248.53824014200777,244.84612015937273,246.14619262275266,252.7162782978368,258.5751857194383,268.2066631523494,271.49653299161196,268.8481180476474,263.6585548646177,263.3528447556546,251.67793659441125,249.2751624046662,244.06092787950962,246.00889124048152,243.6962210828519,252.93510237583143,262.9452312770371,269.6032756501387,273.96795787249255,269.98621778662937,267.7035823063716,260.72481048562094,248.76135488819838,248.33657873679704,249.58194518067828,252.06946006729382,243.8893011516707,257.08954185658257,265.69125892246007,269.0926861348179,273.5313823835523,271.0406494957898,263.38502476712443,255.95787811989462,255.13514249331675,248.2132220261628,247.29930970042048,246.24809599240703,244.84075682412777,259.74117480169406,265.07233003519093,271.2026222201878,273.737334456959,270.88082210548976,268.47482991459776,258.24909493654434,260.82671385527533,248.93941761833128,249.16467769861987,249.18184037140378,247.89571257966077,257.22255257065774,263.4032601069573,268.7140346665233,271.8601671212207,268.95431208549775,265.15063472976743,257.980928174296,256.17992019903625,257.54113468420877,250.08609869370514,248.7785175609823,250.27059742613199,252.685170953416,264.32039043384657,272.00926784103075,271.27449091247036,269.4992269463864,262.94415860998816,259.97287088427663,256.86749977744097,253.3931312057516,252.8728876869898,245.0145288860647,248.8729122612937,258.23622293195643,265.6183175631285,273.6525937600885,274.2693773132597,270.56653066013473,266.2136477753198,259.595292083031,257.06594318150474,254.34029621001267,247.62969115151043,245.36421834403652,249.50256781905279,253.83292469583884,257.9637655015121,269.00687277089844,273.8070578151436,272.8695468143234,265.48101618085735,256.40839828047183,255.03860245890735,251.18343708482533,248.339796737944,250.8187302881676,249.7385545698313,259.18553327031555,260.9586519023015,270.90763878171464,274.0226638919912,272.56276403831134,265.5721928800218,255.06327380103417,257.25687791622556,252.2646854702106,247.47844509760236,247.69405117445004,247.95363660030642,256.1262868465866,263.00530063178076,270.5568766566938,274.83789084922614,273.11840556968986,266.2190111105648,259.32927065488064,252.9233030382925,253.23973981774552,249.81149592916285,242.35860527275722,246.55166076727212,251.3818804888891,265.80174362850636,271.5169136655428,273.29432296572475,271.5330036712777,268.9832740958206,262.3370290602579,254.73396501699324,255.48054128309258,252.1831627744871,246.58169544464394,251.8141653096334,254.41109223524623,264.33969844072845,273.38979033308516,274.40775136257986,272.45978800160793,266.38527450315877,262.78004055149216,254.55268428571335,254.10001879103817,246.25774999584797,248.44491810874536,245.35349167354659,255.68327535535232,265.4917428513473,270.5783299976737,272.29996061130794,272.97145018397777,266.17395909450704,264.5424325129882,255.06327380103417,247.87104123753392,250.6428128921327,251.87208933027904,253.99382475318782,252.46849220951933,264.03935166701035,272.6657400750147,274.50536406403825,272.8513114744905,265.56682954477685,260.1219716040867,255.86026541843623,251.90319667469984,245.82224717395667,249.4028097834964,251.79163930160453,254.58593696423216,265.88326632422985,269.9347297682777,274.28975798719057,273.28574162933285,267.8891537058474,261.80605887100626,251.61786723966762,250.48620350297966,249.27623507171518,251.49880119722937,247.55889512627687,255.58029931864897,262.1321496539002,271.5512390111106,274.7842574967765,273.9904838805214,265.0884200409258,256.92220579693964,252.64226427145624,247.52778778185606,245.68280045758755,246.52055342285132,247.31539970615538,254.34029621001267,263.2284153779714,273.3093403044107,274.2393426358879,272.19912990870256,264.1723623810855,257.9390941593853,251.1394577358166,252.51783489377303,250.42506148118704,250.14938604959576,248.77744489393328,253.37704120001666,264.3536431123654,269.3511988936253,274.2876126530926,271.10715485282736,263.4944368061217,255.7004380281362,249.34488576285077,255.25635386985297,245.9606212232768,253.81790735715293,251.08689705041593,256.66154770403426,266.2383191174467,272.9135261633321,274.0923872501758,272.609961388467,265.2686281051567,258.952764520684,260.1058815983518,256.31722158130736,253.43818322180928,246.97214625047752,245.86837185706338,246.892768888852,264.3482797771204,273.1892015949234,275.59304845171744,271.7110664014106,264.8288346150694,258.3756696483256,252.841780342569,248.03944996422587,246.42615872253992,246.31031068124864,243.39587430913377,253.7900180138791,264.68295189640634,273.0186475341335,276.5026701092638,272.9049448269402,267.2852421572641,260.400865036825,253.57226660293347,250.77904160735483,248.2614920433675,248.61225416838832,254.23946550740732,254.67067766110262,259.19518727375646,271.31310692623407,273.17096625509055,271.5340763383267,266.41316384643255,259.2552566285001,251.0911877186119,248.13598999863527,254.8047610422268,250.45187815741187,248.7130848709937,253.35129719084082,262.01093827736395,272.1841125700167,274.4281320365107,272.7043560887784,266.45607052839233,258.0667415382155,254.25448284609323,247.5213517795621,247.14377297831646,238.74049931650273,248.65194284920108,250.19336539860447,262.28661370895526,270.1868065247911,275.0416975885349,269.2181881795501,263.5630874972573,259.2584746296471,251.25852377825484,244.46317802288212,251.4591125164166,249.97775932175682,249.7428452380273,259.77764548135985,265.23323009253994,271.0792655095535,275.91163056526847,274.223252630153,265.59900955624664,256.17777486493827,255.9428607812087,248.9190369444004,246.68252614724932,248.37841275170777,247.1233923043856,254.41431023639322,264.79129126835466,270.20396919757496,273.7577151308899,272.84809347334357,265.24181142893184,259.4097206835551,253.71385865340056,255.56742731406104,249.59052651707023,248.5790014898695,246.99681759260437,255.4483612716228,261.4434974084465,270.9248014544985,272.31068728179787,272.92639816792007,262.6899365193767,254.62348031094692,252.03298938762802,249.7739525824481,247.1362643089735,248.0491039676668,244.5318287140177,257.7588860951544,268.2892585151219,272.0972265390482,276.7504561975813,274.6898627964651,267.1211240987682,262.7768225503452,257.7545954269584,251.57603322475688,245.78363116019293,244.79677747511906,245.96169389032582,260.59823577383975,263.85914360277945,270.45604595408844,275.58446711532554,272.77837011515896,261.2118013258639,--,--,--
