0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,4.161809152573121,3.4217350454172806,4.255666746058037,3.5005937669078575,3.01819598586715,2.591329569027943,3.0459124826853015,3.0630212303864783,3.966397644078926,3.843584773615514,4.972995445044106,4.030985666439958,4.040104354191202,4.268897896691286,3.7468375507977014,3.6762892724578524,2.7191822326538326,2.4487917344432706,2.9231640562247834,3.065832274633394,3.3969558549776413,4.845112285837428,3.5305905287354995,4.015652232458824,4.590975182632175,4.095618702832288,4.02291409576939,3.230654292029191,3.187069555000135,3.3235161740500643,3.4618695693439814,3.5079630030436153,3.782788607930345,4.079077901241526,3.975979174896417,4.756669667477166,4.26070233502581,4.003091854182684,3.696644157428468,3.013970064241063,3.1626578135825127,2.5637326050747133,3.225658695566509,3.1435140303248956,3.4423713169652967,4.288654999384997,4.538238810687577,3.5088482701881283,3.6910234864182625,3.7294275483693426,3.510807897950392,2.9066854922827883,2.9914072635712166,2.6149632640734843,3.5397578010025623,3.4391622418419323,4.12346762351001,3.966879458364664,3.7943802022159088,4.019098460343117,4.425393461869449,3.865922503416564,3.518821723648644,3.621712187839873,3.29318907653115,2.888874243602191,3.219004333043536,3.347356184858313,4.013427145564277,4.7113447300790705,3.7419299241324944,4.3471992518044615,4.0921127037500185,3.691016870319074,3.5441440904017383,3.185548626447945,2.925775216668598,2.6828340325835374,3.1291984516364946,3.030837013780235,3.826641429364564,3.592646941008019,3.817283896961501,4.6324159811485375,4.25725661311917,3.662229978486805,3.4650995259423656,3.6380021909847082,2.554170262829771,2.515533308841349,3.0473769767804386,3.7430050296353676,2.86860043693492,4.123725883551369,4.221903295669625,4.7337969874839985,3.8482522459904374,3.712381280654355,4.527990473861004,3.102786451108867,3.4664205247624733,3.3573309722124822,3.0843797261997272,3.1623527466772785,3.5633946662037537,4.732549497681741,3.958882917669777,4.288226198345406,4.18956269880321,4.548843097592861,3.8675664023983485,3.843917035660494,3.1764658374951003,1.8302845705960062,3.3744530073263013,3.205287809541374,2.6544282102654044,3.7222517685665015,3.4180940027415896,4.51195157403165,3.9685640793064954,4.114800232211426,4.467430141737626,3.15337844772688,3.6923026669479633,2.4111878850502046,3.4004649439061567,3.1649039523279017,4.068559021379878,3.7624374174237487,3.8651828392401373,3.882750594207301,3.829291243935685,3.873923017411675,4.374922107506086,3.875635434257498,3.5846422925499835,3.1465067817273105,2.6001588024194517,3.3457620769026613,3.778535003919275,3.3610898031668284,4.273530888603496,3.5315764255221787,3.955703438358155,3.8889664519617577,3.7826648605227033,3.7070331711564646,3.099751868416068,2.929195910257255,2.960093522296923,3.2512441251970676,3.760224523000576,3.6806246394489697,3.5948989522595807,4.23530407519657,4.331121446816558,4.032081549935941,3.9838458823458294,4.080987394475375,2.8021295206091574,2.7760305027843346,3.4168149101634175,2.7783711147768804,4.343522935789297,3.6646956520388354,4.5156097314034245,4.523111735381518,3.520920969177195,4.185169651433451,4.2647416425785,3.433702823840469,3.070488410227462,3.0972611628446614,2.8049223267070578,3.116117294505591,3.3718602444000996,3.504134174442866,3.7613430439091844,4.541920341587513,4.536271070323774,4.165242212624859,3.7124296385694837,3.4091370558494942,2.945816059095496,2.997859951568852,3.0931864266851976,3.193605950921575,2.8640500916173024,5.001002886634224,3.5225291769357963,3.745121709607009,4.20516598062532,3.8601687371890643,3.6418510937378206,3.5478870307290853,3.204332904687129,3.1004893230578485,3.0202655547120654,3.1387695250642986,4.015747999332026,3.199262292967965,4.04149185831824,3.342178751801011,4.312374251205773,4.081178695978498,4.038374103296161,3.5379020735126954,2.91127919721974,3.1266547068549913,2.5176492536650903,3.256841526166901,3.594911052965536,4.272841036570854,4.891195672504959,4.131409756082334,3.4574520102859956,4.390444393634303,4.050681910473558,3.713558147632697,3.0468601875801475,3.1997902134086886,2.9874458396358543,3.100065255140948,4.182991557468809,3.518469441822485,4.475866859432256,3.838086968892544,3.707148454946192,3.9928571497488887,4.418817750327466,3.254969982752499,2.9842241805362293,2.4147703056515293,3.083998104674343,2.870241548215944,4.03236427648459,3.8412222894695716,5.068942194302009,4.20165845009359,4.032218357246834,3.8105167533259126,3.5953260736537067,3.1115244182605886,2.4838691541268108,2.957659181139983,3.132320184168649,3.5336937418651924,3.9522583889826506,4.310518312407542,4.857598967321827,3.779718111811921,4.025028164621124,4.402413474131654,3.9379025705251713,3.071847763956133,2.602578920595602,3.36760279250363,2.9025043284694654,3.0703733049635096,3.352513675002596,4.627099628872225,3.3084829752878075,3.465779911481009,4.18769328905939,3.909820238134578,3.2487766199593664,3.390274639633567,3.218577772837144,3.1906490537451537,2.6122381460660913,3.445206735836399,3.5483993636728584,3.54355401187891,4.671023080797346,4.052138147911829,4.651356248462633,4.3380140778536065,3.974533791400403,3.2319831692715386,3.1034397695036446,2.3381801789049925,3.140063278208863,3.020097986580561,3.3710616791690287,3.494491746853899,3.5726203917517925,4.104911646962528,4.235502957340793,4.145028444765588,4.082743211982371,3.534727698033109,3.4245234697000515,2.774056043238013,3.8701061188122803,3.77334081972726,2.9029884510491337,4.072551078372626,4.723837459120411,4.187726828199953,3.925798145406937,3.9970234847772432,3.5900277292756613,3.8363027797083493,3.1860808803517195,2.3838922082133767,2.672152807762895,3.3983287988936066,3.071406945346869,4.611996650762987,4.057018769917386,3.92904814622713,4.3225581536799975,4.539292284885791,3.3779633381485636,3.231551253449361,3.160438924564493,3.338538526953018,3.205538979901864,3.1846306160209275,3.603492127975838,3.66861863252731,4.035315613116699,4.3817502538185265,3.845820383804761,4.00422123180919,4.69138875276658,4.09569499400489,2.943721247660232,2.414368290345829,3.3271389738209103,3.350472847905421,4.286112559463502,4.0605411084680965,3.889043830714103,4.239658947597508,4.31579198256003,4.4233104321964465,3.634194381965398,4.067696156709794,2.9500971025187583,3.38272972830394,2.933103722131359,3.576175661422303,3.7107226407305767,4.037478565870682,3.856970012262138,4.9999528833694376,4.628588515728022,4.311787834811892,3.658582427250754,3.601995888909451,3.7585297051243898,3.7212037143899215,3.811361870815009,3.959941600892303,3.646742196031082,4.17437978862588,4.929947756314234,3.960864006233296,4.509444209547498,4.0188597457258854,3.740887769023952,3.7858669453019465,2.7417840096714197,2.8444528457536333,3.5210080817137444,4.119098923786079,4.24427833402636,4.721701612139598,4.918666357400872,3.8895310950200304,3.3291176825898416,3.93266042245815,4.308371664633801,3.306665909533426,3.039022272560522,2.8315777119001573,2.9948016685430234,3.2814374345489123,3.8653247588147015,4.089829603544857,3.379824628979093,3.4384704796389842,3.4923466128128404,4.380891161072579,4.4278426673758045,3.385831094100633,3.8460418085541,3.002599911951405,3.822457169214696,2.975590665020898,3.3744015122599196,3.826376829540888,4.56358536319346,4.752480302669366,4.496165279720406,3.7147758508307125,3.80540522061166,3.717886642780122,2.953156707427273,3.179765818566194,2.893593411891555,3.2420668982755085,3.8014998909143145,3.6913775983748445,4.335764989090007,4.730740430378644,4.804235812148893,3.8241844506735863,4.223632011658976,3.6065913175230593,2.9019323896433162,2.7642828444186374,3.112724928503977,3.355520797095647,3.81474170682352,4.228487538036093,4.252792800368604,4.347626126839905,4.315862256365814,4.42542571306457,4.517213401518985,3.893536214196011,2.7905191256539355,3.7694345428516653,2.4380563753368207,3.9411008658118285,3.657926415243519,4.72702718551658,3.930634465913149,4.801397946655783,4.502602475965006,4.722457630634737,4.441411433278718,3.999684986712546,3.392301302390928,2.893247271150407,3.416567690448819,3.581590391706577,3.7849536880518504,3.637634168545741,3.5565627726708717,4.378572236652427,4.794511636788908,4.623560362715364,3.596780444911399,3.741516103816306,3.0870071089169606,2.62001078846892,3.0407821237081003,2.883555675785794,3.201070010737697,4.442659289017873,4.064032103467501,4.510153632133419,4.716719242306881,3.8740477061921323,3.3699434405215047,3.5501550911358186,2.589692447179348,2.5470954595099373,3.792536857794759,3.1049173881729693,3.507695729795974,3.936577771107497,4.776298941703644,3.7517341490871114,4.431730526954304,4.884972420185775,3.420926951353518,3.2736556153055187,2.869528420633576,3.025976389733584,3.0605983233264458,3.3889777200347826,3.64102362121893,4.790627530163608,3.9662859257168934,3.8652211575635547,4.159897672236505,4.792322814792157,4.013851130953629,3.3127131652999475,2.9790658826998726,3.2083200939474055,3.5429086107700414,3.3120492237463064,4.332114886488495,3.732967048610345,3.2533392206177743,3.9740778574722753,4.061281394455176,4.517460208307279,4.1584557264723685,3.2332014553928925,2.764068389266662,2.9387432441851122,3.1333235390853367,3.1750966013276276,4.134615817889972,--,--,--
2,4.378202585633733,3.598144081108033,4.298633869032617,3.6150732533181165,3.293734822140645,2.6747194662425295,3.125438060553257,3.1245505764770547,4.270001606275814,4.1581900397291385,5.314721683065847,4.267826841064953,4.156506710908055,4.598581767325104,3.9050369443929336,3.779355911886347,2.93017251657933,2.4722003497824176,2.9422275893399443,3.092668940717631,3.6771340835661137,5.224230251839766,3.671680494126307,4.276473902125228,4.923875931279314,4.351768111318713,4.344705954885516,3.436805874729203,3.208402655202704,3.5551545129170283,3.626609656592949,3.5065059598562534,3.981678230413441,4.370754995876782,4.164780529589511,5.0708180324850245,4.54924103545189,4.322363094674298,3.834938571250015,3.2197663050203005,3.36231972410903,2.7827223618511394,3.3860675302039485,3.369180104652235,3.6677147757606736,4.624821378272352,4.845935390350728,3.7515294622745494,3.9679440932981986,3.890545485259732,3.644772611820364,3.0322095931890316,3.0544868272990158,2.7220435987442717,3.701573852411451,3.6369492913119483,4.484455442391953,4.210129628553146,4.056162478125636,4.274730878451219,4.703637961944827,4.154603396632903,3.752027618590104,3.841454199004777,3.5135934422517754,3.0345980213491925,3.36600643971433,3.435202165514266,4.238155831107602,5.058169810186479,4.0392592502492155,4.543438101616695,4.387139058940467,3.9924725918288426,3.7149667421617503,3.263126326035134,3.1296906862507945,2.6931028992951562,3.329995407189264,3.0841631692961258,4.155130040085937,3.7418939301354768,3.9893388058212658,4.986802243302539,4.525022012570451,3.760222599445372,3.612706516884789,3.8254035797394406,2.679916403433003,2.6125542833776247,3.100947406551435,3.650416266237236,2.939788142529378,4.428778234787384,4.516292677547984,4.828205406384071,3.8258913617808323,4.00933631888,4.736196645632283,3.3415181782688435,3.534771250041994,3.4550898283613454,3.2917285759118844,3.178875971480001,3.762613940180516,5.081477868121292,4.202924861875266,4.63696195171152,4.524722089878797,4.754637244867215,4.168454462038831,4.11965612319337,3.24652780483333,1.8172917558635893,3.6686288534979266,3.353249926573656,2.78836882729185,3.854111704076173,3.590897127634571,4.817716470215939,4.319039480792139,4.449396076195865,4.786119522115516,3.307254983351587,3.6879183934924464,2.410610136112875,3.414156858843699,3.384552607048279,4.3987887748471675,4.027079328241072,3.9370292958682533,4.13846743239289,4.117990316808063,4.184054114163583,4.701078649212412,4.076863142064076,3.5385034493495113,3.2529895647137463,2.6884744409550683,3.477777012131899,4.017984789148993,3.582083973250411,4.600572740564662,3.708617809981431,4.23927779554379,4.024461670498874,3.968572456838367,4.017740920338247,3.3333614633986213,2.9093651810127894,3.206473295222764,3.3546076254800443,4.017590440082576,3.884828705511586,3.767716757776491,4.460455244158495,4.505879935491146,4.270012608876881,4.306604179760545,4.3986501363094614,2.9516966494161356,2.923672386503445,3.4190287688984915,2.981857450275939,4.684869097257182,3.7728120096645146,4.799196403071685,4.814191026554188,3.783675286644828,4.390510656244771,4.578651760496211,3.6234971994612435,3.279403332171948,3.0887536344070643,2.9837197957039834,3.212536540597562,3.5688720354446524,3.7475832693220266,4.045524763268313,4.898259967607919,4.838206387994601,4.312376597106636,3.9891876530994828,3.5034895637681736,3.076089229953023,3.092623214795472,3.1821831125737488,3.406429820795937,3.051609624306741,5.371849632197729,3.8084842702911517,3.9595715348102942,4.5470475434817255,4.098250918476902,3.936281648821636,3.831435446202646,3.197050638634143,3.1787724423891515,3.141980628763434,3.3552368775981414,4.159554868884908,3.35603024674312,3.9936552945485406,3.47052429667405,4.417553727678326,4.3129009070376565,4.056537958611742,3.677040497188422,3.025595969532392,3.1579308598011857,2.6235078428980985,3.2897443252320544,3.8470459677884214,4.6325884896851255,5.144034252148224,4.119734454153778,3.6016482164133734,4.702314940017567,4.332598516775819,3.9147748243712526,3.065742979216064,3.3545392956100537,3.09769563795692,3.0783146319889987,4.390372462150479,3.7070584872211927,4.768439266602638,4.044610693300503,3.904336834110271,4.220883100973226,4.695526655193823,3.3726253035383,3.041185986173028,2.562379513186234,3.2121447555352707,3.0210326198579,4.313588751620422,4.064939811027626,5.420566554796985,4.552007480998553,4.295647004680134,4.053223682195585,3.8580204429230465,3.31251999440539,2.5769854434170845,3.056216931720631,3.332037602095355,3.64610485383522,4.08602502673393,4.610852562248752,5.140278394205838,3.9994731067672626,4.132179997832403,4.643630662722505,4.201378643211481,3.185163729657014,2.7369984905454543,3.6184478150885213,2.994895548211864,3.095642182640269,3.5418631033498715,4.915193475227551,3.4583800534695732,3.6556995988820695,4.394387155840841,4.062719327359369,3.4773136528437356,3.528627779057946,3.308442782754211,3.2818543523893284,2.727468609888124,3.5394163520466653,3.7277637629848224,3.792423474031964,4.943292936271072,4.297079514955846,4.9885506838347515,4.592813620791449,4.216438151966623,3.4825606256874564,3.2094101694139625,2.394366972071428,3.1143584380686256,3.2613775109559233,3.5876005305472556,3.719736138380166,3.8209180598023456,4.260225487548141,4.51971740767164,4.492827242284131,4.368337317547386,3.6856214648871553,3.4286030235378058,2.886860604005813,3.868256645271736,3.7373165724395667,3.0562996107376055,4.270525769885711,5.104073897958547,4.351143872730221,4.26568255571368,4.214693926884552,3.6948140429333773,4.018448758447602,3.2484554594216477,2.397753272880302,2.773377164315106,3.3400281487521486,3.254952336977692,4.527836272657574,4.157525814457272,4.1798540934354484,4.555846514187682,4.462394250057677,3.5206168809999063,3.39026474198444,3.201309286387349,3.4257148412129754,3.277747389776153,3.37603086504715,3.845852415605258,3.8712690831058834,4.262788095009369,4.666343739844859,4.013198962960428,4.274445095060843,5.003510684312613,4.284657407731253,3.1144514298896135,2.4442116479181735,3.4046565376644766,3.4369291033841938,4.624774347406318,4.418729256342982,4.158231535199004,4.475506363299547,4.511780160572621,4.742662339633032,3.823631068222843,4.238319864124154,3.0136787127259574,3.4161719513637525,3.224004313305417,3.8063902311534488,3.918554525849268,4.288501158337069,4.037898789724912,5.357690309128383,4.995308994184747,4.534783308604413,3.867861669758244,3.780583785559982,4.070292018323746,3.713576378779633,3.838445778362331,4.10805815694724,3.886607003596628,4.43519987104782,5.274379278765253,4.187644542063828,4.832787427913348,4.389323288207138,3.971211882872463,4.086979781463849,2.9178955295517746,2.9897169345751724,3.753900653265145,4.432459163727469,4.486220489721434,5.044474600978814,5.286135777534949,4.085333281438012,3.4811162467128014,4.117826663145699,4.7016050593069645,3.5355422857597776,3.11574343586832,2.9035930598724065,3.1462501684199875,3.478027870423133,4.144099115839148,4.438697933026961,3.474470969719162,3.652506093011586,3.6467855594764713,4.634562355460139,4.690231183688035,3.6778187827031767,3.8350149270721636,3.0688373281601726,3.983850775139995,3.1924157337783776,3.510688894007848,3.9494870378649396,4.919864074845526,5.081995255694339,4.79061034774513,3.941553526692291,4.099945508270659,4.033831077981755,3.0468114687185985,3.179240587017637,2.9821536562540283,3.3791635904100983,3.950979961021304,3.90527488939929,4.5923285035382335,5.071020911707346,5.111202496814585,4.075620060978374,4.431941583733794,3.746687969423593,3.056183526389227,2.7686971819202064,3.174830259707846,3.4751358642886463,3.989090177058239,4.542269259647014,4.508753439851307,4.659824651183075,4.502868275250737,4.758390391553622,4.859998962999865,4.043736826780385,2.8513643622815805,3.706234798398855,2.4999002892901507,3.936901007850199,3.87679163171615,5.06099660882871,4.1754518219121,5.061061923158368,4.720455979334568,5.04899839680352,4.735441734260778,4.231809341359856,3.494337958282559,3.064910003719819,3.6746063980097254,3.8347151901410426,4.01589765170018,3.7814389681040517,3.791813827288173,4.6442411780197865,5.159648140745277,4.915295522390002,3.8617317023267277,3.7548591770538393,3.2084044709201263,2.7634232749296217,3.210235281362946,3.0319415930182765,3.3718108799102775,4.72507464659419,4.300669172748586,4.811956873175193,5.0404431096173665,4.155256255586152,3.5367671650157617,3.84083953076381,2.633393484504839,2.580435782993521,3.851828200607931,3.172958761098272,3.6732129672507385,4.134360797764661,5.11224151993658,3.94374481310302,4.806748462138053,4.926763246054654,3.7097624736364008,3.4771729465416046,2.942820207763815,3.0964709332165357,3.0361660348362474,3.4050799589831193,3.898787133055106,5.144293775052398,4.266197981838322,4.114714155275386,4.475347921487585,5.239658560695371,4.289477652804765,3.3989036167808866,3.1500109864504897,3.190971244457827,3.7240329092313234,3.5966409241756234,4.584140867374722,3.792365929577686,3.3770556003094807,4.286115045261492,4.3223582801731,4.871012803054127,4.447885502234093,3.290091848328851,2.8742154029603784,3.134160752690898,3.361484734261114,3.2378168598222383,4.46373861645102,--,--,--
