0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0018178606186854927,0.0008297727070637959,0.0013082364363943434,0.00048047408113445836,0.0004960543076147593,0.0007533793385152213,0.0020711649459781364,0.002273707890222054,0.0005453079268105503,0.0002115895273615137,0.000424184230624982,0.0004900232522030284,0.0006121521242905548,0.0003794539029879883,0.001012714721219594,0.0007589078059759731,0.0018922436354301582,0.003240687107902698,0.0025918460631907895,0.0010489010536899705,0.001274060455727876,0.00041413247160543287,0.0010604605765624532,0.0005377691075458893,0.0005206811172126548,0.00042368164267400296,0.000507111242536263,0.0005473182786144594,0.0011710299257774951,0.0014801215156286362,0.0020731752977820456,0.0026436126221414686,0.0011464031161795996,0.0010489010536899705,0.0003281899319882847,0.0004920336040069376,0.001035833766964556,0.00018696271776361822,0.0005091215943401721,0.0012072162582478733,0.0006810066735744649,0.0007287525289173258,0.0012016877907871197,0.0013524641760803598,0.0013293451303353961,0.001138864296914937,0.00026888455377294465,0.0005186707654087457,0.0001316780431560964,0.0014228264892172052,0.0005588778014869421,0.00215358936993844,0.0011368539451110278,0.001539426893843978,0.0019128497414202337,0.0017625759440779726,0.0004196609390661847,0.0006448203411040902,0.001129315125846365,0.0008649538636322177,0.00025380691524361926,0.00010705123355820093,0.0008428399937892104,0.00020204035629294015,0.001338894301403968,0.0029622533830611815,0.0011368539451110278,0.002620493576396505,0.0014459455349621689,0.0011730402775814042,0.0001432375660285791,0.0005342509918890466,0.0004558472715365629,8.795289142105728e-05,0.0011499212318364423,0.0009574300466120723,0.0009076738394653023,0.0018635961222244427,0.0010549321091016996,0.0029944190119237397,0.00033020028379219385,0.0014570024698836725,0.0019264196160966255,2.4626809597895483e-05,0.0006845247892313076,0.0006674367988980731,0.0005704373243594248,0.0007609181577798822,0.0007553896903191304,0.0011881179161107296,0.0019033005703516619,0.003480924148469927,0.002331002916633485,0.00032215887657655734,0.00036035556085084464,0.000499572423271602,0.001175050629385315,0.0001085589974111345,0.0003814642547918974,0.0008031355456619912,0.0007116645385840913,0.0018615857704205319,0.0018233890861462446,0.001388650508550738,0.0016746230526569154,0.00044830845227189844,0.0012705423400710333,0.00033170804764512743,0.0003377391030568583,0.0003261795801843756,0.001028294947699895,0.0005397794593497984,0.0010318130633567377,0.002525504453661764,0.0010891080897681687,0.0016595454141275917,0.0007629285095837914,0.0016706023490490954,0.0016424574237943572,0.0006387892856923594,0.00022616457793986008,0.00015379191299910375,8.845547937203282e-05,0.00039654189332121934,0.0013258270146785552,0.0018158502668815836,0.0011082064319053123,0.001232345655796746,0.0006066236568298029,0.0005056034786833294,0.0010835796223074168,0.0005312354641831829,2.5631985499850046e-05,6.382866977413734e-05,0.000408101416193702,0.0008946065527398895,0.002307883870888521,0.0001698747274303837,0.004200127506318679,0.0016555247105197717,0.0006749756181627375,0.0009936163790824504,0.0010071862537588405,0.0012625009328553934,0.00043875928120332836,0.0005101267702421267,0.00038548495839971567,0.0005855149628887467,0.0007096541867801821,0.0025174630464461258,0.0013579926435411116,0.001854046951155871,0.0005438001629576167,0.0011976670871793015,0.0006448203411040902,0.0008870677334752268,0.001077548566895686,0.0002367189249103882,9.348135888180911e-05,0.00018897306956752735,0.0009157152466809423,0.0005724476761633339,0.0014343860120896862,0.001535406190236158,0.000823741651652065,0.0017374465465290981,0.0004377541053013738,0.00040357812463490475,0.00048047408113445836,0.0003528167415861802,0.0001030305299503792,0.0003377391030568583,0.0005322406400851375,0.001886212580018429,0.001542945009500819,0.0021973145216734793,0.0013293451303353961,0.001338894301403968,0.0003950341294682892,0.00032215887657655734,0.0001829420141557965,0.0004789663172815248,0.0003111019416550502,0.0015866701612358598,0.001228324952188926,0.0015866701612358598,0.0014761008120208162,0.0019244092642927164,0.0011881179161107296,0.0011730402775814042,0.0002633560863121928,0.0008885754973281586,0.0001432375660285791,6.382866977413734e-05,0.00040709624029174746,0.0003111019416550502,0.0021932938180656593,0.0020711649459781364,0.0023269822130256666,0.002012362155713772,0.0010911184415720778,0.0009745180369453068,0.001991253461772719,0.0020294501460470064,0.001542945009500819,0.0013655314628057743,0.002372717716564615,0.001180579096846067,0.0007574000421230395,0.001134843593307117,0.0014152876699525425,0.0013524641760803598,0.0009916060272785396,0.0002115895273615137,0.0009574300466120723,0.0008051458974659004,0.0008795289142105658,0.0001316780431560964,0.0001050408817542918,0.0010433725862292187,0.0016057685033730035,0.0014017177952761525,0.0022294801505360375,0.0030592528575998333,0.004003615617486491,0.0015660640552457826,0.0003126097055079838,0.0005799864954279949,0.0010031655501510223,0.0004292101101347548,0.0002462680959789583,0.001384629804942918,0.003139666929756228,0.0009574300466120723,0.0014650438770993125,0.0026511514414061313,0.0010679993958271142,0.001636426368382628,0.00045182656792874115,0.0004890180763010739,0.00025732503090046197,0.0005608881532908512,0.0008564098684656022,0.0015183181999029235,0.0009478808755435005,0.0015565148841772108,0.001743477601940829,0.0022239516830752856,0.0014419248313543489,0.0006121521242905548,0.000861938335926354,0.0005704373243594248,0.0015489760649125498,0.00010705123355820093,0.00022415422613595096,0.0014343860120896862,0.0007609181577798822,0.00038548495839971567,0.0024988672922599594,0.003807103728654301,0.0017243792598036854,0.0006940739602998812,0.0013981996796193098,0.00032215887657655734,0.00042719975833084567,0.0007553896903191304,0.001216765429316445,0.00189777210289091,0.0015107793806382625,0.0009840672080138786,0.0005548570978791238,0.0007589078059759731,0.001331355482139307,0.0009614507502198923,0.0015640537034418735,0.0015047483252265317,0.00024425774417504917,0.00017540319489113554,0.00039855224512513193,0.00046338609080122384,0.000524701820820473,0.0017087990333233827,0.0022847648251435593,0.0006714575025058948,0.0005684269725555122,0.0008031355456619912,0.0005111319461440812,0.0004025729487329502,0.0008850573816713177,0.0002744130212336965,0.000457857623340472,0.0009267721816024459,0.0016439651876472908,0.0005875253146926593,0.002422473923711385,0.0035151001291363945,0.002460670607985672,0.0009614507502198923,0.00021561023096933196,0.000623711647163034,0.0006980946639076994,0.0013102467881982525,0.0004729352618697939,0.00046338609080122384,0.0005206811172126548,0.002660700612474703,0.0028913884819733587,0.0032120395946969825,0.0007780061481131167,0.0019455179582337691,0.0008925962009359786,0.0003025579464884347,0.0010644812801702715,0.0021304703241934765,0.0012474232943260697,0.0009443627598866577,0.0006940739602998812,0.0012227964847281742,0.0029029480048458414,0.0009689895694845532,0.0005322406400851375,0.0011634911065128324,0.0016459755394512,0.00024023704056722744,0.0004462981004679893,6.48338456760919e-05,2.3119045744965372e-05,0.0010468907018860614,0.001539426893843978,0.003192941252559839,0.0010167354248274123,0.0015715925227065344,0.00035834520904693204,0.00017188507923429283,0.0010986572608367405,0.0005608881532908512,0.0012951691496689288,0.00016585402382256545,0.0013067286725414115,0.0007971044902502604,0.0014152876699525425,0.0020616157749095646,0.0009443627598866577,0.0010167354248274123,0.001285619978600357,0.0007513689867113121,0.0017148300887351135,0.0003377391030568583,9.750206248962737e-05,0.00028044407664542734,0.000566416620751603,0.0013283399544334416,0.0007684569770445467,0.0014132773181486334,0.0008257520034559776,0.0015278673709714953,0.0013218063110707352,0.002582799480073195,0.00022515940203790552,0.0008106743649266522,0.0001382116865188028,0.00021058435145955914,0.00019651188883218831,0.00031864076091971463,0.0004729352618697939,0.001478111163824727,0.0007955967263973268,4.573550353894826e-05,0.0014745930481678843,0.0013655314628057743,0.00034527792232151924,0.0007362913481819867,0.0018595754186166227,0.0006121521242905548,0.0001698747274303837,0.0005779761436240857,0.001228324952188926,0.0016690945851961635,0.001735436194725189,0.001485649983089388,0.0004729352618697939,0.0007915760227895086,0.0012016877907871197,0.002147558314526711,0.0010393518826213987,0.00044177480890919205,0.00041664541136031755,0.00021359987916542283,0.001028294947699895,0.0008885754973281586,0.00209026328811528,0.00185605730295978,0.0006845247892313076,0.001388650508550738,0.0006543695121726603,0.0003377391030568583,0.0004025729487329502,0.0005397794593497984,0.00041011176799761115,0.0013941789760114898,0.0016726127008530062,0.0019817042907041473,0.002569229605396805,0.0018575650668127136,0.0017796639344112054,0.0017052809176665417,0.0007533793385152213,0.0011026779644445605,0.0002115895273615137,0.000341257218713701,0.0006181831797022821,0.0008946065527398895,0.0010051759019549314,0.0006749756181627375,0.0019304403197044455,0.00185605730295978,0.0013826194531390088,0.0012569724653946415,0.0009267721816024459,0.00010102017814647007,0.00026888455377294465,0.0002462680959789583,0.000299542418782571,0.0007398094638388295,0.0008126847167305613,0.002422473923711385,0.0010413622344253096,0.003963408581408293,0.0006026029532219812,0.0004694171462129547,0.0005684269725555122,0.0007096541867801821,0.00034728827412542837,0.0007121671265350703,0.0003950341294682892,0.0003281899319882847,0.0014112669663447243,0.0013102467881982525,0.00031864076091971463,0.0013791013374821661,0.0014002100314232189,0.0011655014583167433,0.0012951691496689288,0.0006925661964469476,0.00039855224512513193,0.00020003000448903102,0.000873497858798835,0.0019495386618415891,0.0013218063110707352,0.0017831820500680481,0.000341257218713701,0.00179273122113662,0.0012474232943260697,0.0009363213526710178,0.0009478808755435005,0.00032065111272362376,0.0008353011745245477,0.00032718475608633016,0.0007287525289173258,0.000782026851720935,0.0021932938180656593,0.0010604605765624532,0.0010318130633567377,0.0018635961222244427,0.001739456898333009,0.0012147550775125342,0.0007227214735055949,0.0007840372035248476,0.00022214387433204183,0.0003593503849488866,0.001175050629385315,0.0004327282257915975,0.0006005926014180721,0.0014228264892172052,0.0030079888866001315,0.002168667008467764,0.00034527792232151924,0.0008669642154361286,0.0011212737186307251,0.0007553896903191304,0.0005025879509774657,0.00035683744519400193,0.00030708123804723195,0.0009363213526710178,0.0001733928430872264,0.003423629122058496,0.0013102467881982525,3.8196684274287296e-05,0.000806653661318834,0.0010911184415720778,0.0015012302095696907,0.0005111319461440812,0.0004045833005368593,7.840372035248372e-05,0.0005357587557419802,0.0011634911065128324,0.0007322706445741685,0.0011403720607678688,0.001232345655796746,0.0013238166628746443,0.0006940739602998812,--,--,--
2,0.0018063010958130118,0.0008202235359952258,0.0012645112846593042,0.0004694171462129547,0.00047695596547761565,0.000749358634907403,0.0019359687871651973,0.002206863692742051,0.0005473182786144594,0.00022515940203790552,0.00043875928120332836,0.0004885154883500983,0.0006302452905257439,0.00036236591265475376,0.0010298027115528269,0.0007398094638388295,0.001957077481106252,0.0031527342164816407,0.0025461105596518412,0.0010795589186995969,0.0012072162582478733,0.00041011176799761115,0.0010966469090328296,0.000524701820820473,0.0005377691075458893,0.00038548495839971567,0.0005035931268794203,0.0005704373243594248,0.001129315125846365,0.0014248368410211144,0.0020410096689194874,0.0025903382993378576,0.0011579626390520806,0.0011252944222385451,0.00033020028379219385,0.0005015827750755111,0.0010443777621311733,0.00019550671293023375,0.0004824844329383675,0.0011614807547089233,0.000673467854309804,0.0007021153675155212,0.0011901282679146388,0.0012876303304042679,0.0013258270146785552,0.0011122271355131323,0.00027843372484151474,0.00048650513654618574,0.0001316780431560964,0.0013921686242075806,0.0005357587557419802,0.0021359987916542283,0.001070009747631025,0.0015183181999029235,0.0019148600932241445,0.001697742098401879,0.00040056259692904106,0.0006407996374962685,0.0010911184415720778,0.000823741651652065,0.00025380691524361926,0.0001050408817542918,0.0007935863745934177,0.0001829420141557965,0.0012971795014728397,0.0029642637348650924,0.0011082064319053123,0.002612954757131844,0.0015142974962951035,0.0011901282679146388,0.0001432375660285791,0.0005377691075458893,0.00044830845227189844,8.795289142105728e-05,0.0011157452511699733,0.0009182281864358304,0.0009519015791513204,0.0018922436354301582,0.0010986572608367405,0.002939134337316218,0.00033170804764512743,0.001478111163824727,0.0019656214762728674,2.8647513205717207e-05,0.0006483384567609295,0.0006789963217705558,0.0005608881532908512,0.0007800164999170259,0.0007116645385840913,0.0011499212318364423,0.001960595596763093,0.003435188644930977,0.002321453745564913,0.00034728827412542837,0.0003643762644586629,0.0004844947847422766,0.0011519315836403515,0.0001085589974111345,0.0003699047319194147,0.0008011251938580821,0.0006925661964469476,0.0018615857704205319,0.00175101642120549,0.0013675418146096834,0.0017243792598036854,0.0004407696330072375,0.0013293451303353961,0.00031864076091971463,0.0003397494548607674,0.0003261795801843756,0.001012714721219594,0.000507111242536263,0.0009916060272785396,0.0024491110851131894,0.0011212737186307251,0.0016610531779805236,0.0007438301674466477,0.0016499962430590199,0.0015791313419711971,0.0006257219989669466,0.0002211386984300838,0.00015178156119519462,8.192183600932643e-05,0.00034527792232151924,0.0013082364363943434,0.0017660940597348136,0.001077548566895686,0.0011594704029050142,0.0006598979796334122,0.000499572423271602,0.0011006676126406496,0.0005759657918201766,2.5631985499850046e-05,6.68441974800045e-05,0.0004045833005368593,0.000869979743141994,0.002331002916633485,0.00015831520455790102,0.004276520874867254,0.0016117995587847326,0.0006980946639076994,0.0010011551983471114,0.0010147250730235032,0.0012826044508944916,0.00042368164267400296,0.0004890180763010739,0.0003930237776643801,0.000566416620751603,0.0006960843121037903,0.0023420598515549902,0.0013162778436099833,0.0018289175536069981,0.0005684269725555122,0.0012474232943260697,0.0006694471507019857,0.0009116945430731223,0.0011177556029738842,0.0002281749297437692,8.393218781323555e-05,0.0001814342503028664,0.0008966169045437986,0.0005910434303494985,0.001430365308481868,0.0015238466673636753,0.0008086640131227431,0.0017721251151465445,0.00040508588848783833,0.00037694096323310014,0.0004749456136737065,0.00034527792232151924,0.00010956417331308907,0.0003397494548607674,0.0005226914690165639,0.0017816742862151163,0.0014590128216875834,0.0021932938180656593,0.0013559822917372025,0.0013047183207375006,0.000415640235458363,0.0003126097055079838,0.00016685919972452,0.00046539644260513297,0.00029200359951790655,0.0016117995587847326,0.0012112369618556915,0.0015982296841083408,0.0014705723445600644,0.001895761751087001,0.0012378741232574979,0.0011901282679146388,0.0002899932477139974,0.000877518562406655,0.00013921686242075737,6.181831797022821e-05,0.00038045907888994285,0.0003146200573118929,0.002060108011056631,0.00204452778457633,0.002376738420172435,0.0018997824546948192,0.0010931287933759887,0.0009383317044749286,0.0020239216785862546,0.001957077481106252,0.0014916810385011189,0.0013600029953450225,0.0022772260058788966,0.0011956567353753906,0.0007780061481131167,0.0011368539451110278,0.0014248368410211144,0.0013791013374821661,0.0009634611020238014,0.0002231490502339964,0.0009478808755435005,0.0008182131841913132,0.000861938335926354,0.0001181081684797046,0.0001050408817542918,0.0009916060272785396,0.0015142974962951035,0.0013811116892860752,0.0022375215577516774,0.0031145375322073534,0.003862388403261823,0.001594711568451498,0.0002879828959100883,0.0006101417724866422,0.0009689895694845532,0.00043875928120332836,0.0002593353827043711,0.001327334778531487,0.0031165478840112643,0.0009348135888180859,0.0014002100314232189,0.002582799480073195,0.0011197659547777933,0.0015756132263143544,0.00045031880407581104,0.0004729352618697939,0.0002593353827043711,0.0005438001629576167,0.0008564098684656022,0.0014972095059618707,0.0009458705237395913,0.0015449553613047298,0.001697742098401879,0.002218423215614534,0.0015238466673636753,0.0006352711700355167,0.0009061660756123704,0.0005895356664965684,0.0015459605372066844,0.00010956417331308907,0.000208071411704671,0.0014077488506878816,0.0007764983842601832,0.0003814642547918974,0.002513944930789283,0.0037156327215764028,0.0016992498622548109,0.0006639186832412339,0.001432375660285777,0.0003261795801843756,0.0004060910643897929,0.0007764983842601832,0.0012132473136596024,0.0018575650668127136,0.0014841422192364562,0.0009820568562099678,0.0005739554400162675,0.0007609181577798822,0.0013579926435411116,0.0009880879116216969,0.0015831520455790171,0.0014876603348932989,0.00024425774417504917,0.0001698747274303837,0.0003814642547918974,0.00045031880407581104,0.000524701820820473,0.0017319180790683463,0.002172687712075584,0.0006960843121037903,0.0006026029532219812,0.0007574000421230395,0.0004885154883500983,0.00041212211980152375,0.0009001350202006413,0.0002593353827043711,0.00043875928120332836,0.0009328032370141768,0.0016022503877161608,0.0005930537821534111,0.002420463571907474,0.003549778697753839,0.0024873077693874767,0.0010378441187684669,0.00023068786949865736,0.0006503488085648421,0.0007011101916135631,0.0013409046532078788,0.0004729352618697939,0.00044227739686017106,0.0004729352618697939,0.0025385717403871785,0.002765741494228993,0.003173842910422695,0.0007589078059759731,0.0019776835870963273,0.0008870677334752268,0.00031361488140993835,0.0010644812801702715,0.00204452778457633,0.0012112369618556915,0.0009458705237395913,0.000715182654240934,0.001129315125846365,0.002775290665297565,0.0009498912273474096,0.000556867449683033,0.001182589448649976,0.001682161871921578,0.00025079138753775557,0.000415640235458363,7.438301674466546e-05,2.3119045744965372e-05,0.0009840672080138786,0.0014841422192364562,0.0031758532622266043,0.000964968865876735,0.0016173280262454844,0.0003774435511840757,0.00020606105990076187,0.0011212737186307251,0.0005282199364773157,0.0013524641760803598,0.00016384367201865285,0.0012836096267964479,0.0007955967263973268,0.0013826194531390088,0.00204452778457633,0.0009443627598866577,0.0010413622344253096,0.0012931587978650197,0.000764938861387704,0.001697742098401879,0.00033070287174317287,9.147100707789999e-05,0.0002744130212336965,0.0005724476761633339,0.0013162778436099833,0.0007780061481131167,0.0013675418146096834,0.000816202832387404,0.0014705723445600644,0.0013197959592668243,0.0025461105596518412,0.0002347085731064756,0.0008277623552598867,0.00012413922389143545,0.0002296826935967028,0.00019098342137143648,0.0003126097055079838,0.0004789663172815248,0.0015012302095696907,0.0007764983842601832,5.327432280361269e-05,0.0014590128216875834,0.001331355482139307,0.0003699047319194147,0.0007227214735055949,0.00185203659935196,0.0006086340086337121,0.00016585402382256545,0.0005875253146926593,0.0012514439979338897,0.0016861825755293963,0.001682161871921578,0.0015851623973829262,0.00045182656792874115,0.0007875553191816903,0.0012132473136596024,0.0021897757024088183,0.0010931287933759887,0.000424184230624982,0.0004060910643897929,0.0001985222406361009,0.0009403420562788378,0.0008981246683967305,0.0020676468303212937,0.0017605655922740618,0.0007171930060448431,0.0014228264892172052,0.0005779761436240857,0.00031864076091971463,0.0004045833005368593,0.0005397794593497984,0.00039654189332121934,0.0013760858097763007,0.0016957317465979699,0.0020314604978509156,0.002569229605396805,0.0018766634089498573,0.0017816742862151163,0.001739456898333009,0.0007764983842601832,0.0010433725862292187,0.00020204035629294015,0.0003432675705176101,0.0006503488085648421,0.0009363213526710178,0.001028294947699895,0.0006845247892313076,0.0019761758232433955,0.0019148600932241445,0.001430365308481868,0.001335376185747127,0.0009172230105338741,0.00010102017814647007,0.00025732503090046197,0.00022515940203790552,0.0002744130212336965,0.0007418198156427386,0.000782026851720935,0.0023229615094178466,0.0010891080897681687,0.0038679168707225747,0.0006558772760255939,0.00044830845227189844,0.0005684269725555122,0.0007036231313684513,0.00031663040911580204,0.0007026179554664967,0.00036035556085084464,0.00031864076091971463,0.0013539719399332916,0.0012836096267964479,0.0003111019416550502,0.0013750806338743461,0.0013941789760114898,0.0011443927643756888,0.001331355482139307,0.0006830170253783775,0.0003814642547918974,0.00020606105990076187,0.0008468606973970304,0.0019681344160277555,0.0012795889231886279,0.0017263896116075945,0.00036236591265475376,0.0019053109221555727,0.0012514439979338897,0.0009212437141416941,0.0009363213526710178,0.00030708123804723195,0.0008182131841913132,0.00033170804764512743,0.0007131723024370248,0.0007704673288484558,0.0020676468303212937,0.0010071862537588405,0.0009363213526710178,0.0019264196160966255,0.0017243792598036854,0.0012303353039928352,0.0007212137096526648,0.0007764983842601832,0.00020957917555760458,0.0003673917921645266,0.0011655014583167433,0.00042719975833084567,0.0005814942592809284,0.0014821318674325453,0.0030079888866001315,0.0020792063531937747,0.0003126097055079838,0.0008689745672400377,0.0010850873861603487,0.0007307628807212349,0.0004970594835167139,0.0003508063897822711,0.0003126097055079838,0.000877518562406655,0.00019098342137143648,0.0034160903027938335,0.001274060455727876,3.618633247037817e-05,0.0007875553191816903,0.0011328332415032078,0.0015489760649125498,0.000507111242536263,0.00039654189332121934,7.99114842054173e-05,0.000566416620751603,0.001184599800453887,0.0006810066735744649,0.0011102167837092215,0.001338894301403968,0.001274060455727876,0.0006885454928391294,--,--,--
