0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5912038355103006,0.6893913654471725,0.6810928649359387,0.42587637804349576,0.375976004293902,0.4741498628955001,0.4870966173998467,0.5375301732251211,0.568386376938226,0.6229076620103849,0.6194488141860981,0.6901706315577826,0.5651872844841426,0.5718725674330607,0.7451430706939789,0.5499164029832394,0.38915517149790435,0.45403932870765007,0.45891999540041856,0.37495065414836243,0.4094844470501361,0.4014730445796534,0.5428209799761055,0.4439772259460882,0.53310066059639,0.6126404892197151,0.4558712876343475,0.5028323243000611,0.4997152598576207,0.42156990743222944,0.4614491924260829,0.44776418581694777,0.49920942045248784,0.663019359703894,0.6333935761654366,0.47797783677218125,0.5237494672690689,0.6399694884321638,0.6690074045538453,0.5372157325138223,0.46408776013393815,0.2672888888667046,0.5207554448440933,0.5425612246059021,0.5560548325212031,0.6109179009752086,0.5370653478258098,0.5246381040618698,0.8579862720444302,0.6576738676118142,0.5979027897944926,0.4177282622202745,0.30431086478832103,0.3949928316598431,0.5186363878766448,0.6869578677684252,0.5725151201909322,0.43628026418690424,0.6335166181829013,0.5906159680935246,0.757064475052786,0.799842083124698,0.5979848178061358,0.576780576796377,0.5427252806291883,0.363165963142294,0.5187731012293834,0.5793507878278629,0.6238509841442814,0.5812237607603818,0.6103026908878848,0.7599901408013923,0.4722358759571595,0.5377625859247768,0.4300871493078451,0.3613203328803227,0.4243588598280972,0.3700426447850462,0.5931041511133673,0.4428288337830838,0.3380517202442107,0.48136832792009887,0.5513929071928164,0.49713137749086095,0.6946958435334307,0.4893113737142123,0.5573946233780416,0.5180348491245949,0.5312413589991449,0.4596582475052071,0.4313859261588619,0.5069610675527672,0.5356435289573283,0.7243079557366143,0.6010061829016592,0.6907858416451064,0.7213002619763648,0.5224370190827782,0.6394499776917572,0.8127888376290446,0.3417839947739749,0.394117866202316,0.5372840891901915,0.3192262915721037,0.45604901499290773,0.4529729645562889,0.4614491924260829,0.4070372780361149,0.4989086510764629,0.5564102872383235,0.5111444961465688,0.32975321973297694,0.5156013514458475,0.4969126361264792,0.442117924348843,0.44277414844198837,0.4022386393549896,0.5544689576294353,0.5909167374695495,0.5444752115442426,0.7932114855168753,0.6942857034752148,0.5275090844693807,0.45514670686483283,0.43290344437426054,0.3799953768644172,0.4896531570960588,0.4870966173998467,0.5882508270911465,0.43778411106702897,0.6505921159399541,0.6945864728512399,0.7041974215487643,0.5019847015130817,0.6278293427089751,0.40394755626422224,0.5782160670001324,0.37087659623675173,0.473466296131807,0.671509258908962,0.6515491094091244,0.49441078177136255,0.5989144686047584,0.6733138751651117,0.6080879345735193,0.586924707569582,0.44319795983547805,0.5155329947694782,0.4472583464118149,0.34967235522699286,0.27200549953618675,0.5531701807784184,0.5280969518861568,0.5949771240458863,0.6549122578864943,0.5438873441274666,0.6761438415668009,0.7610975189585751,0.585639602053839,0.5213843262666908,0.5233256558755792,0.5681813069091182,0.4631034239942201,0.5230385578348281,0.51497247002325,0.6610233447539103,0.8435903560010543,0.5571758820136598,0.6392312363273753,0.7207123945595888,0.8309306995374586,0.5315557997104438,0.4518382437285584,0.375784605600068,0.5847783079315858,0.4631034239942201,0.5022991422243805,0.5473598632870273,0.749080415252851,0.6434420075917247,0.6327646947428389,0.540401153632632,0.6059552062707969,0.6996722095731163,0.4184391716545153,0.5318702404217425,0.3599395280176627,0.4273938962588944,0.5143846026064739,0.4172087514798677,0.5001664139216582,0.6486371149957919,0.6707026501278041,0.6110819569984949,0.6403386144845581,0.5950728233928033,0.31308786203413996,0.33300699752815593,0.5029963803233475,0.5878406870329307,0.5065372561592775,0.38229216119042597,0.603384995239311,0.6293742035949214,0.6699917406935633,0.7202065551544559,0.8028497768849475,0.4289524284801146,0.2926628871349912,0.3085626500584919,0.5509964384698744,0.45360184597888653,0.528766847314576,0.6190386741278822,0.6433873222506292,0.46630251644830367,0.4661931457661128,0.7372957242467826,0.5083828864212487,0.5793781304984106,0.27309920635809565,0.4759818218221975,0.5903972267291427,0.5949907953811602,0.5707788606111518,0.5233393272108531,0.4381669084546971,0.6421569020759816,0.464402200845237,0.7533868858641173,0.6918522057964676,0.39571741242935776,0.5591172116225481,0.4368271175978587,0.6312881905332619,0.6394363063564833,0.4367861035920371,0.4923327388097356,0.6120389504676652,0.4278997356640273,0.6074727244861955,0.7271242508030298,0.4160740306521372,0.40576584385564585,0.719905785778431,0.4405183781218013,0.5344404514532285,0.5234076838872224,0.6014436656304227,0.7248684804828426,0.7601952108305002,0.5864188681644491,0.7138630555873843,0.6334892755123536,0.5938697458887036,0.43260267499823557,0.5836162444333076,0.38558695299142653,0.4278997356640273,0.5210698855553921,0.6205698636785547,0.5399773422391423,0.404467067004629,0.4514281036703426,0.6773742617414484,0.6056407655594981,0.45920709344116967,0.2566115760178189,0.4781418927954676,0.464005732122295,0.42999144996092803,0.36997428810867694,0.5140838332304489,0.50392603112197,0.7057149397641629,0.7021467212576851,0.46772433531678526,0.6503733745755723,0.47242727465099355,0.5329366045731037,0.47345262479653316,0.2683552530180658,0.4934674596374661,0.5887566664962794,0.5473598632870273,0.5962212155558076,0.6478031635440864,0.6255052157124186,0.4909656052823495,0.6917701777848244,0.6403522858198321,0.574606834487833,0.3308195838843381,0.2342999568508773,0.5114862795284153,0.4583457993189164,0.45276789452718097,0.5023674989007498,0.5951685227397203,0.4541076853840194,0.6243021382083188,0.5429850359993917,0.6720014269788209,0.7132478455000605,0.28932708132816903,0.3656678174974106,0.46843524475102605,0.5076856483222818,0.6084844032964613,0.6184097927052846,0.4905554652241336,0.6079922352266023,0.6096601381300134,0.7197280584198708,0.5902878560469519,0.45429908407785347,0.43200113624618564,0.3851357989273891,0.5377762572600506,0.36084183614573756,0.5384461526884698,0.5087383411383691,0.6437427769677496,0.6175895125888529,0.7459633508104107,0.5092031665376805,0.5418639865069351,0.6524924315430208,0.37665957105759507,0.40387919958785296,0.45900202341206175,0.46034181426890014,0.4461372969193582,0.4212007813798352,0.5685094189556908,0.6253274883538584,0.6781808705226062,0.43260267499823557,0.6342548702876899,0.5482348287445545,0.5095039359137055,0.40476783638065394,0.44500257609162774,0.468243846057192,0.4845947630447301,0.5570254973256473,0.46302139598257697,0.6638669824908734,0.7400846766426502,0.7824658159916202,0.47327489743797296,0.3392001124072151,0.488450079591959,0.560210918444457,0.47825126347765845,0.6402429151376411,0.6294835742771122,0.5424791965942589,0.5522131873092482,0.7136169715524547,0.5586523862232368,0.30286170324929174,0.43935631462352304,0.4905691365594075,0.4865087499830707,0.44005355272248997,0.4919499414220675,0.591067122157562,0.5288488753262192,0.447148975729624,0.4797140963519616,0.5545646569763523,0.7556426561843044,0.39749468601495974,0.43483110264787495,0.4737123801667365,0.47372605150201036,0.4853466864847925,0.3373134681394222,0.4478872278344125,0.5990101679516754,0.4002016103991842,0.3364385026818951,0.4826671047711157,0.7083808501425659,0.7887683015528704,0.5610585412314364,0.6777980731349381,0.4800011943927127,0.37462254210178975,0.3816769511031022,0.4573204491733768,0.4613534930791659,0.6750227920743442,0.7074375280086694,0.7406862153947001,0.7209448072592444,0.640065187779081,0.6592050571624868,0.42664197281883204,0.39560804174716685,0.3608144934751898,0.3605410667697126,0.4729331140561264,0.450594152218637,0.5339482833833694,0.5088887258263817,0.4825167200831032,0.4850595884440414,0.5865008961760922,0.5197164233632798,0.41239644146346854,0.5842861398617267,0.2662225247153434,0.43831729314270956,0.6481586182612068,0.7507209754857144,0.5307491909292859,0.4361435508341656,0.6994671395440083,0.6420748740643385,0.632067456643872,0.644686099101646,0.5229975438290065,0.3253373784395197,0.3707262115487393,0.5079180610219375,0.5444478688736949,0.594225200605824,0.6592870851741299,0.5721733368090857,0.7528673751237106,0.7914478832665471,0.533292059290224,0.6235228720977087,0.6212260877717,0.3702067008083325,0.47700717196773706,0.39016685030817005,0.7244036550835313,0.6120799644734868,0.535766570974793,0.6424576714520066,0.644289630378704,0.7278214889019966,0.46967933626094743,0.45224838378677423,0.3734057932624161,0.47506584235884874,0.3775071938445745,0.3544436512375705,0.397563042691329,0.6097284948063827,0.7234193189438133,0.7740989588040171,0.6648786613011392,0.5903835553938689,0.7253469772174277,0.38561429566197425,0.4126425254983981,0.46377331942263933,0.4745053176126205,0.422896026953794,0.4817784679783147,0.7524162210596732,0.753810697257607,0.6229213333456588,0.5494105635781066,0.617288743212828,0.8372605277692564,0.6220600392234056,0.4931530189261673,0.6022776170821282,0.5418093011658397,0.45250813915697763,0.3809250276630398,0.4195192071411503,0.6887761553598488,0.5473735346223012,0.387610310611958,0.5737455403655797,0.37000163077922466,0.4575391905377586,0.5508733964524097,0.39134258514172215,0.35821693977315616,0.48596189657211625,0.3519554682177277,0.5859540427651379,0.4630350673178508,0.6096191241241917,0.4434713865409553,0.8353602121661897,0.4811632578909909,0.46810713270445337,0.5193336259756117,0.4220210614962669,0.5786262070583482,0.7086406055127692,0.6198042689032185,0.5911901641750268,--,--,--
2,0.5816612434891454,0.687668777202666,0.6725209377192276,0.41895868239492196,0.3633710331714019,0.4719077639105868,0.4725093026626367,0.5273040144402729,0.5605937158321251,0.6183004220230937,0.6169332884957076,0.6844833560838564,0.5627948008112168,0.5677438241803546,0.7382527177159528,0.5465805971764173,0.3809660416688614,0.45202964242239246,0.4637186340815439,0.373214394568582,0.4042483256402472,0.39932664494165715,0.5334424439782366,0.4422683090368555,0.5263196783005548,0.6094687394361793,0.44009456672831154,0.49680326544428827,0.4900769684895485,0.4169353247743905,0.45808604394871305,0.4453990448145697,0.4924010954861049,0.6408034398838695,0.6259153557706345,0.47060898705957,0.524925202102621,0.637590676094512,0.6603807919960388,0.5285754486207419,0.4554201335703101,0.2641444817537165,0.5119237622571788,0.5352197175638386,0.5473051779459319,0.6111913276806858,0.5305577922354519,0.5208921581968319,0.8493870021571714,0.6603944633313127,0.5982445731763392,0.4132440642504479,0.30224649316196794,0.3842471621345881,0.5196207240163628,0.6800401721198513,0.5557403918099043,0.42903445649175775,0.6216635705004636,0.5883191837675159,0.7541934946452751,0.7952758571432283,0.5987640839167458,0.5766575347789121,0.5363954523973906,0.3642323272936552,0.5163669462211838,0.5647771444259266,0.6213901437949864,0.5797062425449833,0.6053946815245687,0.7506252761387973,0.4629803819767554,0.5391570621227106,0.42345655170002233,0.3522288949232049,0.41864424168362313,0.3751010388363749,0.5907116674404416,0.4261224620784253,0.33492098446649654,0.4860986099248549,0.5405378669853705,0.4867138200121786,0.685590734241039,0.4868231906943695,0.5559044478331907,0.511417922852046,0.5275637698104763,0.45617205701037244,0.4253431959678152,0.5046506118914846,0.5302296801888792,0.7238021163314814,0.5949907953811602,0.6876961198732137,0.7192905756911072,0.5220542216951101,0.63443259764625,0.8094803744927702,0.3392274550777628,0.38970202490885875,0.5295324420899122,0.314960834966659,0.4527542231919071,0.449910585454944,0.46013674423979223,0.41150780467066755,0.4977055735723631,0.5580235048006392,0.501957358842534,0.31666975187589164,0.5088477118205601,0.4897215137724281,0.4398348113581082,0.4389461745653072,0.38986608093214514,0.5466762965233343,0.5844091818791916,0.5379266419480631,0.7889597002467044,0.6921939891783141,0.5114042515167722,0.4520433137576663,0.42929421186196115,0.37843684464319705,0.4834326995464519,0.4794680123170321,0.5772454021956882,0.436403306204369,0.6481312755906591,0.6891179387416952,0.7002327343193445,0.5000023578983718,0.6207886050429364,0.39262769065746506,0.5737865543714012,0.367595475771025,0.4727007013564708,0.6654528573826414,0.6412545939479068,0.490323052524478,0.5945533126523966,0.6697456566586338,0.6065567450228468,0.579733585215531,0.43729194299717,0.5101464886715769,0.43998519604612063,0.34509245791024934,0.2681501829889579,0.538432481353196,0.5118827482513573,0.5943619139585625,0.6436470776208325,0.534385766112133,0.6673668443209819,0.7604823088712513,0.579337116492589,0.5060724307599662,0.518021177789321,0.5660759212769435,0.4570470224678996,0.519593381345815,0.5099687613130167,0.659669882561798,0.8425103205144191,0.5513108791811733,0.6358270738441839,0.7165016232952395,0.8325849311055958,0.5236947819279735,0.4369364882800496,0.37335110792132065,0.5874305469747149,0.4498559001138485,0.49400064171314667,0.5385965373764823,0.7493264992877805,0.639764418403056,0.6260930831291946,0.538719579393947,0.6110956283337688,0.6970746558710825,0.41171287469977547,0.5348232488408966,0.3577794570443926,0.4171130521329507,0.5026409256062271,0.4055607738265379,0.4995375324990605,0.6481996322670284,0.6675855856853637,0.6105214322522666,0.6330791354541377,0.5768079194669247,0.3128554493344844,0.32738807873059894,0.4962564120333338,0.5828506496579713,0.4932213756025366,0.38052855894009785,0.6049571987958051,0.6254778730418709,0.6788097519452039,0.7105272497805621,0.802699392196935,0.4253842099736368,0.28737208038400686,0.30001806551232857,0.5430807353463087,0.45578925962270433,0.5250482441200858,0.6130779719484787,0.6237689561326383,0.4625155565774441,0.46701342588254446,0.7340419464516035,0.5048009965794972,0.5759056113388498,0.2711442054139335,0.4766653885858906,0.590274184711678,0.5938697458887036,0.5726108195378492,0.5206597454971762,0.43976645468173886,0.6422389300876249,0.4623925145599793,0.7489573732353862,0.6768957650068632,0.3903855916725518,0.5562325598797634,0.42923952652086567,0.6225248646227168,0.633256862812698,0.42031214458703425,0.494957635182317,0.601908491029734,0.4267376721657491,0.5993929653393435,0.725032536506129,0.4168259540921996,0.40203356932588163,0.7180191415106381,0.43734662833826543,0.5285207632796465,0.5161345335215282,0.5901238000236656,0.7167613786654429,0.75371499791069,0.573622498348115,0.7157223571846294,0.6324912680373618,0.5841767691795359,0.42791340699930114,0.5832744610514611,0.3704391135079882,0.41793333224938234,0.516941142302686,0.6179859813117949,0.539116048116889,0.4022112966844419,0.44628768160737076,0.6817901030349056,0.6031799252102031,0.4581270579545346,0.25628346397124624,0.47561269576980325,0.46030080026307857,0.4206812706394285,0.35363704245641264,0.5041174298158041,0.49595564265730885,0.6993167548559958,0.7011623851179671,0.46617947443083896,0.6487874996838044,0.4660017470722787,0.5257318108837787,0.46937856688492247,0.2588536750027322,0.484211965657062,0.5792550884809458,0.5380770266360756,0.5901374713589395,0.645875505270472,0.625464201706597,0.48825868089812496,0.6926041292365299,0.6386843829164209,0.5623983320882748,0.3219879012974237,0.23129226309062778,0.5094765932431577,0.4483110392279022,0.44628768160737076,0.49231906747446175,0.5909304088048234,0.44422330998101767,0.6302765117229963,0.5350009761994567,0.6687749918541896,0.7133708875175253,0.2895594940278247,0.36358977453578367,0.4572110784911859,0.5013284774199364,0.6044376880553983,0.605941534935523,0.48412993764541884,0.5981352024941483,0.6080742632382454,0.7131384748178696,0.591846388268172,0.4394109999646185,0.420927354674358,0.3830167419599406,0.5325948211912571,0.3540335111793546,0.5358759416569838,0.5063458574654435,0.6418834753705045,0.6127361885666321,0.7359422620546703,0.509052781849668,0.5439557008038359,0.6422389300876249,0.3747455841192545,0.39968209965877755,0.45082656491829265,0.4497465294316576,0.4366767329098462,0.41221871410490835,0.5645310603909972,0.6229896900220281,0.6737240152233275,0.4237026357349518,0.6349931223924784,0.5347959061703489,0.506783340194207,0.3982876234608437,0.4343936199191114,0.44632869561319233,0.4766517172506167,0.554892769022925,0.4669040552003536,0.6629099890217032,0.7223392834571782,0.7877566227426046,0.4659060477253617,0.33563189390073733,0.4858935398957469,0.5552482237400453,0.46891374148561116,0.6307003231164859,0.6153474136039396,0.5311046456464062,0.5507640257702189,0.7131248034825958,0.558529344205772,0.3006469469349262,0.44005355272248997,0.4917312000576857,0.485592770519722,0.43612987949889176,0.48953011507859406,0.5866512808641048,0.5201539060920434,0.4300734779725712,0.472481959992089,0.5477973460157909,0.7553282154730057,0.3851768129332107,0.4251244546034334,0.4584141559952857,0.4608613250093069,0.48049336246257174,0.3378056362092813,0.4438541839286234,0.6005687001728955,0.39601818180538273,0.3298762617504417,0.488545778938876,0.7058243104463537,0.7839970055422928,0.549766018295227,0.6751731767623568,0.4711421691352506,0.3724761424637935,0.37311869522166496,0.4465200943070264,0.46161324844936924,0.6641404091963506,0.687477378508832,0.7321416308485368,0.7170758193767417,0.6271731186158297,0.6590136584686527,0.4163748000281622,0.38370030872363364,0.3544983365786659,0.35426592387901024,0.4624882139068964,0.43999886738139454,0.53232139448578,0.5099004046366474,0.46814814671027494,0.4847724904032903,0.5819073275240749,0.5147810713294159,0.39953171497076506,0.5811964180898341,0.26117780199928864,0.4386043911834607,0.6410085099129773,0.7403307606775797,0.5254583841783016,0.43090742942427673,0.6983871040573733,0.6514534100622074,0.6324912680373618,0.6397234043972344,0.5143162459301046,0.32109926450462273,0.36279683708989974,0.5002210992627536,0.5413171330959807,0.5898230306476406,0.6578926089761961,0.573226029625173,0.7462504488511617,0.7817685778926533,0.5267845036998661,0.61708367318372,0.6276106013445932,0.37358352062097633,0.47047227370683137,0.38226481851987826,0.725429005229071,0.6052169541660084,0.5347275494939795,0.6334072475007104,0.6450278824834925,0.7216010313523897,0.4625155565774441,0.4490492913326907,0.3645877820107756,0.46932388154382704,0.37257184181071057,0.34313745696608716,0.385149470262663,0.604765800101971,0.7219838287400578,0.7674410185256467,0.6576465249412665,0.5899050586592838,0.7263996700335151,0.38119845436851707,0.4125604974867549,0.4603144715983524,0.46952895157293495,0.4205718999572376,0.47198979192223,0.7484241911597056,0.7465648895624605,0.6212534304422478,0.5473872059575751,0.6148552455340807,0.8376296538216507,0.6164821344316701,0.4910066192881711,0.6002132454557751,0.5334697866487843,0.4490629626679646,0.36285152243099517,0.41616972999905427,0.682241257098943,0.5460337437654629,0.38795209399380454,0.5730483022666127,0.37296831053365254,0.4508402362535665,0.5500941303417997,0.38822552069928173,0.35243396495231283,0.4791125575999117,0.34766266894173525,0.5650915851372255,0.45465453879497386,0.6076367805094819,0.4387411045361993,0.8334462252278492,0.47446430360679887,0.45632244169838493,0.5059630600777754,0.41251948348093326,0.5790226757812902,0.696937942518344,0.6059825489413446,0.5835615590922121,--,--,--
