0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,243.09660020246463,244.05985521246063,245.95311255393386,249.75142657441924,253.327698515763,262.08066163554855,266.7649986385024,264.52097917200837,253.2279404802066,250.71253625031724,242.1354905265666,245.4950837240137,246.4304493907359,243.2103029096579,248.52965880561584,247.4108670735158,259.0954292382001,265.62475356542245,265.8811209901319,263.42364078088815,255.29604255066573,246.62352945955467,244.72061811464053,239.1459674610222,238.21060179430003,238.87780069877388,240.5136179484887,250.01208466732461,256.65403903469127,263.4976548072687,265.60866355968756,261.845747551819,255.57922665159998,248.5854374921635,244.18321192309486,241.0274254649565,240.69811668091555,244.15103191162507,245.70639913266538,248.54896681249772,254.56877429144825,263.17156402437473,266.20077577073187,262.38422641041365,253.19468780168782,250.82623895751055,242.78659942530555,241.57555832699208,241.81905374711357,244.9169161846063,240.80967405401086,247.77128320197755,255.6553860120785,262.2801777066613,266.37454783266884,262.36384573648274,257.5218266773269,245.1925916161976,243.76487177398747,240.9287400964491,242.37684061259012,242.0421684933042,243.3068429440673,249.16575036566888,256.08552549872485,263.7862022434479,267.1028887589353,264.7086959055822,257.45532132028933,247.540659786444,246.5934947821829,248.12955399634131,245.77290448970297,239.5825429499625,244.1134885649103,248.40308409383462,259.65107076957867,262.32201172157204,267.08036275090643,262.80578456066803,254.63527964848583,247.3947770677809,247.13733697602248,239.39375354933966,241.46936428914177,245.91235120607212,242.43476463323574,249.7106652265575,257.4081239701336,262.07744363440156,264.19810639026133,263.33246408172374,256.6347310278094,249.5154398236407,243.17275956294316,244.8375388229808,249.03917565388767,242.00891581478538,244.05985521246063,252.841780342569,256.6830010450141,266.0087683689621,265.9776610245413,263.04177131144655,255.65002267683354,247.42802974629967,245.73750647708619,241.85552442677934,237.17976876021743,242.86383145283307,243.3068429440673,247.76913786787955,259.7304481312041,264.05436900569623,267.91275238092527,262.86156324721566,255.77552472156574,251.46769385280857,248.18533268288897,241.8759051007102,241.4929629642196,239.4366602312994,239.821747701888,250.36284679234544,253.85974137206367,264.7805645978647,267.7743783316051,262.3563370671398,251.77554929586964,248.15744333961516,248.4695894508722,246.8466442057453,243.16846889474718,238.57959925915372,240.01697310480478,245.18186494570764,261.1259879619445,265.11416405010164,267.53946424787557,266.41316384643255,254.58486429718315,247.20491500010908,248.3258520663071,247.29394636517551,242.3135532566995,243.40552831257472,242.9893334975653,246.54522476497817,256.7323437292678,264.903921308499,266.30160647333724,262.55478047120357,256.24106222082884,249.25370906368633,244.1113432308123,242.00247981249143,243.46667033436734,239.81316636549604,240.69382601271957,246.05501592358823,254.4808155934308,264.0736770125781,265.8500136457111,260.9886865796733,254.89057440614624,254.10430945923414,247.10944763274867,238.83596668386315,236.87191331715636,240.53936195766454,243.07943752968075,249.1282070189541,257.024109166594,264.2925010905728,268.3407465334736,262.89374325868545,257.7814121031833,251.880670666671,248.59509149560444,240.74960469926722,239.05264542775978,244.09096255688144,241.17867151886458,254.85839439467645,259.18875127146254,262.55370780415456,266.73818196227757,263.71755155231233,256.72912572812083,244.162831249164,245.1722109422667,241.9413377906988,239.87538105433768,237.73862829274296,241.92524778496391,253.43389255361333,257.7385054212235,264.8191806116285,267.6671116267058,264.72907657951305,256.72698039402286,245.33525633371372,252.36229817166898,247.54495045463995,245.21189962307946,245.44466837271102,250.50122084166557,252.3301181601992,256.7934857510604,263.0760966570143,267.0792900838574,260.6325611194075,257.4960826681511,248.9201096114494,246.0753965975191,246.01639990982446,243.40874631372168,241.96171846462968,242.2685012406418,250.45080549036288,256.11019684085164,265.5131961923272,265.9508443483164,264.5928478642909,255.81306806828053,250.8809449770092,243.17061422884518,246.08934126915602,244.4545966864902,240.89334208383235,243.50635901518007,252.0051000443542,260.23138364308403,266.06454705550976,268.8674260545293,264.6057198688788,255.53953797078722,248.63478017641717,246.94747490835067,242.7619280831787,242.78659942530555,243.76808977513446,242.06898516952901,251.28963112267567,259.1640799293357,263.6349561895399,267.6799836312937,262.6180678270942,256.4041076122758,250.06464535272528,248.2454020376326,241.43718427767195,245.21511762422645,240.6884626774746,240.47071126652895,250.98606634781055,257.05307117691683,262.15789366307604,266.022713040599,263.7229148875573,258.0678142052645,247.7938092100064,245.89411586623922,242.87026745512705,242.61711803156462,241.45541961750484,242.5066333255183,248.01692395619702,256.09410683511675,264.03291566471637,266.93340736519434,265.5807742164138,256.90289779005775,250.75866093342395,245.74930581462513,250.22983607827024,241.18081685296255,238.5688725886638,241.21192419738335,248.25398337402456,259.1930419396585,265.34049679743924,268.4201238950991,262.806857227717,259.81089815987866,253.19468780168782,249.4339171279172,247.12446497143458,241.67960703074445,244.72812678398347,247.20276966601108,250.18692939631052,256.4888483091463,264.90928464374394,267.33136684037083,266.6341332585252,257.4574666543873,251.72942461276293,246.80802819198155,240.9126500907142,243.60182638254048,242.65573404532836,248.10488265421446,253.3062451747831,257.13781187378726,264.574612524458,268.16911980563464,264.5638858539681,258.41643099618733,252.88683235862672,244.86542816625462,240.23043384755445,244.68951077021973,248.91152827505746,249.46287913824003,249.71710122885145,258.2158422580256,265.56253887658085,270.041996473177,261.85432888821094,253.97344407925695,247.37225105975202,248.4695894508722,244.55757272319354,244.07058188295056,245.41248836124123,246.57525944235,249.5991078534622,259.1018652404941,262.6320124987311,267.25413481284335,265.2042680822171,256.5746616730658,250.82194828931458,242.80590743218744,242.72867540465992,243.2263929153928,244.97698553934993,242.48303465044046,249.06384699601452,256.99729249036915,266.99240405288896,267.0063487245259,263.63710152363785,254.20192216069253,249.1786223702568,243.7605811057915,241.90486711103304,241.62168301009882,245.8823165287003,244.17463058670293,249.80076925867291,256.98442048578124,266.57835457197757,268.22168049103533,266.5976625788594,259.2220039499813,246.93782090490973,243.89144648576868,246.22986065257413,244.60798807449623,239.56967094537458,239.34012019688998,247.22529567403996,258.70390576531753,263.10076799914117,269.32438221740045,264.22814106763315,255.56849998111005,246.6085121208688,243.28968027128343,245.35992767584054,249.77717058359508,243.86570247659284,245.2086816219325,249.09495434043532,261.6666121546371,266.6330605914762,267.5512635854145,265.71700293163593,260.31397900585654,248.4213194336675,244.97698553934993,247.56104046037484,244.0341112032848,245.18293761275666,240.83112739499072,249.36204843563465,257.021963832496,265.058385363554,267.9299150537091,264.36973311810027,256.4201976180107,248.83107824638296,247.77342853607553,241.11967483116993,245.91985987541506,243.09660020246463,245.92307787656205,249.7696619142521,257.85113546136785,268.1026144485971,269.243932188726,265.79530762621243,255.17804917527647,250.23627208056422,243.47846967190625,241.57555832699208,241.43289360947597,242.99147883166327,244.8214488172459,247.82277122032923,256.88358978317586,264.8223986127755,267.3474568461058,264.9135753119399,259.85273217478937,249.6581045411568,240.9287400964491,242.67182405106328,243.9064638244546,238.7619526574826,243.15452422311026,249.52294849298366,255.36791124294828,265.1710154036983,268.92535007517495,265.1989047469721,256.93293246742957,250.87129097356825,246.9914542573594,243.78310711382036,245.4950837240137,238.17627644873224,244.00943986115794,248.20571335681984,254.80368837517779,264.7987999376976,269.27825753429374,265.85537698095607,258.7414491120323,249.68063054918568,246.51626275465534,239.3068675183712,246.44761206351978,239.68659165371486,246.6396194652896,252.71735096488578,259.45048203141687,265.6633695791862,268.99185543221256,263.7894202445949,256.8449737694121,255.74012670894896,250.0592820174803,244.40847200338348,241.63348234763774,246.24916865945602,242.67075138401427,247.06225028259297,260.32792367749346,264.7172772419741,266.4882505398621,264.42229380350096,260.18954962817327,256.34296559048323,247.51706111136613,242.25455656900488,242.66324271467133,247.75090252804668,244.96411353476202,249.0155769788098,257.62480271403024,264.894267305058,266.1203257420574,264.0736770125781,255.49663128882747,249.18291303845277,248.4728074520192,242.4261832968438,242.94106348036058,239.45704090523026,240.58012330552629,253.63448129177507,261.14851396997335,266.22651977990773,270.59978333865354,264.07260434552916,258.1761535772128,250.40360814020718,246.20947997864326,241.0091901251236,243.9708238473942,237.52194954884632,239.20603681576583,252.64548227260323,257.46497532373024,265.0122606804473,270.20396919757496,267.0653454122205,252.4577655390294,--,--,--
2,243.53210302435593,244.53933738336065,246.73937750084596,250.45080549036288,254.2373201733093,262.93986794179216,267.62420494474605,265.40271148628085,254.47116158998986,251.52669054050318,243.08051019672973,246.34463602681643,246.83699020230435,243.6640410713821,249.07028299830847,248.27007337975945,259.9031475260921,266.40458251004065,266.76607130555135,264.5274151743023,256.42234295210875,247.72730385296882,245.31487565978284,239.67264698207794,238.8885273692638,239.54070893505175,241.28164755556793,250.61492354885885,257.41563263947654,264.37616912039425,266.4807418705191,262.8444005744318,256.6669110392792,249.5776545124823,245.02311022245664,241.71071437516525,240.99846345463368,244.75279812611032,246.38432470762916,249.16360503157088,255.43656193408387,264.0500783375003,267.1329234363071,263.43758545252507,254.4346909103241,251.85170865634817,243.8088511229962,242.075421171823,242.69005939089615,245.06387157031838,241.54766898371827,248.343014739091,256.4008896111289,263.131875343562,267.1994287933447,263.285266731568,258.57411305238935,246.2062619774963,244.47390469337205,241.5423056484733,243.44843499453444,242.91531947118474,244.06950921590158,250.01208466732461,256.83746510006915,264.59928386658487,268.0446904279514,265.64191623820636,258.4207216643833,248.76564555639436,247.38297773024198,248.99841430602592,246.14404728865466,240.15427448707592,244.7603067954533,248.8718395942447,260.4137370414129,263.15011068339487,267.9749670697669,263.8033649162318,255.74227204304697,248.4084474290796,247.6221824821675,239.88825305892559,242.28888191457264,246.50017274892045,243.2296109165398,250.32959411382663,258.140755564596,263.0192453034177,265.14741672862044,264.21312372894727,257.48213799651415,250.64603089327966,244.13494190589017,245.64954777906874,249.79326058932998,242.5087786596163,244.9308608562432,253.51219724818984,257.5690240274826,266.67274927228897,266.81970465800106,264.1294556991258,256.699091050749,248.4888974577541,246.51840808875335,242.25348390195586,237.9413623650027,243.68978508055795,243.82279579463312,248.4213194336675,260.4630797256666,264.9564819938996,268.7998480304427,263.82589092426065,256.6186410220745,252.30544681807234,248.89651093637156,242.38542194898204,242.19877788245722,240.4492579255491,240.6734453387887,251.2166897633441,254.78223503419792,265.63548023591244,268.6550379788286,263.2423600496083,252.82354500273613,249.04024832093666,249.1925670418937,247.37117839270303,244.16819458440895,239.59863295569738,240.42458658342224,246.01425457572648,261.82107620969214,266.025931041746,268.4233418962461,267.3860728598695,255.735836040753,248.22609403075072,248.83536891457894,248.02657795963796,243.25535492571564,244.2432812778385,243.88179248232774,247.4065764053198,257.3266012744101,265.80174362850636,267.18870212285475,263.59419484167813,257.22362523770676,250.23090874531925,244.90618951411636,242.72760273761094,244.13279657179217,240.48894660636185,241.4768729584847,246.8455715386963,255.3968732532711,264.94253732226275,266.7907426476782,262.009865610315,256.16061219215436,254.9635157654778,248.04481329947083,239.84963704516184,237.6174169162067,241.1743808506686,243.67262240777404,249.90803596357225,257.7717580997423,265.0894927079748,269.32116421625346,263.8280362583587,258.8830411624994,252.59399425425156,249.44249846430915,241.6871157000874,239.81638436664304,244.89331750952846,242.05933116608807,255.60497066077582,259.9396182057578,263.4858554697298,267.7421983201353,264.63360921215263,257.75245009286044,245.02418288950562,246.13332061816473,242.86597678693107,240.80752871991288,238.6836479629061,242.91746480528275,254.21157616413348,258.6599264163088,265.7684909499876,268.52417259885146,265.6665875803332,257.92300415365037,246.33283668927749,252.9694277213992,247.8431518942601,245.95418522098285,246.0099639075305,251.20810842695218,253.18932446644283,257.60227670600136,264.05222367159826,267.9696037345219,261.70415550135186,258.41643099618733,249.99063132634473,247.00968959719228,246.6052941197218,244.05449187721567,242.92068280642974,242.8423781118532,251.2048904258052,256.9726211482423,266.4582158624903,266.76928930669834,265.61509956198154,256.9093337923517,251.7304972798119,244.40632666928548,246.85093487394127,244.9780582063989,241.73967638548808,244.34947531568884,252.7302229694737,260.7644991664337,266.96236937551714,269.724487026675,265.54323086969896,256.5532083320859,249.85869327931857,247.98581661177622,243.4688156684653,243.68442174531296,244.52002937647876,243.15881489130624,251.77233129472265,259.914946863631,264.52634250725333,268.5799512853991,263.4847828026808,257.6001313719034,251.00215635354544,249.2258197204125,242.11296451853775,245.95954855622782,241.4457656140639,241.32240890342968,251.46233051756357,257.8103741135061,263.17156402437473,266.94627936978225,264.7054779044352,259.11688257917996,249.1003176756803,246.84128087050033,243.39587430913377,243.34760429192906,242.2470478996619,243.22532024834382,248.57149282052657,256.88895311842083,264.96720866438955,267.84302902274067,266.4871778728131,257.98736417659,251.68866326490118,246.42079538729496,250.86270963717632,241.87375976661224,239.36479153901684,242.01856981822633,249.15073302698298,259.9353275375619,266.3305684836601,269.2771848672447,263.8012195821338,260.78809784151156,254.18475948790865,250.2030194020454,247.97508994128629,242.34895126931627,245.62916710513787,247.76377453263459,250.93457832945887,257.35127261653696,265.8725396537399,268.40832455756015,267.2766608208722,258.5397877068215,252.71198762964082,247.8410065601621,241.58413966338404,244.24971728013244,243.3905109738888,248.76564555639436,254.14185280594893,257.99380017888393,265.5099781911802,269.0379801153193,265.5689748788748,259.4612087019068,253.8704680425536,245.81473850461373,241.31060956589073,245.52511840138553,249.73211856753736,250.11291536992996,250.51945618149844,259.1318999178659,266.49575920920506,270.8926214430287,262.969902619164,255.1608865024926,248.37197674941382,249.28803440925412,245.54764440941437,245.125013592111,245.9102058719741,247.18882499437416,250.40360814020718,259.9664348819827,263.5641601643063,268.2238258251333,266.1664504251641,257.6140760435403,251.5417078791891,243.78632511496733,243.62435239056936,243.84961247085795,245.29878565404792,243.3905109738888,249.82544060079977,257.86722546710274,267.7743783316051,267.89558970814136,264.571394523311,255.253135868706,250.0592820174803,244.60047940515327,242.8423781118532,242.47338064699952,246.60100345152583,244.55757272319354,250.26630675793604,257.824318785143,267.4321975429762,269.20317084086423,267.40752620084936,260.16273295194844,247.83027988967217,244.54577338565463,247.06225028259297,245.2708963107741,240.05773445266652,240.20147183723165,247.8442245613091,259.51591472140547,263.8741609414654,270.202896530526,265.2804274426956,256.6486756994463,247.61038314462854,244.30120529848415,246.26740399928892,250.30492277169978,244.37843732601166,245.31594832683183,250.05177334813737,262.34775573074785,267.4289795418293,268.4952105885286,266.48503253871513,261.2139466599619,249.36526643678164,245.8201018398587,248.23896603533865,244.84719282642175,246.06145192588218,241.55946832125719,250.0453373458434,257.93587615823833,265.9594256847084,268.84382737945145,265.3640954725171,257.6762907323819,249.82865860194676,248.55540281479168,242.06362183428405,246.9764369186735,243.78632511496733,246.76941217821778,250.10218869944003,258.56016838075243,268.9328587445179,270.03126980268706,266.78966998062924,256.2796782345926,251.27354111694075,244.43957934780428,242.5870833541928,242.31998925899347,243.679058410068,245.4167790294372,248.48460678955811,257.6805814005779,265.79530762621243,268.266732507093,265.78994429096747,260.8095511824914,250.64603089327966,241.65708102271557,243.87321114593578,244.98985754393786,240.15105648592896,243.96331517805123,250.26523409088702,256.1691935285463,266.10852640451844,269.75559437109575,266.07634639304865,257.8876061410336,252.04157072401998,247.83457055786815,244.36878332257072,246.39183337697213,238.8702920294309,244.92013418575328,249.20329371238364,255.53631996964023,265.8006709614574,270.2350765419958,266.7649986385024,259.64356210023567,250.7200449196602,247.3604517222131,240.18430916444774,247.09764829520975,240.55437929635045,247.00003559375133,253.21721380971667,260.19598563046725,266.52472121952786,269.9293664330327,264.87388663112716,257.97234683790407,256.67012904042616,251.12444039713068,245.29127698470498,242.09687451280286,246.70612482232718,243.4237636524076,247.74446652575273,261.08200861293574,265.535722200356,267.471886223789,265.38769414759497,261.0777179447398,257.2472239127846,248.31405272876816,243.20172157326598,243.46345233322035,248.5511121465957,245.42106969763316,249.84367594063266,258.464701013392,265.63226223476545,266.98060471535007,265.061603364701,256.62507702436847,250.18263872811454,249.41568178808433,243.23819225293175,243.56428303582572,240.24652385328937,241.14863684149276,254.51085027080262,261.95945025901227,267.1350687704051,271.4686436483381,265.2310847584419,259.2134226135894,251.4451678447797,247.215641670599,241.97459046921762,244.89439017657745,238.2974878252685,239.74451567436049,253.58728394161938,258.2265689285155,265.84786831161307,270.9387461261354,268.0007110789427,253.71385865340056,--,--,--
