0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101763.87300482199,100620.21691743091,101394.96116365037,102562.90451852501,102183.22009903406,101068.35617551462,101373.61187207208,101415.52699498725,101453.91654681611,101329.83603108357,100905.78817542306,100169.04175091175,101407.59446004302,100399.08526429432,101522.2734528787,101425.51611306517,102125.83163635114,101438.93286969923,101700.7065228587,101967.18093746662,101227.2027394595,101744.48236384722,101608.74787702378,100834.1015633345,101039.66194417316,100762.70874883646,101848.38877836357,101667.01773247829,101799.52044580592,101668.19292284039,101142.98076350846,101026.53898512962,102120.15154960095,102181.0655833702,101498.57378057619,102085.3855013886,101443.14396849678,99827.45308565913,100456.6695920376,101056.89806948407,102216.71302435413,102219.06340507836,101184.89588642363,101323.96007927303,101372.04495158927,101173.3398478629,100705.22235362337,100169.2376159721,100136.72401595379,101172.36052256114,101268.6281997238,102152.27341949857,102141.10911105854,101305.84256119054,101014.29741885766,100928.21472483328,101623.82948667083,101184.2103587124,101322.78488891093,100833.41603562326,100267.65980879862,100488.30179928432,101967.47473505714,101449.31371789785,101470.76094200631,101635.77725535225,101287.13744792699,100707.96446446827,101190.5759731738,101215.1570382479,101042.89371766895,100012.25177010056,101467.43123598034,101291.5444117849,101130.64126470633,101553.90566012543,101758.97637831321,101769.65102410235,101388.59554918895,101669.27018067232,101691.59879755237,101109.38990565822,101400.44538534021,101750.75004577846,100503.08961134084,102135.62488936872,99511.71860837287,101653.79684090457,101516.29956853799,101106.45192975295,101442.6543058459,101726.16898070437,101623.82948667083,100106.9525267804,100874.2539007065,100336.11464739138,100465.28765469305,101321.31590095829,101663.39422886178,100962.58904292493,101495.92960226144,101704.7217565959,101361.27237326995,102000.67386278669,101396.52808413318,101276.85453225856,100923.70982844521,100929.87957784627,100557.5400981185,101170.49980448782,101303.10045034562,102461.15261967253,101656.34308668914,101077.65976588131,101490.64124563197,101135.04822856422,101451.17443597119,101630.88062884347,101089.60753456273,100394.58036790624,99612.98084457449,100095.10269062914,100203.51400153358,101890.69563139945,101568.1058770009,101369.59663833487,100929.19405013503,100791.99057535897,100802.86108620848,100919.89045976836,101177.45301413028,100575.16795355012,99849.38997241847,99538.1603915203,100491.33770771977,100958.96553930844,101763.77507229181,101408.4758528146,101281.35942864663,101292.719602147,101223.18750572231,101017.72505741382,100966.01668148108,99955.54883512887,99916.57168811896,100231.71857022415,101523.54657577098,101802.94808436207,101299.5748792593,101594.6455926785,101428.35615644026,100749.09612714204,101479.47693719194,101577.01773724688,101420.52155402621,100053.8730954252,100094.80889303861,99765.95145670883,100649.49874395342,101584.46060954023,101543.23101433628,101609.13960714449,101430.2168745136,101252.07760212412,101623.04602642942,101692.08846020325,100335.03738955945,100475.37470530115,99571.16365418948,100753.99275365083,100670.84803553172,101510.91327937832,102649.28101013992,101863.27452295026,102230.5215111089,101478.69347695053,101258.05148646483,101667.21359753863,99600.15168312147,100942.41494170875,100810.10809344146,100834.39536092502,100328.08417991699,101431.7837949964,101838.2037952253,100837.23540430011,100908.53028626798,101155.71199243129,101626.66953004593,101639.5966240291,100686.32137529946,100718.05151507637,100736.26696568904,100254.0471871042,101216.52809367036,102642.22986796728,102470.55414256938,101464.29739501471,101418.17117330199,100957.98621400668,101319.06345276425,101754.47148192512,101778.46495181817,101362.83929375275,100469.59668602077,100866.51723082263,101252.86106236553,102271.06557860161,102056.69127004714,101437.0721516259,101082.45845985992,101199.38990088963,101172.65432015168,101370.47803110645,101414.35180462514,101862.6869277692,100626.19080177162,99700.1407964308,100780.14073920772,101659.67279271511,102276.25600270092,102041.60966040009,101258.5411491157,101147.191862306,101085.78816588588,101672.2081565776,101328.95463831199,100270.69571723406,101407.39859498267,100805.21146693268,101366.95246002014,101824.78703859124,101642.92633005508,102221.90344845345,101608.06234931256,101061.10916828162,102309.94479308135,101461.75114923016,101276.2669370775,100255.02651240595,100458.6282426411,100780.33660426807,102084.40617608685,101919.58572780126,101330.5215587948,100894.91766457357,101392.0231877451,101155.51612737094,101476.73482634702,101209.37901896753,100824.21037778676,100660.95684998397,100416.8110522561,100121.25067618604,101716.27779515664,101899.7054241756,101369.40077327452,101813.62273015121,101648.60641680527,101355.39642145942,100801.19623319549,100809.03083560953,101733.61185299772,101629.50957342102,100178.0515436879,101115.4617225291,102155.50519299436,101516.39750106816,101635.5813902919,101794.33002170661,101796.3866048403,101195.66846474295,101422.48020462973,101047.10481646651,100563.41604992903,101313.67716360459,99940.36929295164,100837.03953923976,101205.06998763981,101459.89043115682,101713.14395419101,101206.73484065279,101065.71199719988,101478.39967936001,101425.32024800482,101915.86429165458,100889.72724047425,100749.2919922024,100945.05912002349,99945.75558211129,100518.46501857843,101529.71632517205,101712.45842647979,101609.92306738588,101763.57920723147,101486.33221430423,101164.52592014709,101692.57812285413,100827.14835369203,101067.57271527321,101032.7087345307,101226.32134668792,100727.1592403827,101510.42361672745,102022.12108689515,101717.84471563944,100948.29089351928,101748.59553011459,101159.82515869866,102068.83490378893,101407.49652751285,100388.80234862588,100449.0308546839,101761.0329614469,101721.85994937664,101628.92197823996,102315.52694730135,101461.75114923016,101354.12329856712,101269.11786237468,101780.42360242168,101714.90673973417,101140.8262478446,100941.14181881647,100348.16034860299,101490.54331310179,102221.21792074222,101233.27455633039,102139.34632551538,101024.09067187524,101260.20600212869,101506.11458539971,101235.91873464514,102226.60420990188,101205.8534478812,99760.95689766986,100383.5139919964,101261.28325996062,100657.627143958,101365.97313471838,101594.35179508796,101873.45950608853,101561.6423300093,101443.33983355713,101321.41383348846,101004.99382849099,101295.06998287122,100264.42803530282,100768.09503799611,100516.01670532403,101287.23538045716,102276.25600270092,102193.40508217234,102416.9850485633,101790.0209903789,101298.59555395754,100798.64998741091,101036.52810320754,101184.99381895381,100444.52595829581,100233.5792882975,101626.08193486487,101537.15919746539,101322.78488891093,101147.28979483618,102014.58028207162,102140.91324599819,101648.01882162421,100895.40732722444,101853.4812699327,101032.61080200052,102144.92847973539,100886.20166938794,102317.97526055574,101510.81534684815,102134.54763153677,102137.19180985152,101613.84036859292,101313.87302866494,101649.58574210702,101237.09392500724,101373.41600701172,101989.50955434666,102503.4594727084,101737.3332891444,99739.60760609158,101288.90023347015,100035.95144240306,102144.14501949398,102579.25925106434,101536.08193963346,101966.10367963467,100813.33986693725,101306.91981902247,100441.49004986037,100396.04935585888,100504.55859929348,100648.91114877237,100857.60537057665,101611.29412280835,102136.898012261,102274.68908221812,101453.5248166954,101648.60641680527,101192.82842136786,102032.20813750324,101320.04277806601,101534.12328902994,100369.4117076511,101145.33114423267,103153.73147307463,102043.17658088291,101758.68258072269,101252.27346718447,101322.58902385057,100957.8882814765,101199.8795635405,101555.76637819876,100635.886122259,100228.38886419819,100560.47807402376,100548.04064269146,100629.32464273724,101265.98402140905,101950.43447480658,101807.2571156898,101597.48563605358,101792.86103375399,100633.14401141409,101748.49759758441,100639.70549093586,100643.91658973342,100162.48027138998,100506.90898001769,99999.32467611737,101219.66193463598,101259.52047441746,101770.72828193428,102300.54327018448,101579.7598480918,100978.74791040391,100855.84258503349,100841.83823321837,100286.95251724322,100771.03301390138,100957.98621400668,100548.13857522164,102025.74459051165,101580.34744327285,101529.32459505134,102017.61619050706,101581.91436375566,100993.82952005096,101119.4769562663,101257.85562140448,100193.91661357637,100557.34423305815,100247.87743770314,100987.46390558954,101674.26473971129,102095.76634958723,101405.73374196969,101045.73376104404,101314.460623846,100988.14943330077,100920.67392000977,101751.92523614057,101167.46389605236,100796.39753921688,100025.08093155356,102159.71629179192,101276.36486960767,100655.08089817343,101025.65759235804,100826.8545561015,101038.2908887507,101154.8305996597,101186.16900931591,101516.69129865868,100728.92202592586,101065.41819960935,100720.40189580058,100424.35185707963,101323.07868650145,102490.72824378556,102222.98070628538,101903.62272538262,102075.7881134314,101366.36486483908,101937.01771817252,101430.6086046343,100759.47697534066,99805.12446877907,99664.10162532616,100953.08958749789,101876.00575187309,101592.29521195428,101499.84690346848,101483.00250827827,101255.21144308973,101112.91547674453,--,--,--
2,101784.04710603817,100643.5248596127,101401.42471064196,102584.93933781453,102203.78593037096,101079.716349015,101389.77073955107,101438.05147692765,101487.60533719652,101340.31481181236,100913.72071036728,100185.98407863213,101433.74244559991,100410.93510044557,101533.43776131872,101431.3920648757,102148.45405082172,101458.22557814383,101717.1591879282,101989.70541940701,101250.21688405078,101770.82621446447,101627.35505775716,100849.08524045137,101061.89262852303,100774.16685486701,101871.30499042466,101676.90891802602,101819.79247955228,101680.43448911235,101162.66520207375,101040.05367429386,102143.26362672242,102208.97635447026,101520.90239745623,102112.61074477743,101469.38988658386,99847.92098446583,100452.16469564951,101064.14507671706,102239.04164123419,102235.90780026856,101199.58576594997,101347.26802145483,101401.71850823249,101195.66846474295,100717.9535825462,100165.6141123556,100128.79148100957,101168.83495147483,101261.28325996062,102149.04164600278,102156.58245082629,101326.70219011795,101025.95138994858,100945.54878267438,101649.58574210702,101202.42580932507,101332.77400698884,100851.04389105488,100267.85567385897,100470.08634867166,101974.9176073505,101451.46823356171,101479.37900466177,101650.4671348786,101305.1570334793,100725.10265724901,101213.39425270473,101239.83603585216,101057.48566466512,100014.8959484153,101500.5324311797,101299.37901419894,101149.15051290952,101574.0797613416,101779.15047952939,101788.94373254695,101410.33657088794,101689.64014694886,101720.19509636366,101124.47151530525,101413.66627691391,101779.15047952939,100526.49548605282,102170.29300505089,99513.67725897639,101659.7707252453,101526.58248420642,101123.88392012421,101463.31806971296,101746.1472168602,101642.53459993438,100114.68919666427,100879.83605492652,100353.74250282299,100474.88504265026,101315.14615155723,101672.89368428882,100953.67718267895,101517.76855649061,101725.38552046297,101376.84364556787,102029.9556893092,101420.42362149604,101291.1526816642,100940.35835857506,100937.91004532068,100577.51833427433,101190.47804064363,101317.10480216074,102479.17220522484,101669.17224814215,101086.0819634764,101513.65539022324,101157.76857556497,101474.77617574351,101652.32785295194,101107.72505264523,100404.56948598416,99616.5064156608,100097.06134123265,100207.4313027406,101898.04057116261,101588.67170833777,101381.05474436542,100943.10046941998,100810.40189103199,100819.41168380815,100933.89481158346,101205.9513804114,100592.8937415119,99862.70879652236,99549.61849755085,100496.72399687943,100963.17663810599,101777.28976145605,101422.77400222025,101306.91981902247,101307.01775155264,101244.92852742129,101037.60536103947,100988.54116342147,99956.91989055132,99922.83937005019,100262.27351963895,101544.60206975874,101813.81859521156,101308.38880697511,101613.54657100239,101451.27236850136,100769.27022835822,101499.84690346848,101588.96550592831,101425.12438294446,100071.1092207361,100114.10160148321,99757.23546152319,100654.3953704622,101603.851250515,101546.65865289242,101614.3300312438,101449.21578536768,101271.56617562906,101653.99270596492,101709.91218069522,100349.53140402545,100485.95141856011,99572.04504696107,100759.96663799154,100654.88503311308,101513.65539022324,102666.02747279996,101878.84579524818,102250.79354485526,101499.06344322707,101286.54985274594,101692.77398791448,99601.42480601376,100950.83713930385,100821.17446935132,100861.03300913279,100323.5792835289,101447.0612697038,101857.69236873025,100851.53355370575,100931.83822844978,101175.29849846642,101640.67388186105,101663.00249874109,100704.53682591213,100712.86109097707,100747.2354090687,100259.92313891473,101206.73484065279,102667.30059569224,102494.44967993224,101487.21360707581,101433.8403781301,100973.1657561839,101349.030806998,101776.40836868447,101801.28323134908,101375.08086002471,100496.33226675872,100888.16031999145,101263.24191056413,102289.08516415393,102077.64883150473,101455.18966970839,101096.1690140845,101211.63146716157,101192.73048883768,101389.47694196053,101437.56181427676,101884.0362193475,100646.16903792745,99710.52164462942,100789.44432957441,101666.43013729723,102296.33217138692,102065.7010628233,101266.47368405994,101154.8305996597,101107.13745746417,101693.45951562571,101357.06127447239,100293.90572688568,101433.8403781301,100801.78382837653,101379.09609376191,101843.3942193246,101650.4671348786,102239.33543882471,101623.73155414066,101072.0776116613,102338.63902442281,101486.03841671371,101291.64234431507,100279.70551001022,100464.99385710253,100774.55858498771,102101.34850380724,101935.25493262935,101325.42906722566,100908.92201638868,101415.23319739672,101174.90676834571,101492.59989623548,101227.88826717073,100834.98295610608,100679.85782830787,100421.90354382525,100133.98190510887,101727.83383371736,101925.46167961179,101376.15811785664,101838.00793016495,101663.29629633161,101369.4987058047,100826.26696092045,100829.89046453695,101761.13089397707,101651.74025777089,100184.80888827002,101131.03299482702,102169.60747733965,101538.13852276714,101647.62709150351,101812.8392699098,101821.84906268597,101225.73375150686,101451.85996368241,101065.71199719988,100578.98732222697,101318.96552023408,99963.48137007309,100840.85890791661,101210.16247920894,101466.35397814841,101736.64776143317,101223.67716837318,101069.72723093707,101495.14614202005,101447.84472994521,101940.15155913813,100911.85999229395,100769.66195847893,100972.96989112355,99957.21368814184,100527.96447400545,101548.61730349594,101730.57594456227,101634.21033486945,101783.36157832695,101504.25386732638,101188.12765991942,101720.48889395419,100848.59557780049,101090.39099480414,101052.58903815634,101247.18097561534,100716.48459459355,101523.84037336151,102046.70215196924,101738.31261444616,100965.72288389056,101771.70760723604,101176.5716213587,102096.84360741916,101432.37139017746,100395.85349079852,100456.37579444707,101780.7174000122,101735.08084095035,101641.6532071628,102331.09821959928,101486.91980948529,101370.2821660461,101290.85888407366,101806.4736554484,101737.62708673492,101156.29958761235,100959.45520195931,100353.54663776264,101510.22775166709,102242.5672123205,101243.06780934795,102159.12869661086,101032.90459959104,101282.82841659927,101523.35071071063,101265.7881563487,102252.16460027771,101223.77510090335,99771.7294759892,100400.84804983748,101290.07542383226,100665.2658813117,101377.52917327911,101610.21686497642,101891.87082176155,101581.03297098407,101465.27672031647,101345.21143832114,101017.92092247416,101315.73374673827,100274.51508591091,100783.76424282423,100512.78493182824,101297.32243106526,102299.17221476202,102213.67711591869,102436.76741965879,101806.96331809927,101317.20273469092,100814.90678742007,101055.91874418232,101202.62167438542,100456.96338962812,100257.47482566035,101647.82295656386,101544.11240710787,101336.69130819586,101162.07760689271,102033.28539533517,102157.75764118841,101674.75440236216,100915.58142844062,101881.29410850258,101046.22342369493,102174.79790143896,100905.10264771183,102344.41704370317,101520.90239745623,102157.26797853752,102156.974180947,101634.21033486945,101330.03189614392,101668.19292284039,101252.9589948957,101397.2136118444,102024.275602559,102528.53020043336,101762.9916120504,99760.66310007934,101295.75551058244,100016.95253154899,102164.51498577053,102601.48993541421,101558.90021916438,101989.31368928631,100830.38012718782,101319.35725035478,100445.11355347687,100414.65653659224,100516.80016556544,100658.41060419941,100848.39971274014,101623.73155414066,102156.974180947,102293.59006054202,101472.03406489859,101668.09499031022,101218.7805418644,102052.8719013703,101339.33548651061,101550.96768422016,100393.99277272519,101158.35617074603,103180.56498634275,102058.64992065066,101754.07975180443,101274.6020840645,101338.35616120885,100974.63474413654,101228.47586235178,101582.89368905741,100649.89047407413,100237.9862521554,100592.59994392138,100568.50854149817,100639.21582828499,101263.14397803396,101964.73262421222,101831.83818076388,101616.38661437748,101811.76201207787,100652.14292226816,101769.65102410235,100653.90570781133,100646.26697045763,100163.26373163139,100509.74902339278,100011.6641749195,101224.46062861459,101277.0503973189,101788.55200242625,102320.22770874978,101595.62491798025,100991.28327426639,100878.95466215494,100843.60101876153,100293.22019917445,100789.83605969511,100981.29415618848,100567.33335113607,102050.91325076678,101598.95462400622,101545.48346253032,102035.73370858956,101602.96985774342,101010.08632006012,101119.77075385684,101270.978580448,100205.37471960692,100567.82301378694,100248.8567630049,100999.99926945202,101688.56288911693,102111.04382429463,101421.50087932797,101065.222334549,101333.94919735094,101008.91112969801,100946.72397303648,101780.42360242168,101193.4160165489,100804.81973681199,100018.42151950161,102172.05579059405,101299.67281178947,100671.92529336365,101040.83713453526,100834.39536092502,101063.45954900584,101174.71090328536,101203.69893221735,101540.68476855171,100753.89482112064,101077.56183335112,100748.99819461186,100429.7381462393,101350.59772748081,102516.77829681229,102237.86645087207,101924.77615190056,102101.54436886759,101397.50740943494,101963.36156878977,101464.29739501471,100777.20276330246,99809.04176998611,99668.99825183494,100953.67718267895,101898.62816634367,101612.46931317046,101510.12981913691,101500.23863358918,101272.83929852134,101135.5378912151,--,--,--
