0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101629.50957342102,100487.91006916363,100747.03954400835,102296.72390150763,102069.3245664398,100820.7827392306,101035.74464296614,101099.10698998977,101068.94377069567,100761.14182835365,100510.82628122473,99758.0189217646,101368.12765038224,100342.96992450368,101037.21363091876,100997.45302366746,102141.89257129995,101313.18750095372,101563.20925049212,101491.22884081303,100838.01886454152,101543.91654204752,101601.99053244166,100433.94924503684,100831.45738501975,100183.04610272686,101626.08193486487,101640.96767945157,101623.43775655013,101525.79902396502,100950.15161159262,100744.19950063326,101545.9731251812,101646.45190114141,101141.02211290495,101913.22011333983,101254.5259153785,99742.05591934598,99861.63153869042,100711.4900355546,102020.7500314727,102063.44861462926,100897.85564047884,101052.39317309599,100925.08088386766,100769.46609341858,100114.29746654356,99933.7098808997,99351.69685406589,100963.47043569651,100463.32900408954,101808.72610364243,101955.13523625501,101025.65759235804,100769.17229582804,100720.01016567988,101479.08520707124,100854.47152961102,101404.4606190774,100528.25827159599,99525.62502765782,99743.91663741932,101793.93829158592,100905.69024289289,101290.17335636244,101470.95680706666,101176.76748641905,100688.47589096332,100904.41712000061,100884.04715372407,100635.98405478918,99659.89052652862,101881.29410850258,101022.03408874154,101179.31373220362,101478.10588176949,101868.26908198922,101612.95897582134,101110.6630285505,101345.4073033815,101321.80556360917,100610.71746200387,101342.1755298857,101958.46494228099,100394.87416549676,102250.10801714403,99220.85899375123,101643.2201276456,101309.95572745791,100873.96010311598,100974.92854172706,101413.66627691391,101278.12765515083,99537.96452645994,100198.12771237391,99809.13970251629,100902.36053686691,101016.158136931,101211.72939969176,100262.56731722948,101780.52153495185,101734.4932457693,101155.12439725023,101765.14612771428,101067.76858033356,100779.8469416172,100770.83714884103,101017.52919235347,100519.7381414707,101056.50633936336,101217.01775632123,102266.16895209283,101618.63906257153,100700.2277945844,101254.03625272763,100857.0177753956,101041.71852730685,101184.6020888331,100970.81537545969,100104.40628099583,99298.71535524087,99288.5303721026,99833.81870012054,101449.80338054872,101166.28870569025,101094.60209360169,100693.66631506264,100562.24085956693,100371.56622331496,100505.14619447454,101167.26803099201,100581.14183789083,99386.16910468771,99013.82962495994,99972.00150019837,100372.34968355637,101689.73807947904,101419.83602631498,101033.78599236262,100981.09829112813,100749.09612714204,100791.01125005721,101128.58468157264,99453.74255050889,99864.5695145957,100571.64238246379,101373.51393954191,101380.56508171455,101535.20054686187,101427.96442631955,101315.14615155723,100271.772975066,101009.30285981871,101307.80121179405,100531.3921125616,100003.24197732439,100062.98082073154,99563.72078189613,100367.15925945705,101262.1646527322,101118.10590084385,101122.80666229228,101079.22668636411,100864.16685009842,101304.27564070772,101411.60969378022,99758.21478682494,99876.02762062625,99118.32363465734,100464.21039686112,99997.95362069491,101212.61079246334,102366.64772805304,101631.46822402453,101732.63252769597,101171.28326472921,101282.53461900874,101597.28977099323,99083.06792379411,100464.79799204216,100730.68481146902,100718.63911025743,99563.23111924526,101101.84910083469,101542.15375650435,100584.47154391679,100746.94161147818,100940.55422363541,101164.72178520744,101337.08303831657,100323.9710136496,99735.59237235438,100201.65328346024,100048.09507614483,100485.65762096958,102165.10258095157,102040.43447003799,101376.54984797735,101123.29632494315,100825.09177055834,101084.71090805395,101274.70001659468,101718.53024335067,101162.76313460393,100452.16469564951,100781.70765969052,101210.35834426929,101811.56614701753,101952.98072059115,101218.58467680405,100731.5662042406,100970.22778027863,100968.46499473548,100646.3649029878,101174.80883581554,101847.0177229411,100691.0221367479,99203.03527325927,100408.09505707047,101516.29956853799,102110.65209417391,101864.64557837273,101093.91656589047,100704.53682591213,100778.96554884562,101426.39750583675,101009.30285981871,100244.93946179787,101176.76748641905,100194.01454610654,100843.40515370118,101733.7097855279,101363.03515881312,101985.10259048875,101255.30937561991,100714.23214639952,102108.10584838936,100899.618426022,100894.52593445286,100061.80563036943,100199.98843044725,99958.29094597377,101655.65755897791,101757.11566023987,101116.53898036103,100797.8665271695,101053.27456586757,101182.64343822958,100675.35293191978,101003.7207055987,100346.98515824087,100293.0243341141,100418.67177032944,99740.78279645368,101193.90567919979,101920.46712057284,101023.69894175453,101672.40402163795,101328.17117807058,101040.2495393542,100650.67393431554,100276.47373651442,101340.51067687271,101443.0460359666,100351.97971727984,100995.98403571482,101725.38552046297,101518.74788179237,101568.4976071216,101676.02752525445,101417.87737571147,100963.56836822668,101354.71089374818,100619.33552465933,100233.38342323714,101266.47368405994,100084.62390990034,100368.33444981917,100912.15378988448,100920.67392000977,101586.02753002304,101204.97205510964,100848.10591514962,101179.90132738466,101429.0416841515,101674.85233489233,100831.2615199594,100792.6761030702,101050.53245502265,99736.96342777683,100341.20713896051,101766.51718313673,101501.31589142111,101418.85670101322,101356.08194917064,101260.49979971923,100803.25281632917,101537.64886011627,100395.559693208,101119.77075385684,100770.05368859963,101283.80774190102,100566.35402583431,101009.7925224696,101872.28431572643,101570.65212278545,100855.3529223826,101421.59881185814,100649.69460901378,101520.70653239588,101244.63472983077,99555.29858430104,100286.36492206216,101218.7805418644,101792.86103375399,101585.7337324325,101997.73588688142,101437.8556118673,101106.35399722277,101012.82843090504,101206.63690812261,101337.7685660278,100825.67936573939,100733.32898978377,99414.96126855935,101428.74788656096,102110.35829658339,100620.6086475516,101874.04710126958,100813.53573199762,100968.56292726565,101307.213616613,101007.54007427554,101842.90455667373,100473.41605469762,99514.4607192178,100140.34751957029,101295.26584793157,100055.8317460287,101197.62711534646,101305.25496600948,101747.91000240337,101453.91654681611,101309.1722672165,101047.00688393634,100403.39429562204,101344.23211301939,99884.05808810065,100059.84697976592,99862.70879652236,101001.46825740466,102261.0764605237,102207.70323157798,101890.8914964598,101419.44429619428,100808.63910548884,100398.98733176415,100521.10919689316,101087.45301889887,100204.39539430515,99821.96886396929,101341.78379976499,101061.50089840233,101256.19076839149,100922.63257061328,101884.91761211908,101841.8272988418,101212.61079246334,100436.98515347228,101570.84798784582,100577.32246921398,101964.73262421222,100818.92202115727,102274.98287980864,101527.95353962888,101737.62708673492,101909.89040731387,101573.10043603985,100980.51069594707,101455.28760223856,101195.08086956189,101267.06127924098,101732.63252769597,102230.42357857873,101212.70872499351,99537.27899874872,100461.95794866707,99582.03416503897,101794.62381929714,102167.15916408526,101496.5171974425,101710.10804575557,100360.49984740512,100411.81649321715,99931.65329776601,99791.0221844338,99986.69137972471,100345.02650763736,100192.34969309355,101748.49759758441,102013.0133615888,101866.70216150641,101354.51502868783,101321.12003589794,100696.2125608472,101696.59335659133,100958.86760677825,101336.88717325621,100487.71420410326,101061.69676346268,102946.4083066928,101618.34526498099,101473.89478297193,101020.27130319839,101024.87413211663,100440.02106190774,100751.64237292661,101260.10806959851,100531.09831497108,99650.2931385714,100419.16143298033,100355.70115342652,100232.11030034485,101028.10590561244,101677.20271561656,101748.88932770512,101141.02211290495,101411.90349137076,100549.41169811392,100875.03736094791,100571.15271981292,100009.21586166511,99481.35952401842,99839.98844952161,99712.48029523293,101118.88936108525,101241.20709127461,101493.18749141654,101971.48996879434,101100.47804541222,100913.91657542765,100621.68590538354,100069.1505701326,99816.48464227945,100567.62714872659,100700.91332229563,100469.30288843025,101989.01989169577,101436.58248897501,101384.7761805121,101621.5770384768,101222.59991054125,100418.18210767857,100933.30721640242,100604.35184754245,99630.2169698854,100474.2974474692,100016.65873395845,100679.85782830787,101555.08085048753,102049.05253269344,101052.7849032167,100907.6488934964,101079.52048395463,100568.21474390764,100586.33226199013,101459.30283597576,100944.86325496314,100221.14185696519,99639.91229037278,101746.93067710161,101229.25932259319,100409.27024743258,100999.41167427097,100684.65652228647,100769.95575606945,100930.46717302733,100436.1037607007,101290.27128889262,100546.669587269,100982.95900920147,100785.91875848809,100104.60214605618,101514.43885046465,102430.98940037843,101943.0895350434,101714.51500961347,101462.73047453191,101081.96879720903,101589.65103363953,101432.95898535852,100421.70767876488,99033.02440087436,99304.5913070514,100597.98623308104,101629.50957342102,101493.18749141654,101542.15375650435,101243.36160693849,100852.90460912822,100543.63367883356,--,--,--
2,101614.3300312438,100497.89918724154,100735.09177532693,102285.16786294691,102063.84034474997,100822.64345730394,101033.98185742297,101079.42255142446,101041.32679718615,100763.59014160805,100491.72943784048,99730.98954343612,101369.40077327452,100352.07764981002,101012.82843090504,100964.35182846809,102141.59877370943,101310.05365998809,101560.36920711702,101475.16790586422,100828.51940911448,101546.46278783208,101592.5890095448,100455.69026673584,100824.21037778676,100166.39757259701,101626.96332763645,101655.55962644774,101622.45843124838,101525.01556372362,100943.49219954068,100737.54008858131,101515.61404082675,101613.64450353256,101132.20818518914,101910.77180008545,101277.0503973189,99728.63916271192,99842.53469530618,100707.96446446827,102011.25057604566,102069.71629656051,100891.9796886683,101034.37358754367,100893.25281156058,100747.33334159889,100091.47918701265,99932.0450278867,99331.71861791005,100968.95465738635,100456.86545709794,101807.06125062944,101976.4845278333,101007.73593933591,100765.94052233225,100713.54661868828,101470.27127935544,100841.83823321837,101412.78488414234,100533.54662822546,99508.29096981672,99732.45853138877,101783.65537591747,100883.94922119389,101280.38010334487,101465.47258537683,101168.73701894465,100679.66196324752,100901.57707662552,100864.16685009842,100643.03519696184,99629.62937470434,101895.2984603177,101037.5074285093,101182.64343822958,101479.28107213159,101873.85123620923,101605.41817099781,101096.46281167502,101325.7228648162,101321.31590095829,100603.3725222407,101350.59772748081,101980.59769410068,100378.91116307814,102244.03620027314,99217.52928772527,101634.4061999298,101308.38880697511,100866.51723082263,100950.54334171333,101411.3158961897,101265.98402140905,99503.981938489,100172.76318705842,99784.26483985168,100902.16467180656,101034.17772248332,101185.97314425556,100233.08962564661,101776.3104361543,101743.40510601529,101145.91873941373,101753.59008915356,101047.69241164756,100775.43997775929,100755.65760666381,101045.83169357422,100522.9699149665,101049.25933213037,101232.78489367952,102268.91106293775,101630.29303366243,100690.33660903666,101240.71742862374,100842.62169345978,101022.2299538019,101167.7576936429,100969.83605015793,100098.72619424564,99290.58695523629,99273.84049257626,99819.81434830543,101433.54658053957,101138.08413699968,101094.70002613186,100687.69243072192,100546.76751979918,100349.3355389651,100500.8371631468,101150.22777074145,100585.35293668837,99360.60871431186,99006.28882013641,99967.98626646117,100352.66524499106,101692.77398791448,101418.9546335434,101022.32788633207,100968.85672485617,100723.04607411532,100796.00580909617,101138.67173218072,99425.53798181831,99849.2920398883,100573.69896559748,101350.89152507133,101355.69021904994,101536.27780469382,101418.66083595288,101312.59990577266,100248.26916782383,100993.73158752079,101292.42580455648,100505.14619447454,99991.49007370332,100056.71313880029,99561.4683337021,100369.70550524163,101256.19076839149,101101.45737071398,101093.7207008301,101057.77946225565,100842.71962598995,101281.35942864663,101387.32242629667,99719.33557234523,99857.02870977217,99111.17455995452,100459.90136553338,99986.20171707384,101196.84365510505,102349.21573768178,101650.76093246913,101713.14395419101,101157.18098038393,101278.42145274136,101612.2734481101,99063.18762016846,100452.06676311934,100741.06565966764,100719.03084037812,99544.72187104207,101085.98403094623,101528.54113480993,100575.65761620099,100724.41712953779,100935.85346218698,101139.35725989196,101344.23211301939,100320.05371244258,99706.89814101292,100183.14403525704,100046.52815566203,100469.40082096042,102149.53130865365,102019.4769085804,101358.04059977415,101112.42581409366,100816.27784284254,101068.8458381655,101260.20600212869,101728.9110915493,101165.70111050921,100454.31921131338,100761.7294235347,101197.52918281629,101792.95896628416,101970.70650855293,101201.44648402331,100718.05151507637,100962.2952453344,100948.09502845893,100606.70222826667,101148.4649851983,101843.59008438497,100696.89808855843,99178.45420818518,100406.72400164802,101510.32568419726,102111.04382429463,101850.05363137655,101098.71525986907,100691.21800180824,100755.85347172416,101424.1450576427,101010.28218512046,100242.98081119436,101163.35072978499,100175.01563525246,100833.51396815345,101753.3942240932,101361.27237326995,101993.23099049334,101240.03190091251,100695.8208307265,102111.04382429463,100872.78491275388,100863.57925491736,100057.20280145117,100195.09180393847,99934.78713873163,101637.83383848595,101754.66734698549,101102.14289842521,100794.3409560832,101036.52810320754,101174.31917316467,100640.97861382813,100983.74246944286,100330.53249317137,100279.80344254039,100402.70876791082,99713.26375547434,101179.21579967345,101926.04927479285,101008.91112969801,101661.53351078845,101307.40948167336,101033.39426224191,100644.01452226359,100257.08309553965,101305.74462866037,101460.86975645857,100344.34097992614,100992.55639715868,101715.78813250575,101538.3343878275,101549.9883589184,101652.32785295194,101390.847997383,100943.78599713121,101340.11894675202,100624.72181381898,100201.75121599041,101257.85562140448,100093.63370267651,100371.27242572444,100926.64780435048,100893.44867662093,101580.44537580303,101196.84365510505,100835.66848381731,101164.1341900264,101425.02645041428,101668.78051802145,100826.26696092045,100779.65107655684,101059.93397791951,99716.88725909083,100334.64565943876,101756.91979517952,101498.08411792532,101411.41382871987,101337.27890337692,101250.02101899043,100766.03845486243,101513.65539022324,100370.39103295286,101116.53898036103,100755.65760666381,101274.01448888346,100546.2778571483,100985.70112004639,101861.5117374071,101565.16790109563,100846.34312960645,101406.02753956022,100633.14401141409,101478.8893420109,101228.08413223109,99532.96996742098,100258.74794855263,101193.90567919979,101785.1243638701,101573.78596375108,101975.89693265225,101430.2168745136,101085.98403094623,100998.92201162009,101178.1385418415,101321.60969854881,100817.64889826499,100708.16032952863,99398.70446855019,101425.61404559534,102109.28103875146,100589.66196801611,101850.73915908778,100804.91766934216,100955.83169834281,101296.63690335402,101007.14834415485,101844.6673422169,100447.65979926144,99498.20391920864,100144.65655089801,101305.54876360002,100024.29747131215,101176.37575629835,101316.02754432881,101736.74569396334,101448.72612271679,101293.20926479789,101028.10590561244,100386.15817031113,101314.16682625547,99860.45634832831,100039.3790809592,99857.51837242304,101018.01885500434,102255.78810389421,102199.47689904322,101865.23317355377,101400.64125040056,100781.4138621,100386.45196790167,100479.5858040987,101058.3670574367,100185.39648345108,99810.51075793874,101373.22014195137,101041.62059477667,101254.5259153785,100910.78273446202,101881.39204103276,101829.29193497932,101188.12765991942,100415.83172695435,101565.2658336258,100582.4149607831,101949.84687962552,100809.91222838112,102273.02422920513,101551.45734687103,101702.27344334152,101917.82294225809,101569.18313483283,100962.39317786458,101453.03515404453,101201.44648402331,101260.30393465886,101744.38443131704,102198.0079110906,101186.75660449697,99520.72840114903,100455.0047390246,99561.95799635298,101774.84144820167,102145.41814238628,101497.39859021408,101690.03187706956,100348.84587631421,100378.91116307814,99922.34970739932,99777.3116302092,99960.83719175834,100341.30507149069,100177.65981356721,101771.41380964551,101996.46276398913,101863.76418560115,101338.45409373903,101306.03842625089,100671.82736083347,101678.37790597866,100934.97206941541,101336.1037130148,100481.64238723238,101053.5683634581,102937.79024403734,101602.77399268307,101454.79793958768,101014.19948632749,101009.10699475836,100420.82628599332,100726.96337532235,101255.89697080097,100516.60430050509,99619.34645903589,100381.65327392306,100332.49114377488,100211.8382665985,101017.13746223276,101665.84254211618,101738.41054697633,101124.37358277508,101389.28107690018,100534.81975111776,100850.26043081348,100568.21474390764,99979.05264237101,99452.27356255626,99835.77735072405,99694.85243980131,101098.81319239925,101235.2332069339,101492.59989623548,101959.34633505256,101080.1080791357,100903.82952481955,100599.06349091297,100047.11575084308,99798.6609217875,100557.34423305815,100690.72833915736,100468.22563059832,101971.88169891505,101421.30501426761,101380.17335159385,101602.57812762272,101205.16792016999,100386.15817031113,100921.94704290204,100574.58035836906,99620.61958192819,100469.59668602077,100006.76754841072,100681.22888373033,101535.98400710328,102044.93936642607,101043.48131285001,100896.09285493568,101055.23321647108,100547.84477763111,100563.02431980833,101441.57704801398,100936.34312483786,100198.22564490409,99613.66637228572,101748.10586746372,101223.579235843,100386.54990043184,101003.23104294782,100683.18753433385,100752.0341030473,100914.40623807852,100407.89919201013,101283.80774190102,100541.96882582057,100979.82516823584,100800.02104283338,100103.7207532846,101509.64015648604,102446.364807616,101924.09062418934,101696.88715418185,101438.05147692765,101060.4236405704,101580.15157821249,101442.2625757252,100416.61518719576,98994.14518639463,99300.77193837456,100598.76969332244,101600.52154448903,101482.21904803686,101542.3496215647,101226.4192792181,100826.75662357133,100522.28438725528,--,--,--
