0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,6.1293066752415575,4.1216698547096,5.682388004828555,4.593545945679374,4.109876576641633,1.6625130379411002,3.2158759037899656,4.548677772813316,5.607536238699776,3.93020936567566,4.548765591408383,4.6529723817654975,4.5903490892322205,3.0653587014883494,4.354623334941379,5.1151490392508165,3.2492070528807617,2.9002935172650823,2.466135127916471,4.363312115773129,4.228555774127069,4.566566534037324,5.698067385731744,5.597710287360192,6.231743336000976,5.577234816302489,5.086688348148163,2.3245960576659397,2.810706346642115,2.910497013353188,3.132920071616707,3.167205494210962,6.080422738036121,5.865651222927028,5.011752991539449,5.7515090366343,4.615360601803465,3.477619272037954,4.476981451668247,3.239521159037345,4.094882953502971,2.8337664476381743,3.0266253598064656,3.8661959387228073,5.615515494731119,4.690507948918881,5.313153818546032,4.41350335084518,4.729199570710954,3.5372850879916458,4.761212814868032,4.25533023157812,3.090839550096261,3.8251858836967663,3.0145697724983442,2.9172680338573995,4.172921192337337,5.085402078245172,3.6582818125562038,5.096373845910915,4.592197500291689,3.3154054646411177,3.7312001709681146,3.5418511713259586,2.989004935144721,2.669449175154397,2.7333622557732915,3.0207884454838085,3.8185173707546425,4.05422470207214,4.841860373563414,3.9948006576722035,3.898117087322282,3.3860483878422594,3.8946598626257183,3.6179026005028243,2.2778320325176615,3.1386118348639287,3.23846038632243,4.532135473839001,4.700033596314914,4.219632634500999,4.4044356900112405,5.125851282641529,4.545581912598804,4.04040805061274,3.394092214463684,3.245829478398782,2.4252828607076298,2.3760975543771843,4.594020940850806,4.070693075710807,4.997802960964454,4.649199095177879,5.680799097467469,5.498336830624479,1.9469865097722336,3.2327349534057834,5.260134183044097,3.197503636978277,2.11036036080089,3.049215028358936,2.5923078167457434,4.698762685209849,4.882826362953753,4.845783796940554,4.431994103576236,3.6970558744420035,4.725742703762771,4.890180123674845,4.160049712783345,4.0834627410743565,2.7070224602958866,2.6286148168301025,3.4936626332010206,3.886422025406544,5.370093725994177,5.69672694336992,4.520534386381055,5.110368138045395,3.8158042222630466,4.765097096436096,4.121380358383626,4.048267898693076,4.611674697048424,2.8495644707619148,3.051371242376532,3.7849987965792624,4.405560429097483,4.434012171109048,4.38261076049103,4.254780728268716,5.044663078406133,5.610487492422177,5.5261597577875925,4.278207148374357,3.4062420837830736,2.0694387069327975,3.376943273186932,3.3310589821175562,5.224018570984995,3.8925622695793436,4.025374547119936,4.924828051861939,4.262981557064773,2.8240363661956036,4.651001474423448,5.012599047784447,1.6018116700792775,3.6327174265373405,3.1907772407439463,4.336654656113114,4.76396596352587,4.467399525483789,5.5089270794773135,3.8639791534190793,3.789194757518075,3.312425105567166,4.0323046526414865,3.7995206129558237,2.408348554968606,3.8242421715152912,4.673934925182277,4.562972821141949,4.361518392332032,5.098222359086394,4.333199164356341,5.551325158313339,5.446719193528572,3.706868755668285,3.0851674059540404,3.507034872800727,4.15871838560191,3.118886549559252,3.5453671229566304,4.028541618097877,3.8752325997675343,4.088742763615217,3.0008596059317356,5.297280613565937,4.356317985328562,3.384155014325212,4.679141109813741,4.267526441435849,3.843455801367947,2.7521875259134436,4.199875845754276,3.6845034295927572,5.411503526332332,5.1928297574439615,4.836337359186345,5.526538354070175,6.062737788426814,4.947355661217449,4.976197175500155,4.640243211135745,4.912896528768959,3.457615369891732,3.771925584077433,3.4967527932990046,4.661843139327803,5.487633323538155,4.235730556682195,3.870503763610872,2.931244940923865,5.6725129705454505,3.831405248147765,4.875616196862522,2.7440574986508084,3.3093405815603703,2.7137002754760218,3.403699244531144,3.6512237056475216,6.366510183621459,6.236221041235786,3.7581750394784987,4.687412095026938,4.622143415468522,4.374841585267014,3.3171761607424473,3.3330605462875327,4.104115149218202,2.1062274391319504,3.3087437972823794,5.199950217583161,4.571193433440168,4.079526822778338,3.8642003105642506,5.4462500780817145,4.989150945093029,5.489728531915417,3.8818888658886817,3.2173402760035534,3.221093963620897,2.7913868034481437,3.672122434092513,4.322565650165286,6.0069784972875535,4.699099313954666,4.401076184147843,4.490583992787159,5.124513386085759,5.459211083725907,4.1623345013913315,2.419996824200837,2.2969704735738654,3.774932748885285,3.881355679185951,5.161153370226653,4.095850794611361,5.093214079864724,5.546117527302772,4.328812041473125,4.812775095225262,4.389073694170902,4.228590008773485,2.80493936018298,3.6957350940062867,4.287737733853941,3.3069351644048006,3.756492237302602,5.180522036801427,6.073435495805984,5.067004813569374,3.396858690171366,3.773648255974692,5.832140881951475,3.7141862620718253,3.5031792636606744,4.0742349109305,4.3359966040199485,4.804558051483873,3.977855470180384,4.7952993001850235,6.149689346181238,4.386873633279892,3.796603165073173,4.940331748312935,4.055196154055265,4.009577392874337,3.4377337429916044,2.7828016575006456,2.751792572675098,3.281376168933038,3.4632034636720723,4.428835609082578,3.5514146920306593,2.921142763818307,4.111794207623623,3.312483161393047,2.9976299872008356,2.432286428002935,3.120410278085507,3.484914596761524,3.60616290202814,3.716911515591072,5.820234534427522,5.85457524096506,5.056537537322725,5.2068405947481,5.70132876642161,4.688750655395157,2.8256439058412677,3.757142219991439,2.849116128710026,3.266734325550025,2.855072360146455,4.080380234017621,3.665532794931444,7.254614598962759,5.83206982895418,6.188377069883586,5.77288917580388,5.946198287733723,3.5429608005885034,3.439511342464631,4.3527384415191275,3.046460912171231,3.751247428887121,3.632948064022402,6.014752428415015,5.502066170535672,5.354657149872714,3.904629764687815,4.515331022620111,4.350670905605829,4.465827609911251,5.35640816312022,4.290228598620644,2.848560209626376,3.4202026905715637,3.333927418251894,3.9458883467910835,5.357064427871482,6.509452928188732,3.8876263232624106,4.622786591497599,4.898349560772548,4.916641474224641,4.2151562861979714,2.9661069810862304,3.231597971626203,3.2098877270701767,4.215608462189323,4.213015758823267,4.632322923103087,5.675269810086112,3.9292903022900356,4.892798117402355,4.240666683658091,4.3820414197138176,4.0142467109177975,2.267145694614331,3.649489555937802,3.311675017576389,4.42756728755699,3.415438515615781,6.285829683848231,6.335329520832747,3.875160500144526,5.068666750296169,4.05749193669207,5.001263962236566,2.8104449571773573,2.5598736267316267,3.2722145821333948,3.10937321149076,4.139361836427516,4.799008586068748,4.882110699968792,4.569175112346705,5.366572683953999,4.135140326926037,5.5642182669122375,3.8591102117734755,5.870205911938437,3.9732811703538324,2.8334517287512573,3.9237592519442015,3.4677166324065136,2.96506731679672,3.9328567923510303,5.869088295066932,7.074553847096932,5.5070202371036885,4.159334398724315,6.263584016681153,2.8834380715322823,3.223083334680664,4.38400987911727,2.948952452105382,3.9494454441511277,4.029201220826707,5.109187955372513,3.976181895333492,6.065468190113058,4.206788063516313,4.062483978786241,3.6832874506461235,2.918002707511529,4.626424605849197,4.268703630356733,3.8208430865539715,4.241631105047569,5.4103272419939135,5.108626949794492,5.916603106749676,4.411773637479808,3.14273175526033,3.180209737117432,5.124400397090531,5.105074343257128,3.085469886825343,2.7489359920672474,3.7158648575388384,3.47551587462079,4.855456322211889,5.182765635668466,5.531203265411483,5.675023391231545,4.659928591040916,4.6532865434907995,4.38568335971008,2.804442433792694,3.5597743061822684,3.3203177831463955,3.7634908162254135,4.972606721294149,3.7881364774998483,5.745163401942425,2.735546619934168,5.290302245147256,4.407671033630643,3.960610182708565,3.5790112497356024,3.7930945981999167,2.894495843924193,3.2394105306262655,3.5055808984906753,3.738294944608852,3.099080907134292,4.903993801114042,5.62682070478296,4.825878094620267,4.67767438181425,4.881097750147724,3.265351754250593,4.613911547201447,3.7036548026251532,2.692680036696445,3.942514496087039,4.161864882133815,5.122362805714238,2.7486031996760407,5.00349789063578,4.098154286511981,4.116701888069531,3.0143487266867246,4.366309593119404,3.3097919996431022,2.8918236366391143,3.157469479888664,3.1640537183585575,4.855490394989678,3.6466796700680852,4.9551136811386955,5.451225202900286,5.524285453884188,4.466323867656348,3.5244273232710577,4.030545502563534,3.017380156763322,2.981805433706026,2.231839387515287,3.1096550051645275,4.362301346677548,4.383953535666553,5.100805199079295,4.355450846869911,4.974998797858011,4.206987847106846,4.106303022338332,3.7583770223514805,2.5939380728908774,2.948276942762415,3.972320769733418,3.3055443191718994,4.431809405199388,4.5829616172455,5.07789729377176,4.438430187034298,4.9982685640814095,6.102797996212793,4.328542631633406,4.320951257469918,4.471661854172566,4.097574147124878,1.951689706676075,3.5694662450369186,4.5877799804457595,4.269948322077684,--,--,--
2,5.669639488215441,3.914322218459857,5.279046808081258,4.128998893227656,3.5323260585251672,1.2939688699942287,2.864989858688319,4.075404142638041,5.212626392284123,3.5440594270992407,4.279943179599764,4.328252681272872,4.237856139746259,2.9260277053776167,4.00440109669185,4.85263683141254,2.899699504631087,2.6630929999465307,2.1443526045705794,3.9749982401844135,3.9140342192565036,4.251784831297027,5.41509544021965,5.235785249995183,5.88747264759577,5.31812070665239,4.492218078277188,2.024162256276343,2.572276174845113,2.4039184481983056,2.7288671552728543,2.836375497153807,5.481537130193519,5.423431607032655,4.754112439898813,5.363714242629108,4.397453739187966,3.102756609888524,4.191233956517884,2.9441410376870647,3.6094967129296553,2.5307819516574,2.672317329206397,3.5251770275128087,5.152681299527077,4.417601677552625,4.937706145225037,4.145613041323416,4.468872629300358,3.5733584600302697,4.451521900692745,3.681065650310161,2.6529959865480994,3.320510194861094,2.4348825134033,2.6849616546956705,3.8459085537798967,4.8650890567890945,3.5558293580710467,4.778934218965114,4.313951114222695,3.0834054988630366,3.61281821963827,3.226546517840868,2.666629374158251,2.3549166040573004,2.4686394186157363,2.6955311386071013,3.4174172453812752,3.6980847240737367,4.575592369038319,3.7354076245654957,3.6343089965916775,3.1816337952838127,3.5837357836232093,3.357214554456192,1.9182547891423736,2.742966999491859,2.831466160326906,4.025018844429615,4.432850613913709,4.009093162297877,3.8876230556660634,4.844087833078193,4.251517477563081,3.867284901318989,3.0518504685548433,2.979081422504513,1.9517422640121507,2.0212459824788063,4.032475958002792,3.6528569935946207,4.59771167782717,4.341489734363629,5.387715859838822,5.1170710008488545,1.7749681285467251,3.066211853865584,4.745970189883968,2.9105895586843067,1.962982692488069,2.573134531422989,2.344653167758442,4.371258587802393,4.447118572214825,4.52234913358469,4.23487682671627,3.407542925677412,4.501206897331349,4.699360787604222,3.7738637606483105,3.7689193049970457,2.2300744184310077,2.2838126399950442,3.1362939824555256,3.533745743754459,4.849371522161159,5.391391287036738,4.3236066316862845,4.787580163764329,3.509675140614067,4.477714154050442,3.924812750636947,3.5513758607663473,4.143158581855223,2.4219587274349808,2.7043447487792323,3.364188839975007,4.181267623898986,4.158539036405244,4.263191288845298,3.9393660016289584,4.767573253116665,5.347493833316016,5.219202352310675,4.012077417601641,3.0917368512210666,1.7502998714385658,3.0184706807535955,3.053430831718831,4.842634804896931,3.6490438989067218,3.8085317699050045,4.565386242369183,4.088303747281903,2.539606828327384,4.461934683080194,4.631997367451391,1.4303650543483013,3.3559028862239058,3.03465150790064,3.9185729922925407,4.4813991377084825,4.306489372624721,5.1394630686604375,3.668145299703296,3.7773402211821208,3.037601437703232,3.6850285276753105,3.521756760938773,2.155023058377191,3.3732098280932914,4.16964716785239,4.230154764109921,4.140425589446845,4.730408683332123,4.045985958163493,5.25834535967652,5.20880110723038,3.624584303300183,2.8656724333100834,3.1579703632907092,3.6550116908113464,2.6216286683855,3.2402229534023896,3.595617959160916,3.6408367085835667,3.7738121727185967,2.664576007556286,4.9507253608481,4.055457107148368,3.0102341680561495,4.418976743406771,3.6999117906054844,3.307943791538604,2.3415430173547986,3.9669144350306236,3.431913040392088,4.987466662118701,4.824010586130075,4.5353569655916175,5.200551061900876,5.661104824535948,4.7162040210454315,4.6611705836880795,4.131214497439969,4.380733424247856,3.139365355357651,3.2160922161489207,3.1772091838787904,4.329725701904091,5.1400829455421055,3.9571399974614403,3.5074061526048697,2.7884637286024607,5.251753256450526,3.694246807301038,4.367540832081611,2.333722728463393,3.0518505037026107,2.4474368606275325,3.148158411657747,3.398458211794268,5.854236026164757,5.879592222078531,3.4703757159810467,4.527806462872111,4.284814692771018,3.9986443316269304,3.1245649073437916,2.9180549076602267,3.5697605946208015,1.785200845682213,3.0750202223846057,4.822263930816216,4.286737886939684,3.842976180515621,3.6390682809402555,5.098967735921479,4.612892847260854,5.10287901823981,3.4343815829868896,2.7485364746028877,2.817539525511,2.4820879699302676,3.293622360030368,3.9377079046912793,5.696467551549307,4.302849552635191,4.0790942697980155,4.2372185457528495,4.796389443673376,5.197059766108469,3.696261444869902,2.083832958373104,1.9553066516159638,3.439503738219839,3.503799002124208,4.7556528595431224,3.890155938456174,4.921663935656882,5.276642020479411,4.228047252933438,4.539676742728005,4.000594232624146,3.8087972104733763,2.314715359475698,3.351290791232475,3.885401617643342,2.9202709350746088,3.386112324699757,4.825545657694296,5.707218110950301,4.65680878491894,3.3096891519606197,3.4857579636331866,5.357710650061764,3.345984343171997,3.116015667503121,3.5314870830654463,3.776873893460245,4.400549735565118,3.6958406640311208,4.509891665345267,5.882946190709169,4.127113154433816,3.508844700380037,4.863355183923958,3.778837925528468,3.5949655104889473,2.997463052804512,2.4844055708989092,2.4090090015303507,3.00532411934242,3.1930325720260315,4.0640386587581325,3.2654888798385673,2.740317552972758,3.8448681391827937,2.950506420836228,2.6010745677494636,2.0639000258823583,2.7055666081850465,3.0181182456008493,3.265369413564232,3.4274482414928795,5.380315279140562,5.47334062601854,4.8116952083486515,4.9318338820820244,5.355328929393079,4.56464149416031,2.6414114122490844,3.442742627951813,2.48649978759442,2.7329993374930432,2.491664020669808,3.8191767632088363,3.3758980092602164,6.711301394589249,5.535499880866953,5.901770380333287,5.540408950902741,5.632442872372747,3.3281090752499196,2.9999118825117796,3.8405059457608646,2.7198204800477574,3.4182296299793022,3.265762836132965,5.658158930750578,5.131708592583859,4.98386659944926,3.743101725464849,4.3401930854263835,4.140856402655658,4.053107957454363,4.970632244473493,3.610280733866335,2.410572431724255,3.006861500811688,3.0003693777370195,3.5427572338423605,4.8860983741294,6.081371592994308,3.662502310336642,4.4201250669924415,4.581172525856494,4.62789538939364,3.9102195678553255,2.508303169975548,2.7367510115485345,2.873691193060811,3.803684532503924,3.8653440193300184,4.206962966688663,5.493181470914106,3.6302706692335307,4.62663303168548,4.050171639320865,4.081016563227616,3.6110043295698833,1.9199571738376686,3.073509311126599,2.978399060818605,3.9272841442767628,3.080657322267194,5.859455298919496,5.944645246792708,3.5856789883374196,4.71758906607442,3.784091611513988,4.649357055733844,2.4945214474592516,2.200355225802411,2.886904822525759,2.8286582868819363,3.771563383068551,4.48856753316612,4.666837669595259,4.327383517417537,5.008245307897078,3.9266127999618488,5.029151822927098,3.48935719149273,5.347160146487233,3.4758817069129155,2.425208579023122,3.5365139215359718,3.0019451002620405,2.597728519805843,3.6908286767570164,5.468567599159921,6.562407674847635,5.1125509216366885,3.8541348516883556,5.959044062092136,2.5412374675280933,2.8197280938039744,3.7622857185694296,2.5920212827786218,3.72381508994742,3.771190183952491,4.783177452350716,3.7367294693571655,5.720103792114041,3.97512324395281,3.934484387243123,3.3805270216718672,2.5879639188946286,3.984287730080852,3.3797212116880684,3.4429513358252772,3.906462794671658,4.890160595253254,4.760698021284384,5.5999274519467,4.139431686565774,2.838819092914458,3.0058505371010225,4.668699840887996,4.49774014482562,2.616854427216999,2.407656727793008,3.3788051782050563,3.0734033979025077,4.436273062117449,4.844662931520251,5.276238608867284,5.326775155071584,4.375493592524075,4.426886488202101,4.178385665309286,2.4619846504230893,3.107928632723704,2.8484558199448373,3.244964597004943,4.531687809763936,3.4903305073067394,5.307786780955554,2.4008666858793064,4.953289309275194,4.140110520903915,3.8078808727393785,3.2319336098835474,3.534491397049379,2.306377396947092,2.887091493274583,3.0882370242713426,3.3326177130177523,2.823247465361239,4.605342742054233,5.276239637219448,4.548908680589797,4.271256040959432,4.657722429767228,2.9806483653060156,4.274230690597877,3.236708961684983,2.394136093080256,3.6410668196557006,3.77619771294538,4.79749503871171,2.2730522275932175,4.685966132914215,3.825633285294408,3.918798451811158,2.629413750190088,4.124114503107647,3.021329325057944,2.485542561234052,2.67465743057612,2.8622523445415027,4.354310329767061,3.3655798742417473,4.623355459300535,5.2359357313886905,5.170612773269594,4.135699158377957,3.1244927631764114,3.680657412039327,2.6898983626218493,2.6530745452081446,1.8796933477797744,2.758236441764862,3.9313714851014425,4.040344521941766,4.856896507475189,4.158477713346737,4.633056920735917,4.036692549924917,3.845306918959733,3.5106617922150725,2.137283365682839,2.3379234848702835,3.570119364802066,2.9382023004744555,4.087950127030505,4.2734547818132205,4.678356834823949,4.171223849218703,4.771578856173572,5.777263132225436,4.025446459912323,4.063580368745121,3.993511507235853,3.714873944158597,1.598710215296014,3.13529612697059,4.1668632585521355,3.9886775034822834,--,--,--
