0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.002672260135347184,0.00784288497500335,0.0008885754973281586,0.0016097892069808217,9.750206248962737e-05,0.003692513675831439,0.0003015527705864801,0.0008182131841913132,0.0017585552404701527,0.008783227031282188,0.0073106443349182145,0.0072975770481928,0.007854444497875831,0.00819570171658953,0.006156702399473952,0.0018329382572148164,0.006443177531531109,0.0016268771973140563,0.001964616300370913,0.00031663040911580204,0.003143185045413069,0.0018253994379501554,0.0054721776102426446,0.0015012302095696907,0.0009916060272785396,0.0030517140383351706,0.0028974195373850896,0.006517560548275772,0.004011154436751152,0.0008126847167305613,0.001285619978600357,0.006090360789944927,0.0017565448886662418,0.0007669492131916131,0.005319390873145495,0.0036181306590867754,0.0017364413706271436,0.015083166996784718,0.003967429285016113,0.0023918160587017585,0.00036035556085084464,0.0005835046110848376,0.0027999174748954605,0.002361158193692134,0.0005342509918890466,0.0036146125434299327,0.00339297125704887,0.0045051983925620005,0.004510726860022754,0.007804688290729063,0.0031663040911580325,0.004110164263093713,0.0005091215943401721,0.001012714721219594,0.003068802028668405,0.004241842306249809,0.003227117233226306,0.0032653139175005935,0.003534198471273538,0.00374578799863505,0.004690150758521708,0.007165899005036704,0.005922496414318454,0.006626119545686905,0.00405136147282935,0.004100615092025141,0.0025023854079168004,0.006393421324384339,0.00674422771416661,0.008504793306440672,0.0016193383780493936,0.010683009485977007,0.006389400620776519,0.013295964243108851,0.004503188040758091,0.001697742098401879,0.003133635874344497,0.0009423524080827486,0.001991253461772719,0.0014570024698836725,0.0002633560863121928,0.0057752381446820565,0.007258375188016558,0.00024425774417504917,0.004995221644765031,0.007520726098426795,0.008117800584188024,0.0055792288438008455,0.002367189249103863,0.0017660940597348136,0.0003261795801843756,0.006294411498041778,0.0015811416937751063,0.003130117758687656,0.002674270487151095,0.005630492814800547,0.016609024015952302,0.0069141024415969934,0.00964918607081636,0.012466191536045055,0.0017032705658626308,0.0004613757389973147,0.0026933688292882386,0.00019651188883218831,0.004406188566219441,0.00325023627897127,0.003343717637853079,0.002561690786132142,0.003551286461606771,0.0038774660417911465,0.001636426368382628,0.0014057384988839707,0.008770159744556773,0.0025446027957989076,0.001182589448649976,0.004646425606786669,0.0007116645385840913,0.0026757782510040268,0.003021056173325546,0.004520276031091326,0.004553949423806816,0.0029728077300317096,0.00634366511723757,0.002922046346982985,0.0029124971759144132,0.0011901282679146388,0.0024586602561817612,0.007568471953769654,0.0037613682251153528,0.0053098417020769235,0.003650798875900309,0.005805896009691683,0.00584007199035815,0.0027190008147880886,0.0018997824546948192,0.001070009747631025,0.0023023554034277693,0.005822984000024916,0.002784839836366137,0.0028592228531108023,0.005132428155381879,0.008176603374452387,0.0031145375322073534,0.004975118126725931,0.0104980571200173,0.012055577180096467,0.00320450077543232,0.0010720200994349342,0.004762523423462464,0.00023068786949865736,0.0002367189249103882,0.004918828276216456,0.0008981246683967305,0.005609384120859493,0.0019796939389002365,0.008130867870913437,0.007051308952213842,0.008588725494253909,0.0028913884819733587,0.003545757994146019,0.005040957148303979,0.007284007173516408,0.0011941489715224587,0.002052066603840993,0.005306323586420081,0.0042398319544459,0.0051138324011957125,0.007257370012114602,0.003196961956167659,0.006574855574687205,0.007265914007281219,0.0026531617932100404,0.002163138541007012,0.001634416016578719,0.0006468306929079994,0.001955067129302341,0.005136448858989697,0.005195754237205039,0.019933643311668237,0.0034753956810091736,0.0035583226929204563,0.0143051608486716,0.0025642037258870286,0.0030175380576687033,0.0020314604978509156,0.0012665216364632133,0.0006101417724866422,0.0037824769190564055,0.004179018812377627,0.0006905558446430385,0.002470219779054244,0.00509825217471541,0.002357640078035291,0.0013333658339432161,0.002890383306071404,0.001020253540484255,0.0007096541867801821,0.0014665516409522444,0.002376738420172435,0.004396639395150869,0.005754632038691981,0.00028044407664542734,0.002826554636297267,0.008312302121216303,0.006736688894901949,0.006462275873668252,0.008072065080649074,0.0039784862199376166,0.0019223989124888055,0.0010107043694156832,0.0064527267025996805,0.00539578424169407,0.010482979481487976,0.0029718025541297533,0.00160024003591225,0.006813082263450523,0.00405136147282935,0.007209624156771743,0.00464039455137494,0.003486452615930679,0.0019379791389691082,0.0003759357873311456,0.005910936891445973,0.00189375139928309,0.00440417821441553,0.0017681044115387245,0.005918475710710634,0.013309534117785241,0.0028572125013068914,0.00329597178251022,0.0027541819713565122,0.0018158502668815836,0.00500125270017676,0.000919233362337785,0.0015866701612358598,0.005573197788389115,0.0020314604978509156,0.0015791313419711971,0.007156349833968132,0.004537364021424559,0.004585109876767418,0.004083527101691908,0.0005186707654087457,0.0013524641760803598,0.0072231940314481345,0.0031663040911580325,0.0006940739602998812,0.004724326739188177,0.0030175380576687033,0.004331805549474776,0.004337334016935528,0.0037136223697724936,0.003183392081491267,0.004407696330072373,0.004193091275004996,0.002359147841888223,0.004125744489574016,0.0012891380942571997,0.0016861825755293963,0.003601042668753541,0.008979738920114378,0.004768554478874193,0.0013293451303353961,0.002473737894711085,0.009305918500298752,0.008224349229795246,0.001022263892288166,0.0010011551983471114,0.0028913884819733587,0.0008981246683967305,0.00042719975833084567,0.0012494336461299788,0.0035055509580678226,0.002418453220103565,0.005205303408273611,0.005985319908190637,0.007888620478542299,0.0012760708075317852,0.0013333658339432161,0.0044936388696895195,0.0032215887657655543,0.0023420598515549902,0.0028401245109736586,0.005056537374784282,0.006340147001580728,0.012326974673624296,0.012256612360487452,0.011415280130551174,0.004574052941845914,0.01365481204010676,0.010650843857114449,0.011982199339253756,0.0014077488506878816,0.0015756132263143544,0.0024852974175835676,0.001335376185747127,0.00180077262835226,0.0025883279475339485,0.005016330338706083,0.0015032405613735998,0.0019445127823318146,0.00828918307547134,0.01239180851930039,0.0028572125013068914,0.002065636478517383,0.0006181831797022821,0.007648383437975071,0.004060910643897922,0.005661150679810172,0.0015409346576969098,0.0020827244688506174,0.0018766634089498573,0.0037136223697724936,0.0023385417358981475,0.005558120149859791,0.0089948165586437,0.0002975320669786584,0.0031205685876190842,0.004123734137770105,0.001636426368382628,6.885454928391363e-05,0.0009137048948770331,0.0032557647464320216,0.006734678543098038,0.006536658890412916,0.0047509639005899815,0.0018786737607537664,0.0015982296841083408,0.0010187457766313232,0.0020792063531937747,0.002305873519084612,0.003759357873311442,0.004920838628020365,0.002303863167280703,0.002142029847065959,0.009767294239296065,0.0011368539451110278,0.0015620433516379626,0.005214852579342183,0.007724776806523646,0.0025405820921910894,0.004007133733143334,0.002777301017101474,0.000823741651652065,0.004817808098069984,0.004545405428640199,0.0033492461053138307,0.01189625679963661,0.007329742677055358,0.006609031555353672,0.0017183482043919545,0.0005367639316439347,0.005664668795467015,0.0031642937393541234,0.0054721776102426446,0.006069252096003874,0.012870774836581915,0.004066439111358674,0.006164743806689592,0.008298732246539911,0.0043353236651316185,0.003117553059913219,0.003658337695164972,0.007780061481131166,0.007478508710544687,0.0011941489715224587,0.005706886183349122,0.00199879228103738,0.0037271922444488854,0.0046444152549827596,0.0024852974175835676,0.005159567904734661,0.010072867713490363,0.0005533493340261902,0.003908123906800773,0.0009900982634256077,0.00043875928120332836,0.0019073212739594819,0.0005739554400162675,0.0017414672501369181,0.013136141274698017,0.003023066525129455,0.0002764233730376056,0.00210785386639949,0.002715985287082223,0.010323659101028119,0.0022294801505360375,0.009962298364275323,0.0015600329998340535,0.0011006676126406496,0.002092273639919189,0.00038548495839971567,0.00585766256864236,0.0037613682251153528,0.012371202413310314,0.0034160903027938335,0.006340147001580728,0.004379048816866658,0.008089153070982309,0.0007352861722800322,0.0016248668455101471,0.00011257970101895276,7.438301674466546e-05,0.0010011551983471114,0.0014514740024229207,0.0061416247609446285,0.0022847648251435593,0.004373520349405906,0.011097141957582438,0.00988942311138359,0.0014228264892172052,0.000774488032456274,0.005378696251360837,0.0026968869449450796,0.0010870977379642578,0.0033055209535787916,0.003545757994146019,0.003188920548952019,0.002735083629219367,0.0034296601774702253,0.008321851292284875,0.002060108011056631,0.004865553953412843,0.0049590353122946525,0.003545757994146019,0.0008257520034559776,0.0010986572608367405,0.002159117837399192,0.009567264234807034,0.003133635874344497,0.018740499516047733,0.0035095716616756426,0.006259732929424333,0.0026838196582196668,0.007148811014703469,0.00559229613052626,0.00609588925740568,0.0007478508710544694,0.0007383016999858959,0.001338894301403968,0.013290435775648098,0.009077240982604005,0.0020711649459781364,0.0045926486960320805,0.004752974252393892,0.0014419248313543489,0.005140469562597517,0.0005453079268105503,0.0040322631306922065,0.0016308979009218762,6.48338456760919e-05,0.002010351803909863,0.001594711568451498,0.019491365914808066,0.007507156223750403,0.009410959382053042,0.0056284824629966364,0.011347933345120194,0.0014534843542268298,0.007240282021781369,0.0064924311507269,0.0019033005703516619,0.002315422690153184,0.0011026779644445605,0.008884247209428658,0.007013112267939554,0.0025405820921910894,0.002252599196281001,0.006277323507708545,0.013635713697969617,0.007993661360296589,0.0061456454645524485,0.004682611939257047,0.0015640537034418735,0.002535053624730336,0.0013750806338743461,0.004068449463162583,0.0036075763121162473,0.006114987599542824,0.0037689070443800137,0.004679596411551181,0.005123381572264284,0.0031642937393541234,0.01640899401146327,0.002256619899888821,0.0008714875069949259,0.004467001708287713,0.002258127663741753,0.0047434250813253205,0.004587120228571329,0.00429511662905342,0.002164646304859944,0.0055294726366540755,0.005048998555519619,0.006467804341129004,0.005283204540675117,0.002780819132758317,0.006439156827923289,0.0004960543076147593,0.005172635191460075,0.0035628459844792536,--,--,--
2,0.002834093455561928,0.008487705316107439,0.0009076738394653023,0.0016917110429901499,9.750206248962737e-05,0.004015175140358972,0.0002729052573807629,0.0008141924805834949,0.0018118295632737636,0.009231535483554088,0.007564451250161834,0.007343312551731748,0.008206256063560057,0.009046583117594379,0.006626119545686905,0.0018902332836262473,0.006942749954802709,0.0014665516409522444,0.0019626059485670037,0.0003015527705864801,0.003215557710353825,0.0019741654714394846,0.006112977247738913,0.0016077788551769126,0.0010393518826213987,0.003229127585030217,0.003025076876933366,0.0072156552121834736,0.004173490344916875,0.0008373115263284568,0.0013258270146785552,0.006465793989325095,0.0018289175536069981,0.0007383016999858959,0.005827004703632736,0.0035764158591556454,0.0018369589608226364,0.015819458344966706,0.004056889940290102,0.0027044257642097422,0.0003759357873311456,0.0005453079268105503,0.002880331547051855,0.002403375581574241,0.000507111242536263,0.0035990323169496317,0.0034713749774013553,0.004817808098069984,0.004694171462129528,0.00869929484346895,0.003486452615930679,0.004371509997601995,0.0004789663172815248,0.0009172230105338741,0.0031492161008247997,0.004642404903178849,0.0033110494210395434,0.0033130597728434526,0.003809114080458212,0.003924206721232051,0.004899729934079312,0.007659942960847552,0.006323059011247493,0.007303105515653552,0.004457452537219141,0.003990045742810099,0.0027124671714253822,0.0066643162299611924,0.007148811014703469,0.008729952708478577,0.0015851623973829262,0.011373565330620044,0.00695430947767519,0.014511221908572363,0.004785642469207428,0.00179675192474444,0.003276873440373076,0.0008946065527398895,0.002004823336449111,0.0014419248313543489,0.00028245442844933646,0.0064069911990607305,0.007900180001414781,0.00022415422613595096,0.005169117075803233,0.007967024198894784,0.008714875069949252,0.005760160506152733,0.0025405820921910894,0.001804290744009101,0.0003678943801155056,0.006475343160393667,0.0016308979009218762,0.0030652839130115624,0.002773280313493656,0.005887817845701009,0.01840024747323599,0.00740261792994709,0.010158307665156532,0.013482926960872468,0.0017299077272644372,0.00046539644260513297,0.0027923786556307995,0.0001829420141557965,0.004722818975335243,0.0033723651510587944,0.003545757994146019,0.002771269961689745,0.0037613682251153528,0.004200127506318679,0.0017660940597348136,0.0015660640552457826,0.00919534915108371,0.002670249783543275,0.001074030451238845,0.004657985129659151,0.0007171930060448431,0.002933605869855466,0.003192941252559839,0.004907771341294951,0.0048560047823442715,0.0030401545154626897,0.006771870051470371,0.003147205749020889,0.003087900370805549,0.001182589448649976,0.0025405820921910894,0.007449861197338972,0.00400160526568258,0.005746590631476341,0.0038146425479189637,0.006218018129493203,0.005989843199749434,0.0025149501066912376,0.0020199009749784346,0.0011634911065128324,0.0024717275429071758,0.005760160506152733,0.0028019278266993713,0.0028059485303071896,0.005582746959457688,0.008798807257762489,0.0033281374113727762,0.00526511137443993,0.01144794834736471,0.013037634036306433,0.0034216187702545853,0.0011499212318364423,0.005073625365117514,0.00019651188883218831,0.00033170804764512743,0.005205303408273611,0.0008714875069949259,0.00584409269396597,0.001959087832910161,0.009056132288662953,0.007598627230828301,0.00897320527675167,0.003011507002256974,0.003738249179370389,0.005426442106703696,0.007717237987258983,0.0012549621135907324,0.00199879228103738,0.005527462284850166,0.004173490344916875,0.005120366044558419,0.008004215707267117,0.0034120695991860135,0.0069618482969398526,0.007952449148316438,0.002759710438817264,0.002331002916633485,0.0016193383780493936,0.0006101417724866422,0.00199879228103738,0.005393773889890161,0.005792828722966268,0.02134491027801296,0.003486452615930679,0.0037392543552723437,0.014854489479089971,0.0026712549594452295,0.0031547445682855516,0.002060108011056631,0.0013197959592668243,0.0006407996374962685,0.003864398755065732,0.004415737737288013,0.0007438301674466477,0.002620493576396505,0.0055294726366540755,0.0025365613885832694,0.0013258270146785552,0.003148210924922845,0.0010835796223074168,0.0006674367988980731,0.001443935183158258,0.002468209427250333,0.004610239274316292,0.006229577652365686,0.0002593353827043711,0.0030441752190705097,0.009134536009015436,0.007383519587809946,0.006750258769578341,0.00869929484346895,0.004161930822044392,0.0020314604978509156,0.0010433725862292187,0.006767346759911573,0.005781269200093786,0.011014717533622135,0.003038646751609756,0.0016766334044608245,0.007461420720211453,0.00444589301434666,0.007415685216672505,0.004991703529108188,0.00375382940585069,0.0020983046953309183,0.000341257218713701,0.006273302804100725,0.0018465081318912082,0.004756994956001712,0.0019455179582337691,0.005964211214249584,0.013946313051673691,0.002784839836366137,0.003476903444862107,0.003038646751609756,0.0018193683825384263,0.005493286304183699,0.0008202235359952258,0.0015756132263143544,0.0058365538747013074,0.0020178906231745238,0.0016861825755293963,0.007290038228928137,0.004695176638031482,0.004862035837756002,0.00444589301434666,0.0005186707654087457,0.0014268471928250252,0.007629285095837927,0.0034522766352642117,0.0007096541867801821,0.004985672473696459,0.003068802028668405,0.00469969992959028,0.004636876435718097,0.0038030830250464828,0.003387442789588118,0.0045192708551893696,0.004611244450218247,0.002582799480073195,0.0043946290433469586,0.0014494636506190116,0.0018691245896851946,0.0036698972180374528,0.009475793227729136,0.004882641943746078,0.0013238166628746443,0.0026013952342593613,0.010023111506343595,0.009031505479065055,0.001065989044023205,0.0010413622344253096,0.003282401907833828,0.0007935863745934177,0.000408101416193702,0.0011579626390520806,0.0037648863407721937,0.002614965108935753,0.005596316834134078,0.006576363338540137,0.00839824466083345,0.0013559822917372025,0.0013791013374821661,0.004836906440207128,0.003231137936834126,0.0022390293216046093,0.002731565513562526,0.005458607735566253,0.006580384042147957,0.012609429102073633,0.012531527969672124,0.01220333803768384,0.004982154358039616,0.014717282968473123,0.01174548041434337,0.012851676494444771,0.0014494636506190116,0.0016630635297844344,0.002418453220103565,0.0013981996796193098,0.0017851924018719573,0.0026531617932100404,0.005141977326450451,0.0015756132263143544,0.0020686520062232483,0.009140064476476188,0.01359751701369533,0.002807456294160123,0.0020867451724584374,0.0006086340086337121,0.0077896106521997376,0.004398147159003801,0.005962200862445673,0.0016841722237254872,0.002256619899888821,0.00204452778457633,0.003793533853977911,0.002580789128269286,0.006013967421396352,0.009403420562788381,0.00032416922838046647,0.0033170804764512726,0.004064428759554765,0.0017203585561958654,5.930537821534007e-05,0.0009554196948081631,0.0034276498256663145,0.00725184154465385,0.00733929184812393,0.005239479388940078,0.002069657182125203,0.0017128197369312027,0.0009709999212884641,0.0021209211531249047,0.002355629726231382,0.003908123906800773,0.005229930217871506,0.002365178897299954,0.0023501012587706285,0.010536253804291587,0.0011443927643756888,0.0016153176744415753,0.005603855653398741,0.00839020325361781,0.002715985287082223,0.004133283308838677,0.002780819132758317,0.0008086640131227431,0.0052088215239304535,0.004918828276216456,0.0035990323169496317,0.012704920812759351,0.007556912430897171,0.007095536691899858,0.00179273122113662,0.0005161578256538575,0.006166251570542524,0.003196961956167659,0.005567669320928363,0.006057692573131393,0.013605055832959992,0.004241842306249809,0.006484892331462239,0.008907366255173622,0.00441624032523899,0.0034874577918326335,0.003847310764732499,0.008334918579010288,0.007974563018159445,0.0012971795014728397,0.0062330957680225285,0.00180077262835226,0.004123734137770105,0.005066086545852853,0.0026013952342593613,0.005342509918890459,0.010665921495643774,0.0005513389822222811,0.004276520874867254,0.0011102167837092215,0.00042719975833084567,0.0019455179582337691,0.0005453079268105503,0.0018349486090187273,0.013681449201508567,0.0030632735612076533,0.00029351136337084013,0.002248578492673181,0.003025076876933366,0.01032164874922421,0.0025501312632596612,0.01094033451687747,0.0015278673709714953,0.0010378441187684669,0.00209026328811528,0.0003508063897822711,0.006204448254816811,0.003913652374261525,0.013061758257953351,0.0036734153336942955,0.00685328929952872,0.0047549846041978015,0.008560077981048193,0.0007754932083582286,0.001804290744009101,0.00010102017814647007,4.372515173503913e-05,0.0010911184415720778,0.0015218363155597662,0.00650047255794254,0.002212392160202803,0.004613757389973133,0.011657527522922314,0.010865951500132805,0.0014474532988151007,0.0007669492131916131,0.005743072515819498,0.002868772024179374,0.0011177556029738842,0.003585965030224217,0.003811124432262121,0.00354374764234211,0.0029642637348650924,0.0034713749774013553,0.008211281943069831,0.0019932638135766283,0.005302302882812261,0.005352059089959031,0.003797554557585729,0.000806653661318834,0.0010679993958271142,0.0021782161795363356,0.010219623395175785,0.003293961430706309,0.020457339956586756,0.0037231715408410655,0.006620591078226153,0.0029190308192771196,0.007686580122249358,0.006309489136571103,0.006179821445218916,0.0006905558446430385,0.0006905558446430385,0.0014268471928250252,0.014262943460789494,0.009445135362719511,0.0021837446469970875,0.004760513071658553,0.004795191640276,0.0014650438770993125,0.00544554044884084,0.00048650513654618574,0.004421266204748765,0.0016213487298533044,6.48338456760919e-05,0.002056087307448811,0.0017148300887351135,0.020820711045143464,0.008087142719178398,0.009960288012471412,0.006172282625954255,0.012002805445243831,0.0015876753371378144,0.007719248339062894,0.006809061559842703,0.0018575650668127136,0.0025023854079168004,0.0011941489715224587,0.009338586717112287,0.00704980118836091,0.0026476333257492886,0.002507913875377554,0.006584404745755777,0.014289078034240323,0.008295214130883069,0.006517560548275772,0.0049590353122946525,0.0016248668455101471,0.0026094366414750013,0.0014972095059618707,0.004123734137770105,0.0037070887264097855,0.006532638186805098,0.0039865276271532565,0.0051213712204603735,0.005470167258438735,0.003595514201292789,0.01720057003425278,0.002256619899888821,0.0008468606973970304,0.004657985129659151,0.002408904049034993,0.005052516671176462,0.004862035837756002,0.004331805549474776,0.0023501012587706285,0.005910936891445973,0.005247018208204741,0.006734678543098038,0.005743072515819498,0.0029828594890512587,0.006626119545686905,0.0005035931268794203,0.0053711574320961745,0.0038834970972028756,--,--,--
