0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,253.33413451805694,253.00911640221196,252.78814699011934,259.0932839041021,259.4622813689558,268.747287345042,269.7663210415857,268.63680263899573,259.96965288312964,260.5714190976149,254.98711444055564,255.94178811415972,255.96645945628657,253.87475871074957,256.8267384295792,256.48670297504833,266.75105396686547,270.19324252708503,271.4321729686724,268.3450372016696,264.573539857409,257.96483816856113,255.07078247037714,249.63557853312795,249.0155769788098,251.074025045828,252.50281755508712,259.6092367546679,263.0996953320922,269.1259388133367,270.96556280236024,269.5721683057179,265.19461407877617,257.84791746022086,252.40627752067772,251.6060679021287,249.6591772082058,257.04341717347586,255.36040257360534,258.68567042548466,261.2471993384807,268.442649903128,269.7287776948709,268.1777011420266,260.0919369267149,261.8264395449371,254.1407801388999,252.4695648765683,250.3220854444837,253.5669032676885,250.2062374031924,258.0527968665786,263.6896622090385,267.26807948448027,270.17822518839915,266.2790804653084,263.6714268692056,255.78196072385973,255.27137120853888,251.397970494624,251.29606712496962,253.31697184527306,253.9165927256603,257.8597167977598,262.8218745664029,269.9540377751595,272.10366254134215,269.7051790197931,265.5089055241312,260.22602030783906,254.9023737436852,256.9297144662826,253.92731939615024,253.82970669469185,254.5945183006241,259.3528693299585,266.8368673307849,269.03690744827026,270.05165047661797,269.2804028683917,261.33623070354713,259.76370080972293,257.59262270256045,248.01048795390307,254.0485307726865,256.56286233552686,254.18690482200662,260.3547403537183,263.7272055557533,268.15410246694876,269.3694342334582,268.9693294241837,265.61509956198154,259.5695480738552,253.31911717937103,254.1944134913496,260.0415215754122,253.06060442056364,254.91310041417512,260.00397822869746,264.66686189067144,270.98165280809513,270.4839352973622,267.71752697800844,264.256030410907,256.99621982332013,258.8058091349719,254.64815165307377,250.107552034685,251.35506381266424,253.12174644235625,254.8980830754892,265.2503927653238,268.4040338893642,271.72501107304754,269.881096415828,263.47620146628884,260.61432577957464,258.1986795852417,251.85385399044614,252.3740975092079,250.55485419411522,252.35478950232604,258.90771250462626,262.06135362866667,269.99479912302127,271.7453917469784,269.238568853481,262.5343997972727,259.8344968349565,258.9967438696927,254.23088417101536,253.967008076963,250.51731084740047,249.6731218798427,253.9198107268073,266.64915059721113,270.5493679873508,270.9097841158126,270.26940188756356,262.44322309810826,259.60065541827595,259.03857788460346,256.01258413939325,253.325553181665,255.98898546431542,255.6864933564993,255.0278757884174,264.3579337805614,269.3876695732911,270.45390061999046,268.38901655067826,264.2217050653392,259.4848073769847,254.9163184153221,254.58486429718315,253.51112458114085,252.0866227400777,252.86537901764686,255.1233431557778,261.86398289165186,268.3643452085514,269.21067951020717,267.141504772699,263.9782096452177,264.2217050653392,257.65591005845107,251.83776398471124,250.27596076137695,250.70717291507228,254.125762800214,258.69854243007256,263.765821569517,268.46410324410783,270.25867521707363,268.4716119134508,265.47243484446545,261.2311093327458,258.55802304665445,253.43496522066232,249.82222259965278,256.1252141795376,252.89755902911665,261.49498542679817,265.59686422214867,266.99562205403595,270.2522392147797,269.0283261118783,264.7269312454151,256.6529663676423,255.72725470436106,253.34593385559586,249.61841586034404,251.01931902632933,251.4934378619844,258.60629306385914,265.5839922175607,270.0945571585777,271.5072596621019,269.5217529544152,264.76447459212983,256.70981772123895,260.99726791606525,255.96324145513958,255.9739681256295,255.0643464680832,259.6221087592558,261.7341901787237,264.91250264489094,268.24527916611316,269.9926537889233,268.3525458710125,267.62742294589304,259.95356287739475,255.53095663439527,256.85033710465706,251.8656533279851,253.15714445497304,252.30330148397437,259.35823266520345,264.3504251112184,269.6987430174991,271.4782976517791,269.3018562093716,264.2174143971432,261.0648459401518,257.4070513030846,256.7838317476195,254.86268506287243,251.11478639368974,251.68222726260723,260.718374483327,266.98918605174197,269.558223634081,271.8966378008865,270.18144318954614,262.80578456066803,257.70310740860674,259.41186601765315,255.63286000404963,252.88039635633277,253.31160851002807,253.21935914381464,260.3053976694646,264.9961706747124,268.19593648185946,270.6212366796334,269.2482228569219,265.2482474312258,259.6521434366276,255.5910259891389,253.66773397029385,254.9806784382617,253.49288924130795,252.83212633912805,260.37619369469815,265.5121235252782,266.73818196227757,270.18466119069313,270.7617560630515,266.3884925043057,259.1608619281887,258.23729559900545,254.50548693555766,254.59880896882007,253.65915263390193,252.84821634486298,257.24936924688257,264.55208651642914,268.9006787330481,268.8159380361776,268.55635261032126,265.61188156083455,259.71435812546923,255.14908716495364,259.33034332192966,252.98873572828109,247.8098992157413,252.82139966863812,259.36145066635044,266.56011923214464,271.3796122832717,272.3589572990026,268.17984647612457,266.7392546293265,261.03481126278,261.75993418789955,259.4944613804256,254.05389410793146,257.98843684363897,258.16757224082085,260.2474736488189,264.3868957908842,269.16670016119843,270.7360120538757,271.72179307190055,266.6276972562312,261.360902045674,257.71061607794974,251.69402660014615,254.2244481687214,254.8530310594315,259.1876786044135,261.3255040330572,264.897485306205,271.1339715290522,271.88162046220054,269.41877691771185,265.99804169847215,261.12706062899343,255.60175265962883,250.9646130068307,254.10323679218516,257.84469945907387,260.34401368322835,260.46844306091157,264.574612524458,269.57967697506086,273.00684819659455,268.118704454332,260.9264718908317,257.3780892927618,258.57304038534033,256.43843295784364,253.41243921263344,255.71331003272414,256.11019684085164,257.30192993228326,265.1753060718943,269.35656222887025,271.4396816380153,271.7132117355086,265.57648354821777,259.4193746869961,254.13434413660596,257.51110000683695,252.56288690983075,253.01447973745692,255.66396734847044,259.53522272828735,263.07180598881837,272.64750473518177,271.40106562425154,269.19566217152123,263.84305359704456,260.33006901159143,256.8953891207148,256.2035188741141,253.23330381545156,251.52025453820923,254.79188903763887,259.7915901529968,265.70949426229294,269.9454564387676,271.7882984289381,270.17500718725216,267.3560381824977,259.6929047844894,256.6551117017403,256.47061296931344,255.52022996390534,251.3293198034884,253.07025842400458,258.82833514300074,265.88755699242586,268.6089132957219,272.1841125700167,268.99185543221256,263.3893154353204,257.23542457524564,255.8302307410644,257.99272751183497,260.1326982745766,255.13621516036574,254.48725159572476,258.1922435829477,267.5276649103366,270.75746539485556,271.70141239796965,272.07148252987236,268.9757654264776,262.01201094441296,256.5113743171752,259.50518805091554,255.8034140648396,255.87635542417112,251.0075196887904,258.621310402545,262.8368919050888,269.1656274941495,271.91380047367034,268.8384640442065,265.9733703563453,259.92460086707194,258.2115515898296,250.05713668338234,256.19601020477114,254.32313353722878,258.26733027637727,259.9481995421498,265.01655134864325,272.07791853216634,272.20878391214353,270.3895405970508,264.45340114792174,261.9068895736116,256.17777486493827,256.0093661382463,256.6207863561725,257.20431723082487,254.5945183006241,256.6036236833886,264.4029857966191,269.5807496421099,271.0663935049656,269.718051024381,264.50274383217544,258.38103298357055,255.19092117986438,253.74925666601735,258.84549781578465,255.39901858736908,254.34244154411067,260.7280284867679,264.7526752545909,270.39704926639376,271.7990250994281,269.98621778662937,265.9755156904433,259.75619214038,260.7687898346297,254.35531354869858,255.3657659088503,251.7465872855468,255.48590461833754,257.1174311998564,263.4386581195741,268.8556267169904,271.04172216283877,269.9443837717186,267.41503487019236,260.076919588029,257.024109166594,253.87904937894555,255.99434879956038,253.57333926998245,257.4832106635631,263.0846779934063,265.5754108811688,271.7689904220563,271.6949763956757,270.1138651654596,265.92295500504264,266.2029211048299,258.90771250462626,257.1667738841101,253.58835660866836,258.9967438696927,254.04316743744153,257.54113468420877,268.25815117070107,269.24715018987297,270.840060757628,269.3715795675562,268.18950047956554,264.9500459916057,254.7371830181402,253.82970669469185,255.8838640935141,257.22362523770676,256.0415461497161,259.67574211170546,262.67170117954385,269.57967697506086,271.51905899964083,268.8878067284602,264.58641186199696,258.39497765520747,258.49259035666586,257.1721372193551,253.79430868207507,253.36202386133075,253.3716778647717,264.42336647055,267.4364882111722,270.69525070601395,273.1892015949234,269.02403544368235,264.900703307352,261.2171646611089,257.8715161352987,253.48001723672004,254.3531682146006,252.72271430013075,252.42236752641261,261.1259879619445,265.08198403863184,270.94947279662534,270.7134860458468,270.40348526868775,262.2758870384653,--,--,--
2,254.87877506860733,254.63742498258384,254.34780487935564,260.396574368629,260.52314908041024,269.93580243532665,271.04815816513275,269.97227311499245,261.4113173969767,261.91332557590556,256.5746616730658,257.5422073512578,257.25473258212753,254.97424243596774,258.0645962041175,257.99272751183497,267.98033040501184,271.51584099849384,272.5842173792912,269.77704771207567,266.1138897397634,259.5824200784431,256.6626203710832,251.00644702174142,250.94101433175283,252.70876962849383,253.69025997832273,260.8460218621572,264.5081071674204,270.21040519986894,272.2098565791925,270.8733134361468,266.6534412654071,259.47622604059273,254.21908483347644,253.39849454099655,251.2971397920186,258.40677699274636,256.85355510580405,260.00397822869746,262.62021316119217,269.74379503355686,270.94732746252737,269.560368968179,261.62906880792235,263.4322221172801,255.9450061153067,254.05925744317642,252.07804140368575,254.98925977465365,251.82489198012334,259.0761212313182,264.82668928097144,268.5509892750763,271.323833596724,267.68534696653865,265.1720880707473,257.5518613546987,256.862136442196,253.1496357856301,253.12496444350325,254.95386176203687,255.56528197996306,259.4526273655149,264.1948883891144,271.2197848929717,273.26536095540195,270.97628947285017,266.94413403568427,261.7792421947814,256.65403903469127,258.625601070741,255.21773785608923,255.40867259081003,255.91604410498388,260.69048514005317,267.9835484061588,270.28978256149446,271.24123823395155,270.48178996326425,262.8261652345989,261.364120046821,258.9345291808511,249.7203192299984,255.572790649306,258.1782989113108,255.67683935305837,261.70308283430285,264.87924996637213,269.4531022632797,270.72743071748374,270.28978256149446,266.9688053778111,261.19678398717804,255.24455453231405,256.07908949643087,261.5121480995821,254.5140682719496,256.4620316329215,261.59581612940354,265.9894603620802,272.0854272015093,271.57161968504147,269.13237481563067,265.7577642794977,258.71141443466047,260.397647035678,255.91604410498388,251.51381853591528,253.11316510596433,254.3692582203355,256.219608879849,266.5193578842829,269.6440369980005,272.96501418168384,271.12324485856226,264.896412639156,262.1975823438888,259.749756138086,253.4521278934462,254.06140277727442,252.29686548168038,254.03458610104957,260.2034942998102,263.5201808152976,271.2390928998536,272.8212767971187,270.6544893581522,264.02647966242245,261.35017537518405,260.6239797830156,255.79376006139864,255.75407138058588,252.51890756082202,251.2692504487448,255.47088727965163,267.9030983774843,271.77006308910524,272.0178491774227,271.5147683314448,263.9524656360419,261.01764858999616,260.4587890574706,257.65698272550003,255.2381185300201,257.4263593099665,257.38452529505577,256.7108903882879,265.74060160671377,270.7392300550227,271.65314238076496,269.8328263986233,265.6665875803332,261.26007134306866,256.6132776868295,256.33331158704226,255.31213255640063,253.5336505891697,254.33064220657175,256.65403903469127,263.289557399764,269.72341435962596,270.70490470945487,268.54884394097826,265.4702895103674,265.6590789109903,259.3442879935665,253.6773879737348,252.0683874002448,252.4384575321475,255.67898468715634,260.20993030210417,265.15063472976743,269.63438299455953,271.56518368274754,269.7673937086347,266.94735203683126,262.61914049414315,260.1123176006458,255.1726858400315,251.42371450379983,257.7588860951544,254.56341095620328,262.7886218878841,266.98596805059503,268.28067717872995,271.6949763956757,270.46248195638236,266.14499708418424,258.13861023049805,257.53362601486583,255.1544505001986,251.43229584019178,252.80423699585424,253.23008581430457,259.8677495134753,266.9709507119091,271.4268096334274,272.65394073747575,270.8239707518931,266.2297377810547,258.4325210019222,262.2587243656814,257.31801993801815,257.58296869911953,256.5639350025759,261.1098979562096,263.09111399570025,266.19433976843794,269.58396764325687,271.2390928998536,269.6708536742253,269.0487067858092,261.5529094474438,257.1517565454242,258.2287142626135,253.41243921263344,254.95064376088988,253.84472403337776,260.7526998288948,265.59579155509965,270.9644901353113,272.44477066292205,270.4914439667052,265.67838691787216,262.57623381218343,259.16515259638464,258.3273996311209,256.380508937198,252.76883898323746,253.24832115413747,261.9433602532774,268.2248984921823,270.7424480561696,272.95536017824287,271.49975099275895,264.34613444302244,259.5641847386102,261.05304660261294,257.2622412514705,254.5151409389986,254.88735640499928,254.93455375515498,261.7256088423317,266.342367821199,269.5120989509743,271.90092846908243,270.5000253030972,266.6974206144158,261.31477736256727,257.38988863030073,255.3196412257436,256.51566498537113,255.1919938469134,254.48725159572476,261.54432811105187,266.84544866717687,268.13479446006687,271.6123810329032,271.9223818100623,267.6950009699796,260.9768872421344,260.0211409014813,256.0715808270879,256.32151224950337,255.16732250478654,254.5162136060476,258.46255567929404,265.9143736686507,270.09992049382265,270.04414180727497,269.8961137545139,267.09430742254335,261.3941547241928,256.8953891207148,260.86640253608806,254.6256256450449,249.66883121164673,254.49154226392073,260.93183522607666,267.91167971387625,272.6850480818966,273.47453102995564,269.555005632934,268.1551751339977,262.6963725216707,263.21876137453046,261.09595328457266,255.57386331635502,259.4944613804256,259.53522272828735,261.6183421374324,265.68160491901915,270.4421012824515,272.05861052528445,272.94463350775294,268.12406778957694,262.9216326019593,259.5598940704142,253.5357959232677,255.9964941336584,256.58002500831077,260.75591783004177,262.88408925524453,266.41316384643255,272.3836286411294,273.07549888773013,270.93231012384143,267.5491182513165,262.7188985296996,257.49071933290605,252.98873572828109,255.96538678923758,259.60709142056993,261.70844616954787,261.88114556443577,265.9379723437285,270.9054934476166,274.19429061983016,269.5753863068649,262.5676524757915,259.1415539213068,260.1530789485075,258.1664995737719,255.29926055181272,257.3652172881739,257.4735566601222,258.89376783298934,266.4903958739601,270.66521602864213,272.7472627707382,272.8781281507153,267.0299473996037,260.87605653952903,255.96967745743353,259.06968522902423,254.128980801361,254.6395703166818,257.31480193687116,260.98761391262434,264.5274151743023,273.8167118185845,272.74511743664016,270.45175528589243,265.3522961349782,261.8907995678767,258.6148744002511,257.81144678055506,255.0772184726711,253.31589917822404,256.27431489934764,261.047683267368,267.0331654007507,271.28736291705826,272.9521421770959,271.52549500193476,268.74514201094405,261.3394487046941,258.1858075806538,258.0388521949417,257.1496112113262,252.89755902911665,254.73503768404223,260.2174389714471,267.36783752003663,269.9647644456495,273.3383023147335,270.364869254924,265.0809113715829,259.0493045550934,257.55937002404164,259.6424894331867,261.8296575460841,256.4395056248926,255.80448673188857,259.78086348250685,268.63358463784874,272.0039045057858,273.0315195387214,273.14736758001266,270.2458032124857,263.5856135052862,258.19760691819266,261.040174598025,257.6323113833732,257.6805814005779,252.80530966290323,260.16273295194844,264.31073643040565,270.4571186211374,273.0776442218281,270.23722187609377,267.5963156014722,261.6473041477552,259.93425487051286,251.93001335092467,258.0055995164229,256.0737261611859,259.8280608326625,261.1098979562096,266.3080424756312,273.0679902183872,273.3951536683301,271.7486097481254,265.9476263471695,263.3968241046633,257.9551841651202,257.77926676908527,258.34563497095377,258.7983004656289,256.08552549872485,258.1171568895182,265.85752231505404,271.02563215710387,272.36646596834555,271.0717568402106,266.07741906009767,259.9632168808357,256.9307871333316,255.65753134617648,260.66152312973037,257.0691611826517,256.1413041852725,262.20830901437876,266.1396337489393,271.805461101722,273.11947823673887,271.28736291705826,267.4815402272299,261.516438767778,262.2876863760042,256.0254561439812,257.09275985772956,253.41672988082942,257.186081890992,258.7446671131793,264.6411178814956,270.26940188756356,272.28387060557304,271.28307224886225,268.8481180476474,261.7470621833116,258.83155314414773,255.5920986561879,257.6977440733618,255.22953719362815,258.9774358628108,264.50059849807747,266.85188466947085,273.0089935306925,273.08193489002406,271.4053562924475,267.6456582857259,267.6091876060601,260.6046717761337,258.8873318306954,255.3325132303315,260.559619760076,255.8656287536812,259.12331858147394,269.56680497047296,270.5847659999676,272.11117121068514,270.7091953776509,269.62901965931457,266.4839598716661,256.6518937005933,255.74870804534092,257.6183667117363,258.81546313841284,257.75674076105645,261.09488061752364,264.14661837190965,270.7982267427173,272.63463273059386,270.2157685351139,266.025931041746,260.26249098750486,260.2699996568478,258.90663983757725,255.48590461833754,255.2070111855993,254.9763877700657,265.7180755986849,268.55849794441923,271.91380047367034,274.3047753258765,270.4442466165495,266.50863121379297,262.73069786723846,259.6585794389216,255.4451432704758,256.1820655331342,254.62133497684894,254.0946554557932,262.61055915775125,266.4839598716661,272.03930251840256,272.02643051381466,271.73895574468446,263.8838149449063,--,--,--
