0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,5.7159486570394655,5.826906481192478,3.0508387209744052,4.2093704339784015,2.5519261638144606,2.701914512397314,2.5450252745407496,3.000010644599915,3.481390412545831,5.062971311813679,4.022037109813283,3.7052066068920304,8.030312657530045,4.749085600929035,3.689758939181767,2.6939261894323794,4.548181848959528,3.2921543789265657,2.7273330144314567,3.3264302112460085,3.762412787526998,6.099243924357249,4.908439993228467,4.361211791367641,5.322646349925389,2.733888081424158,3.319235477891693,4.221010541811488,3.0194561606133887,3.4030942989873925,4.143541048848875,2.0092815330417784,3.657380136302228,4.052835882073959,5.323699040292522,5.476922770110856,6.795687739647487,4.609357742358752,3.4360011537996966,3.831062864163279,3.1509908416612262,2.6825483661897143,3.8666266600755668,2.944634520550626,3.387276317883715,3.75665197690321,3.5456486368663085,3.4230244691555978,3.3673161777138243,3.7626980303444126,2.7752661910927223,2.451285641832304,2.3503656042153307,3.7013483539330037,2.8242581330116656,2.1866361129002483,3.2736824366060713,2.7962610837399184,4.448030714647986,5.489890404520979,3.340047706425174,3.935216543671117,4.0031107810401165,2.7379104321335106,2.5139954147144072,2.7897807266683095,3.360967277122789,2.6688696300818733,3.8309027993095395,4.685160054643618,6.070933482671231,3.911827406657466,9.591196136755265,5.427273774703157,4.876935179231018,4.282686511435222,4.002086121356674,3.9620159723814923,3.3189401386142285,2.891518393696554,4.188847925153491,4.700039302356552,6.233503995254537,9.331332530096773,4.636546522377536,10.387580992101341,2.3699698408337344,2.350717965751889,2.4990379558207194,3.709272819789193,2.777740343116025,3.4804774489908032,3.653271975027581,2.836620755515729,3.630139885434983,3.2721377038891446,4.009147094999013,6.064918516697429,3.6470878450715656,2.192112487318999,4.960622108569548,4.538324661430819,2.6800024229505164,4.422020533784632,4.445413323727826,3.8524726076814764,4.0705405767544995,4.779976455574622,4.326241199348155,5.348406268235332,3.5296669538302057,3.037308559359397,2.3364747542811575,2.361534054852554,3.3074892122744854,3.227119133788155,4.3002900021882855,3.8750275105278895,6.18442473603065,4.456015703380956,3.4898554922561047,3.34706032409865,3.0902098256792523,3.9751216540761263,2.3428772270889406,2.362235027296964,2.767266093113484,1.9350886336580047,3.0725682163679178,3.7168065047855987,7.639915373589933,6.056356386213573,4.36069946542406,3.42616609783438,3.396983176229069,2.3702975570544242,4.274009706152629,3.7385646712782177,2.7325501973172575,2.586592339114213,2.5113307910850278,4.073097783047915,5.640037896644355,2.517349918064545,3.757476562620959,4.163198476017299,4.0225181877939,3.143567779398956,2.8351946821147536,3.767142694607816,3.023428761545496,2.1784578359733993,2.9849488947228346,3.5080610143506465,3.7329424840962857,4.28542947729927,4.804179624562886,3.255892611614338,3.836432426550051,3.4041237762842345,2.389149725980703,2.4731488049296377,3.301245253077438,2.7750097347616407,3.8657846357060914,4.318772727393541,3.761360331894827,3.8137642125133,3.801254771853001,3.6722072160262567,2.5260528438836856,3.5247264237868148,3.011271331618197,2.7245704803200916,3.003440977162426,3.2755416231320655,4.758748940310486,6.150091583961371,3.4666734929855716,3.875028520595006,5.852375590078228,5.385072495873566,2.883822517754614,3.682145384238889,4.181644663012938,2.4271225384593382,3.2543614364158233,3.9762308771999595,3.240043372734889,3.5296726291774148,4.708647250072911,4.723375499998881,4.1899527692608185,3.760814799391032,3.3535730874629155,4.405238432930726,2.8988971992304395,5.412469279917916,3.212675766879663,3.0670143813444595,4.33077525185444,5.047489042423882,5.463338427340521,5.0112406554844,4.972481839922662,4.940158129934936,4.619840906377583,3.5873613636172763,4.510852454337315,2.6167380329760324,2.1454915246026642,2.8169627911428576,3.43653445897221,3.1260902156254256,3.687694206062409,5.199498319241493,6.95723462581659,3.1131398488213797,5.255666522681402,3.6570990554686333,3.0289831714210207,5.778306556918262,2.740378152805146,2.468009725213335,3.592416444808693,3.867679788590595,4.976860772600938,4.477188341254719,5.012407235928755,2.912228760778578,2.929552221855425,4.614750826600993,3.1604528859346335,2.952515285466822,3.0697326267352167,2.5441676182902118,5.048040235726197,3.7736001171262052,4.469537127826994,4.752415586048835,4.2154416014446445,2.778819591390361,4.16685022764304,4.322439488879387,2.464682543395361,1.9257466589567966,2.998162709001708,4.3627090772103045,3.412408520694808,4.231182769389891,3.995231409003397,4.4416873162361945,4.459720567843535,4.200229412986943,3.4584151302724244,5.0002202767960755,2.3069149598717362,4.285578824239369,3.0087650234943406,3.2821634218483116,3.3942731495305662,3.4804168045667243,4.023530327677964,6.362324809715593,3.344596376767998,4.1875740109131145,4.898589917908586,3.692893629468888,2.258971538050053,3.228044147880787,3.2576431228496623,4.285520425911374,3.5490804098498256,3.8163357549791668,3.337179933902463,5.88119742825516,3.4761359245993178,4.0658824419589195,3.641559487288096,3.3688970457705896,4.15725275878295,3.7830269519906454,3.1457866808752115,3.5748331901914057,4.939586689980739,4.773610516228045,5.173454386727332,4.937031543539173,6.7604955140134315,4.48483298976988,3.960172347553173,2.43806707945696,3.261345083070363,3.6996458314274725,3.4366582203247384,5.573794955797964,3.59583026101739,5.159528432033485,4.45611535976505,4.762993021017875,6.118662164838234,5.293220695836168,2.467163859408339,2.710324526197708,5.00216686022106,3.227986164582249,2.294679812348706,3.2832398957385736,3.47660311728953,3.9238557035856143,4.671871536790574,2.686704496206198,3.4401473912736007,5.774732964800435,5.533973765329677,3.6100039560677475,2.8015588876938193,3.931312448077297,3.1175048550377893,3.094588258745034,3.6467982252360174,4.397613681047492,4.650049836888005,4.173905195856108,4.190303890283243,7.791545699073158,4.186626041205679,2.629787539091437,3.4122791550915164,2.795391857470951,2.9391084214147045,3.536682638781903,3.6765924526469496,5.5022842568968775,4.009932585850594,3.817980656136308,5.333363343870003,7.906150546473693,2.9831471091337405,2.835243763704238,2.806066032153168,3.039176579524506,3.907294956969541,4.697849162841619,4.044054563707887,4.7269847861129435,3.6398068416837455,3.6735458318002965,3.77181528467718,3.539912019112207,3.694181878456859,4.739113162442912,3.9066274435579333,2.86869750564006,3.488137189404203,2.697139153256302,2.1109478296918263,3.5911130201024286,3.7715328181484744,3.4978977591492875,5.0167025564633,6.219821908075596,3.575326747331166,3.0050583982551404,2.5208665145089966,3.127362948225076,3.1409818734089012,3.8373991499187454,2.559447355385097,4.615074677845587,4.339966394229969,5.96700842418691,5.512072516901537,5.791086075383228,3.678487070514895,3.640174848778369,6.122223395899644,3.196304447980986,2.9940423208236524,3.817094734556474,4.309624694415694,5.518032476637958,6.97578731180178,5.237178143950675,4.770521598241826,3.6107352339908765,3.9738539199407428,2.8144370181932534,2.255146826846064,2.898727850755076,4.491404939694785,3.49816434544562,3.9756862010307628,4.220558863911441,3.9789884462549847,3.3453609591220568,3.5606334071939507,4.197960567080341,3.6235941207555125,4.281357663511307,4.175305342959725,2.6652070476502687,4.904444578866472,4.031861419761514,2.415878982285387,5.399340039540022,4.668166042882387,5.3143582403892005,5.549410172311929,4.010108095690373,5.789335365418698,4.614547369655463,1.9210933096541307,2.525233856849365,3.416466974176123,2.348253095672348,3.39732489410514,4.079322492132491,4.5176112749033,4.370234376652746,5.027446962762383,3.7764214692470355,3.050101287885209,2.3160553917065156,2.601906656577382,3.461120263042127,3.589054087692642,2.802649385576582,3.1092937900593256,4.075810025850733,4.709541833597048,2.990967032138553,3.4559674388081154,3.2208958058681487,3.0211635618856834,2.3343193990803273,2.1663483204533134,3.5105070698727276,2.595481033393187,3.171705408856479,3.3012165802314404,4.513924057115539,3.412890190476324,4.5116176717371825,5.777500210217754,5.277357965816126,4.1723136962098355,5.712200994896765,3.0349592228123745,2.50739866039378,3.159133880973473,3.405059697604278,3.508043274636415,3.67616835898951,3.0195318114251477,4.0018020343561576,4.295171794446638,3.6615025169561064,3.7378369907042477,2.7547519596437837,2.4963715730485485,2.7339465496997013,2.5154108523210756,3.0714502205504504,2.97846419565644,3.8177360603677957,4.908447079461891,5.872272572060688,4.5957176453566735,2.486713015754925,4.0875914306365795,3.575779140880106,1.807332250940929,4.116893958086875,2.8490883489654175,1.9975120246963425,3.5241399312859216,3.820448746640963,5.913286045124971,4.997190141046677,4.398675850813514,5.9324091262426135,3.7805280717868777,4.304671941474928,3.5172057232859277,3.7554708682293594,3.488406715729184,3.5870117254098894,3.26778278884574,4.366257158271738,5.7035828383169855,4.620492679723475,2.6180545383452936,3.375413733837139,3.445357510863315,4.715386325097302,3.7718903312086547,2.7619857709474953,2.6786989411273225,3.260454606834858,4.126153754253971,--,--,--
2,6.100161257465329,6.58870132906688,3.446864093228618,4.855815405169011,2.8721269871073556,2.8373093445130806,3.0671090121431006,3.7507145555140657,4.05073327355529,6.13708699870576,4.383087053384313,4.2806342458634745,9.145207158038547,5.626200623579821,3.9196436216291137,2.964838227659404,5.36235556005044,3.7900106175591426,3.288641080642593,4.052599734302104,4.516525066532258,7.337141304310848,5.295426179291853,4.857546059385985,5.577592000619047,3.203312191455772,3.87512643836525,4.696223211624958,3.616339241310094,3.95353875572239,4.6898421459904736,2.71467682402625,4.417663280429267,4.49052124642657,5.946055972942219,6.123705107837315,7.687637536045478,5.575431679869675,4.331603187270045,4.21358760583894,3.9516049289892305,3.2221282003166936,4.3248256810483054,3.6147790811664557,3.8970476652173605,4.471155199063446,3.9854975990442028,3.9698903232332783,4.010732476204967,4.01718213550035,3.2018160613118334,2.8673877739375695,2.878493541070491,4.286588086366689,3.0365365577477013,2.7086917715543213,4.202219422092859,3.399646970393702,5.011625898773629,6.141816783639276,3.800665285325066,4.680623257901774,4.348947584528671,3.362347948193235,2.9682951405836153,3.4365478975946533,3.9485778813996633,2.942925057250784,4.6179991686171125,5.381038733886435,7.088844664414576,4.454113973919141,11.12263868132372,6.428042977407364,5.951211312890793,5.171476442331265,5.126006458944922,4.450982272412808,3.9593104188540478,3.469217698005344,4.837516124391694,5.3429038294366675,6.73225103210791,10.497411499618291,4.762121081440522,11.853645215483063,3.019410388742896,3.147392130935874,3.051374181385131,4.299370263591031,3.4753669431644805,3.9423617887160094,4.027766018385037,3.6683738897073397,3.9009931065543424,3.6685127408520875,4.902756745970887,7.180843875617042,4.3039480120478055,3.0152154357030567,5.721423297138769,5.191637116842432,3.268763288155259,5.272670863336793,5.187351386704112,4.265976516804101,4.311333850800758,5.844361958761311,4.974411412960238,5.942931312235517,4.331628652259267,3.429200346693953,3.067409947280801,2.6898716536741447,3.785730082899776,3.82195510131315,4.859347214824725,4.388397037699381,7.269087109384466,4.841859147648576,3.959984836853314,3.416399351993155,3.764747725755296,4.7255466131803185,2.834535519009732,2.9363003753987993,3.1010934493781983,2.5972277433593054,3.498523989810592,4.356057430677818,8.357242139470282,6.887279040362203,5.240451339952532,4.257186984800724,3.757803995578982,2.6432052233538026,5.003824635950679,4.642325464291932,3.6894841688312274,3.3506387133308673,2.8352045945807016,4.714278220773459,6.742501691788361,2.9048118444399376,4.524414145591151,5.044334936026378,4.830247552653653,3.8319765462804747,3.84330622828848,4.682444794100229,3.944620012442197,2.930766826990993,3.571208935865627,3.904988786142004,4.699464058468702,4.441135811677281,5.198027672684747,3.9129017573352223,4.331123708764501,4.034561997639565,3.0262975762048683,2.731376587008903,4.060384861805348,3.6068952370314027,4.357862579549775,4.645187640235609,4.314888726199264,4.490837397124137,4.112073313684342,3.725696626891332,3.168491282952165,4.20839545739313,3.5048897243891095,3.3933881875443452,3.484065829257108,3.823341889729386,5.565558743000009,6.761729289473263,4.103027660271941,4.46949477951118,6.3285948608402505,6.141643318310849,3.764574543076909,4.397610641249634,5.012228511881513,2.7585028617290903,4.048393738309558,4.531408063537111,3.9144478205892788,4.017171607342272,5.489728113693077,5.758158585864499,4.586131044360774,4.3837104519225285,4.140668363261895,5.145217086195918,3.6909275556692354,6.28265608598062,3.9324718378559886,3.8047265047611867,4.854632714672961,5.437364599902647,6.057630225808467,5.578018300359146,5.490665794816578,5.177809017669916,4.991072753308848,4.222600405339829,5.360790494244583,3.4236703954787586,2.76820698834014,3.228229156992899,4.3487321360205495,3.513869253615613,3.876510692616791,5.753051465181624,7.33530843149302,3.48874875362161,6.010996523131516,4.280244679912216,3.6379119785087495,6.743326989627167,3.4129045671899396,3.0579233757987856,3.8862380665960883,4.776336392902091,5.610393972581042,5.072856659254059,5.814532122414263,3.4057054513733904,3.0423233594768653,5.55513814930946,4.000055263791402,3.843375073900749,3.662579547016931,3.1760441020283934,5.76703403823826,4.212160604965136,5.0645059030126784,5.5671557955422575,4.8901951323822574,3.3108181099001293,4.609280818573614,5.41972673442737,3.168612369876902,2.3941780966819883,3.878175057853647,5.116879029230319,4.47647813123977,4.923956401272747,4.18232867145202,4.6891154804755395,4.408653357919374,4.753915572912209,3.631677620314224,5.7056521383426935,3.034391888925543,5.097120130676708,3.2928186666345347,3.6905242290861464,3.8590047555156684,4.397497713787641,4.445346180568995,7.188684586303942,3.7950510524194674,4.541824918715561,5.5576111250995455,4.460489287778707,2.587150915375093,3.8086277847353838,3.9865554345360112,5.158517789430733,4.107660854834378,4.421007437371267,2.854137657638843,6.35709294203743,4.369217623629358,4.4462792927691055,4.3077670024369015,4.126294395514237,4.993880471266828,4.474768018283925,3.59650985708951,4.089723192341736,5.768444131533243,5.595503066563929,6.339805362580919,5.685421841123182,7.665586992032541,5.374880472776181,4.70296577881359,3.034383823223947,3.954354860085845,4.39738520591116,4.104795102423705,6.164242713197824,3.9255926180037073,5.674302607225713,4.938076906369518,4.926494938081234,7.228859508256562,6.012749008950537,3.127791938243662,3.154700683505951,6.079398351932424,3.6778194977132035,2.7111587972918136,4.09140262835516,4.3395936092550755,4.409154977869527,4.871965274198621,2.8777060074081584,3.539609445913265,5.986713574460056,6.399629209762962,4.270865586791247,2.9196340906345157,4.7647879593079425,3.7259006996752957,3.730945003781585,4.128368539706916,5.140617056755408,5.127152610992652,4.529809458543733,4.663091515724126,8.694782639756964,5.1041245951405445,2.77591702370772,4.006006922978221,2.9569639039351445,3.5238989378401984,4.090847726853906,4.288374213530687,6.267561556625055,4.455875223870448,4.298597974394281,5.762397502496497,9.608105175517244,3.493820343303175,3.3972353482959665,3.3757597031806257,3.5118106588591,4.417501652554579,5.224098386320143,4.629747186424826,5.917811362511187,3.9095828175020624,4.541248127882562,4.379404340261373,3.7441128886011925,4.315942115473438,5.77361974902339,4.580881841194135,3.5045089156032283,4.142760405665298,3.4703295760508577,2.5617134385155116,4.340465048001265,3.6753672441962317,3.800520890229331,5.870725348011297,7.167428790365183,4.239998829267308,3.8662668327007927,3.2504623370237624,3.724778737477446,3.8362711757218038,4.6729657850392385,3.0601821015021575,5.434307778992615,4.914188497899567,6.749446247436953,6.449679316642289,6.889025516545938,4.573008969594911,4.161083364732059,7.111774157311669,4.057750333252239,3.7260419281052903,4.398215742567588,5.101715365125141,6.479153957382379,7.723996768452628,5.695510733382458,5.117933346165283,4.47196130133337,4.516185303486588,3.7265675149934623,2.7188044192507888,3.3651984984781897,5.1421993100850205,4.089448708776504,4.797645114133326,5.444875929499017,4.5626651779988165,3.4131434893685757,4.369844106956379,4.733124285903485,4.4451746240503445,5.021783058187255,4.8842494699617856,3.4478243150327743,5.5324493430418356,4.607623494538445,2.716412016772334,6.061206925687308,5.227924814650475,6.262981383569804,6.777464517116951,4.451570049683492,6.594931857347948,5.3360371991115585,2.666260956774962,3.1152381543630328,3.9298043521262604,2.905487755146272,3.515393105847465,4.675565428022214,4.776190127200869,5.1651499910011776,5.606674932702356,4.714511971232079,3.704418209631984,2.7585849799024316,3.478519700445548,3.9059627849186245,4.1469576348673955,3.3829416909569687,3.463323993439033,4.86348997470119,5.296180385827822,3.2950642544986923,3.8344715991659726,3.324082121508837,3.7625791650739835,2.9000155121909494,2.7480062307115105,3.921039090922026,3.0996634997183805,3.7330966927174964,3.915147118380591,5.178905107500836,3.8077251467786133,5.307611791311626,6.947987885788824,6.166392447531956,5.082355397165491,6.765808892938598,3.523254008058566,3.295628519668483,3.8656168689609847,4.041428522120191,4.345702370404602,4.613396423378905,3.3612655457472935,4.649064940711747,4.783696940299872,4.317190429078024,4.399861049211304,3.170221017208719,3.1068317371417757,3.280547131782659,3.1208322389319796,3.462077779666618,3.6482650113683697,4.256005254180306,5.1326187515330615,6.689984140061597,5.401810078075767,2.943200131964095,5.011521820392771,4.249664822928512,2.3024047216086267,4.915640477744381,3.4207175494979105,2.4505628370104526,4.002689494183575,4.2979648461884965,6.771174469457085,5.597704172593559,4.888615794417991,7.115886001783595,4.12407681531033,5.21956298331259,4.7102228030434805,4.496654901363549,4.180212816418963,4.225878849723277,3.784582165624386,5.1637919194177435,6.486182878195506,5.301160507561876,3.131772480297699,3.9241438003145888,4.006329623614347,5.532145650731485,4.659963230999323,3.1257263938567554,3.2992270720262566,3.727824602279754,4.563273787118795,--,--,--
