0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,262.30163104764114,264.45769181611774,260.20242163276123,268.6936539925924,271.47937031882805,272.10795320953815,273.3522469863704,273.6719017669704,269.8306810645253,265.67731425082314,261.65481281709816,259.22736728522625,264.65720788723047,263.12651200831704,261.94550558737535,263.4043327740063,271.0503034992307,272.779442782208,274.0687885750979,273.1269869060818,268.95753008664474,268.50593725901854,265.07876603748485,263.12651200831704,262.0978243083324,259.11688257917996,261.98841226933513,266.09994506812654,270.40241260163873,274.4871287242053,275.991007926894,273.571071064365,271.70248506501866,265.0058246781533,263.0782419911123,263.10613133438613,261.88329089853374,256.12843218068457,258.0839042109994,263.75187689788015,269.4573929314756,272.37826530588444,274.46996605142147,273.13449557542475,267.5598449218064,266.72530995768966,260.39871970272696,257.1067045293665,249.8533299440736,259.3989940130652,257.43601331340744,265.9100830004547,270.35843325263005,272.76442544352204,274.1857092834382,272.2130745803395,270.42386594261865,265.8328509729272,265.70198559295,261.4756774199163,252.00295471025623,251.31108446365553,260.40515570502095,259.5287867259934,270.3959765993448,272.292451941965,275.70460582481275,273.87678117332814,269.17099082939444,263.7529495649291,265.2986627825285,256.86749977744097,266.3563124928359,261.54325544400285,262.92806860425327,265.5131961923272,271.333487600165,274.21145329261407,274.5922500950067,273.55605372567913,270.9516181307233,266.22330177876074,265.3490781338312,264.39225912612915,261.5550547815418,267.5866615980313,256.7377070645128,266.993476719938,269.4316489222998,271.94061714989516,275.45145640125037,274.6727001236812,272.2044932439475,264.4684184866077,259.3936306778202,257.57546002977654,262.3434650625519,262.19221900864386,259.2037686101484,262.27374170436735,270.85615076336296,275.83332587069197,274.63622944401544,274.87757953003893,269.18386283398235,266.43354452036345,264.10478435699895,264.59928386658487,258.9356018479001,261.59581612940354,265.2364480936869,263.3378274169687,269.1388108179246,272.0736278639704,274.37557135111,274.49785539469525,270.2908552285435,266.5826452401735,268.2281164933293,260.1487882803115,254.8369410536966,253.3727505318207,252.7323683035717,262.17183833471296,268.4962832555776,273.7276804535181,274.18785461753623,273.14093157771873,268.79877536339376,266.2297377810547,266.2093571071238,264.1133656933909,257.2676045867155,254.91202774712613,257.02839983479,260.06833825163704,270.2672565534656,272.4394073276771,275.0138082452611,273.7909678094087,270.6051466738985,266.2908798028473,269.74379503355686,258.9248751774102,257.4875013317591,259.31961665143973,262.88194392114656,263.05464331603446,269.7405770324099,274.78640283087447,275.93093857215035,273.744843126302,271.47937031882805,266.5375932241158,262.2297623553586,260.3483043514243,260.9371985613216,253.11745577416028,261.5904527941586,262.41747908893245,264.5585225187231,271.68854039338174,273.8671271698872,272.1133165447831,268.99185543221256,269.885387084024,260.1874042940753,256.9887111539772,251.72298861046897,256.37192760080603,255.86991942187717,263.4955094731707,269.6075663183347,273.5131470437194,273.77595047072276,274.5697240869778,272.73868143434623,269.56895030457093,259.0793392324652,257.2740405890094,259.33034332192966,258.02168952215777,256.41483428276575,264.88568596866605,270.47213595982333,271.7099937343616,275.30235568144025,274.0720065762449,270.20396919757496,268.8384640442065,264.6904605657493,256.05870882249997,257.3619992870269,257.2708225878624,253.6334086247261,267.7604336599682,270.58047533177165,273.4659496935637,274.80571083775635,273.52387371420934,272.62390606010393,265.56575687772784,269.3426175572333,262.1364403220962,261.6998648331559,262.76931388100223,264.40513113071705,268.5016465908226,271.7271564071455,272.14013322100794,274.12563992869457,273.7748778036738,271.80331576762404,266.019495039452,263.4644021287499,262.94952194523313,263.1018406661902,253.85866870501468,257.60656737419737,266.73710929522855,271.15864287117904,274.217889294908,273.91968785528786,273.12269623788586,271.6960490627247,269.7319956960179,264.1648537117426,264.5381418447922,262.64595717036804,255.31105988935164,259.759410141527,269.558223634081,270.6351813512703,273.8671271698872,274.6405201122114,273.6429397566476,270.1471178439783,266.29302513694535,262.11927764931227,262.2951950453472,257.6494740561571,257.9970181800309,262.12893165275324,269.18279016693333,269.35334422772326,271.7893710959871,275.0663689306617,274.859344190206,269.4595382655736,267.48046756018095,264.2238503994372,260.76128116528673,261.53681944170893,256.5532083320859,259.85595017593636,268.8159380361776,268.9532394184488,273.1441495788657,274.9129775426557,274.86792552659796,272.3074692806509,266.1235437432044,264.79772727064864,264.2066877266533,258.72750444039536,259.5727660750021,262.2973403794452,267.0685634133675,270.94732746252737,274.1996539550751,273.3490289852234,274.6609007861423,273.1859835937764,268.24527916611316,264.9403919881647,265.80817963080034,260.67332246726926,256.5049383148812,259.15549859294373,264.25281240976,271.966361159071,274.1417299344295,274.37449868406105,273.14844024706167,272.47695067439184,267.41396220314334,266.4238905169225,265.86932165259293,265.9347543425815,258.5977117274672,262.0817343025975,264.0736770125781,270.19324252708503,273.1430769118167,274.2715226473577,275.51903442533694,272.91245349628315,272.3589572990026,264.93717398701773,264.08869435126405,264.77520126261976,264.14661837190965,260.45128038812766,268.0929604451561,272.0210671785697,274.42062336716776,274.0151552226483,274.20072662212414,268.76230468372796,267.29060549250914,265.77599961933055,259.8323515008585,258.54515104206655,265.8746849878379,266.95915137437015,268.9274954092729,273.41660700931,274.4023880273349,275.3924597135557,273.8038398139966,269.5324796249052,265.51426885937616,266.6201885868883,263.4032601069573,258.68567042548466,264.17987105042846,266.0677650566567,265.59686422214867,271.06210283676967,272.8062594584328,275.04920625787787,274.85827152315704,271.7099937343616,267.39143619511447,262.811147895913,261.14100530063035,260.9500705659096,266.3734751656198,259.9943242252565,265.4960335195433,268.6893633243964,274.70702546924895,274.9966455724772,275.506162420749,270.9516181307233,267.6134782742561,265.89721099586677,259.0128338754276,256.0308194792262,256.4094709475208,261.5689994531787,269.6386736627555,272.05539252413746,272.84594813924554,274.6855721282691,273.01972020118245,269.6204383229226,266.2790804653084,266.49897721035205,260.04903024475516,262.59446915201636,263.17156402437473,259.4065026824082,266.52901188772387,268.1390851282628,273.39944433652613,274.3594813453751,273.1924195960704,269.73306836306693,267.1769027853158,262.2941223782982,265.87146698669096,267.4096715349474,268.0371817586085,265.08305670568086,267.51908357394467,274.5235994038711,274.5879594268107,275.1371649558953,276.06502195327454,272.4919680130778,270.0269791344911,268.42441456329504,270.2211318703589,263.04820731374053,260.4405537176377,260.2217296396431,259.586710746639,267.9846210732078,274.13851193328253,275.6852978179309,274.02051855789324,270.30479990018034,264.87388663112716,260.7441184925028,259.8248428315156,260.83422252461827,262.02488294900087,259.9471268751008,268.91247807058704,272.7998234561388,275.4257123920745,276.28706403241614,273.904670516602,272.2656352657402,271.0213414889079,266.3284231495621,265.28900877908757,262.93343193949823,262.46574910613714,265.7534736113017,265.68160491901915,267.8870083717494,273.1763295903355,274.33159200210133,273.21923627229523,270.9226561204005,268.5113005942635,265.18066940713925,259.23380328752023,260.9447072306646,259.80660749168266,259.9557082114927,263.54485215742443,271.8880564644945,274.2017992891731,274.77353082628656,274.68128146007314,271.25303757149044,267.52444690918963,264.87924996637213,260.2871623296317,256.56500766962483,256.69372771550405,256.30434957671946,263.5309074857875,267.946005059444,273.72017178417514,273.83065649022143,272.2763619362301,270.9054934476166,266.0870730635386,261.0777179447398,258.83262581119675,262.6738465136418,262.31986638747406,262.7607325446103,270.70705004355284,270.53220531456697,275.26052166652954,275.1146389478664,273.8832171756221,269.5946943137468,265.538940201503,266.35094915759095,261.2815246840485,261.7974775346143,260.2474736488189,262.23619835765254,262.9023245950774,273.1098242332979,273.1613122516496,274.540762076655,274.79391150021746,270.1503358451253,268.86099005223537,266.2586997913775,264.53599651069425,259.2370212886672,253.90264805402342,262.3069943828861,266.17717709565403,265.859667649152,274.13851193328253,274.7456414830127,273.8424558277604,270.1921698600361,265.26004676876477,266.505413212646,266.3638211621789,262.493638449411,262.8572725790197,262.02702828309884,268.21631715579036,273.5474723892872,275.10927561262145,274.88508819938187,273.40695300586907,270.846496759922,270.1868065247911,267.3345848415178,264.05865967389224,256.5843156765067,256.7988490863054,259.4826620428867,266.7006386155628,271.90200113613145,273.36404632390935,275.5501417697577,273.99477454871743,270.2833465592005,--,--,--
2,260.9436345636156,262.96346661687005,258.947401185439,267.3957268633105,270.38417726180586,271.0395768287408,272.1218978811751,272.33428595687576,268.41261522575616,264.62073720756473,260.5242217474592,258.1300288941061,263.2262700438734,261.6365774772653,260.6743951343183,262.2383436917506,269.8650064100931,271.6155990340502,272.92210749972406,271.7239384059985,267.55769958770844,267.13935943860105,263.89454161539624,261.74277151511563,260.60145377498674,257.87044346824973,260.7838071733156,264.95862732799765,269.11735747694473,273.36082832276236,274.9247768801946,272.293524609014,270.56009465784075,263.78727491049693,261.66446682053913,261.75242551855655,260.4502077210787,255.40759992376104,257.1678465511591,262.5622891405465,268.1583931351447,271.16936954166897,273.2417622803241,271.8430044484368,266.35094915759095,265.6719509155782,259.28314597177393,256.1380861841255,249.48111447807293,258.6770890890927,256.5381909934,265.1989047469721,269.35441689477227,271.6778137228918,273.0776442218281,270.9612721341643,269.11950281104276,264.5638858539681,264.5874845290459,260.0501029118042,251.37222648544815,250.82516629046154,259.08470256771017,258.71892310400347,269.30829221166556,271.10715485282736,274.69093546351405,272.8491661403925,267.87949970240646,262.7607325446103,263.83232692655463,255.9085354356409,264.731221913611,260.20885763505515,261.70415550135186,264.35686111351237,270.0033804594132,272.97466818512476,273.3458109840764,272.4093726503053,269.3479808924783,265.1527800638654,264.20239705845734,262.81543856410894,260.19598563046725,265.9315363414346,255.58673532094292,265.99160569617817,268.2602965047991,270.7478113914146,274.33802800439526,273.45736835717173,271.02885015825086,263.3839521000754,258.50438969420475,256.6647657051812,261.65803081824515,261.2289639986478,258.3542163073457,261.20751065766797,269.6107843194817,274.86792552659796,273.5346003846993,273.63543108730465,267.86662769781856,265.13132672288555,263.0460619796425,263.7465135626352,257.74065075532155,260.30647033651354,263.9481749678459,262.18471033930086,267.98033040501184,270.7810640699334,273.1237689049348,273.3747729943993,268.9339314115669,265.6065182255896,266.91624469241043,258.87553249315647,253.7567653353603,252.25395879972066,252.16170943350724,261.3029780250284,267.38285485872257,272.5638367053603,273.0787168888771,271.95992515677705,267.51157490460173,265.19997741402113,264.9790080019285,262.7274798660915,256.375145601953,254.68891300093551,255.76265271697784,258.95920052297794,269.2664581967548,271.2133488906777,273.87678117332814,272.5777813769972,269.2117521772562,265.0111880133983,268.3407465334736,257.70632540975373,256.6336583607604,258.2426589342504,261.85432888821094,261.9573049249143,268.52309993180245,273.5442543881402,274.8893788675778,272.49625868127373,270.2490212136327,265.4241648272607,261.1517319711203,259.10401057459205,259.8377148361035,252.28399347709248,260.400865036825,261.23647266799077,263.5105268118566,270.75746539485556,272.6957747523865,270.7950087415703,267.64994895392186,268.84060937830446,259.27349196833296,255.9964941336584,251.14696640515956,255.28746121427378,255.39365525212412,262.47540310957805,268.6550379788286,272.36539330129654,272.453351999314,273.4895483686415,271.41071962769246,268.2248984921823,257.98200084134504,256.5875336776537,257.8725888023477,257.0026558256141,255.58458998684495,263.9481749678459,269.2578768603629,270.360578586728,274.2028719562221,272.86203814498043,269.06908745974005,267.6606756244118,263.446166788917,255.3475305690174,256.38909027358994,256.48026697275435,253.0992204343274,266.4732332011762,269.3361815549394,272.1980572416536,273.6043237428838,272.3482306285126,271.2315842305106,264.1809437174775,268.1616111362917,261.1034619539156,260.4952597371364,261.3823553866539,263.20588936994255,267.2455534764514,270.356287918532,270.94732746252737,272.9231801667731,272.5477466996254,270.7327940527287,264.891049303911,262.3885170786096,261.7953322005163,261.5121480995821,252.76883898323746,256.36656426556107,265.6891135883621,269.84033506796624,273.02722887052545,272.8255674653147,271.7882984289381,270.28978256149446,268.6775639868575,262.9806292896539,263.1704913573258,261.56041811678676,254.41109223524623,258.4861543543719,268.4490859054219,269.66441767193135,272.60138005207506,273.4820396992986,272.4823140096368,268.8481180476474,265.14848939566946,261.3394487046941,261.12491529489546,256.72590772697384,257.04985317576984,261.195711320129,268.0811611076172,268.3675632096984,270.5686759942327,273.89072584496506,273.8188571526825,268.2248984921823,266.3101878097292,263.0074459658788,259.5695480738552,260.25176431701493,255.34645790196842,258.7489577813753,267.462232220348,267.8441016897897,271.7754264243502,273.79847647875164,273.8210024867805,271.010614818418,264.9983160088104,263.8387629288486,263.1147126707781,258.0817588769014,258.5204796999397,261.17640331324714,265.77921762047754,269.8961137545139,273.1462949129637,271.99317783529585,273.45844102422075,271.9191638089153,267.0728540815635,263.42685878203514,264.80845394113857,259.586710746639,255.22524652543217,258.2190602591725,263.2466507178043,270.7821367369824,273.0047028624966,273.22030893934425,271.80653376877103,271.1843868803549,266.2790804653084,265.4627808410245,264.5252698402043,264.5638858539681,257.57009669453157,260.85567586559813,263.0106639670257,269.076596129083,271.87196645875963,273.06262688314223,274.2779586496516,271.70248506501866,271.04386749693674,263.79049291164387,262.8229472334519,263.60706684626604,262.8862345893425,259.76370080972293,267.00527605747686,270.56438532603676,273.4788216981516,272.8234221312167,273.16453025279657,267.47724955903396,266.33807715300304,264.53706917774326,258.73072244154235,257.7427960894195,264.5574498516741,265.7910169580164,267.68534696653865,272.3149779499939,273.2342536109811,274.224325297202,272.4372619935791,268.19271848071253,264.28070175303384,265.4767255126614,262.12249565045926,257.7385054212235,262.8540545778727,264.8170352775305,264.3000097599157,269.9143490943468,271.59521836011936,273.93577786102276,273.6922824409013,270.3369799116502,266.1535784205762,261.72989951052773,260.0608295822941,259.9889608900115,264.84277928670633,258.7596844518652,264.20883306075126,267.3903635280655,273.86390916874024,273.895016513161,274.39166135684496,269.5946943137468,266.47859653642115,264.74945725344395,257.6194393787853,255.03860245890735,255.08901781021,260.557474425978,268.39545255297224,270.7821367369824,271.4782976517791,273.5185103789644,271.67352305469586,268.3975978870702,265.1420533933755,265.27935477564665,258.84549781578465,261.27187068060755,261.88758156672975,258.32847229816986,265.33835146334127,266.91624469241043,272.2785072703281,273.3007589680187,271.90200113613145,268.3225111936407,265.83928697522117,261.46173274827936,264.8384886185104,266.3530944916889,266.4936138751071,263.8741609414654,266.28873446874934,273.24498028147104,273.4005170035751,273.9379231951208,275.00308157477116,271.3570862752428,268.73012467225817,266.99240405288896,268.98756476401655,261.7942595334673,259.2434572909612,258.94096518314507,258.6116563991041,266.7060019508078,273.0443915433093,274.5139454004302,272.7601347753261,268.92642274222396,263.6274475201969,259.99646955935447,258.3756696483256,259.6113820887659,260.7998971790505,259.112591910984,267.70143697227354,271.64992437961797,274.3476820078362,275.1543276286792,272.65715873862274,271.09428284823946,269.67836234356827,264.9929526735654,264.102639022901,261.7910415323203,261.43277073795656,264.4362384751379,264.1251650309298,266.6856212768769,272.18840323821263,273.20636426770733,271.9223818100623,269.6011303160407,267.2262454695695,263.8977596165432,258.1311015611551,259.77764548135985,259.16837059753163,258.85836982037256,262.80256655952104,270.6512713570052,273.09266156051405,273.5978877405899,273.45844102422075,269.88967775221994,266.2093571071238,263.7132608841164,259.0600312255833,255.59638932438386,255.66074934732347,255.40867259081003,262.4357144287653,266.71136528605274,272.78480611745294,272.69041141714155,271.0792655095535,269.7287776948709,265.12810872173856,260.08550092442096,258.09034021329336,261.3319400353512,261.047683267368,261.5979614635015,269.54964229768905,269.29220220593066,274.2983393235825,274.00121055101135,272.7665707776201,268.276386510534,264.6872425646023,265.1377627251795,260.20563963390816,260.6025264420357,259.3078173139008,261.05304660261294,261.7213181741358,272.13691521986095,271.7432464128804,273.4820396992986,273.6590297623825,269.05407012105417,267.86233702962255,264.79558193655066,263.1479653492969,258.313454959484,252.78600165602134,261.2504173396277,264.9489733245567,264.5960658654379,273.04010087511335,273.6987184431953,272.7140100922194,268.7859033588058,264.1809437174775,265.27506410745065,265.04873136011304,261.31155936142034,261.64837681480424,260.5349484179491,266.9741687130561,272.3149779499939,273.7931131435067,273.8220751538295,272.1390605539589,269.7019610186461,268.87278938977425,266.0945817328816,262.7939852231291,255.6071159948738,255.67576668600938,258.51189836354774,265.3952028169379,270.7027593753569,272.131551884616,274.43885870700063,272.85023880744154,268.7859033588058,--,--,--
