0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6605995333604207,0.6684195371370693,0.5019300161719863,0.5918190455976243,0.68708090978589,0.6845517127602256,0.44744974510564894,0.513085825755457,0.6091132847190589,0.4220347328315408,0.6028107991578089,0.5799933405857343,0.6725482803897753,0.6899518901934009,0.596576670272928,0.6803819555016979,0.6305772810990211,0.7173629174174927,0.5753997719337169,0.2870849823432558,0.4289524284801146,0.721272919305817,0.5978481044533972,0.7809893117820432,0.80023855184764,0.6595605118796072,0.5848876786137767,0.67939761936198,0.717048476706194,0.6387937535986118,0.7692319634465226,0.6201597236203389,0.555480636439701,0.5458696877421765,0.5661306066180389,0.6161676937203713,0.6617615968586988,0.5350556615405522,0.5715854693923096,0.6561426780611418,0.6700600973699327,0.6333252194890673,0.7116482992730188,0.7170211340356463,0.6224428366110737,0.7022014065987805,0.5342353814241205,0.6187925900929527,0.5340439827302864,0.7263449846924196,0.6690620898949408,0.6586171897457107,0.7136579855582763,0.7124959220599981,0.7737435040868967,0.7925279187531822,0.7189351209739868,0.7355321219964545,0.7371316682234962,0.7325517709067526,0.6053126535129255,0.4420905816782953,0.6582343923580426,0.45991800287541046,0.7740852874687433,0.5526780127085594,0.7462094348453401,0.7810576684584125,0.5807726066963445,0.446164639589906,0.5751673592340613,0.6177945826179608,0.7900123930627917,0.5536486775130036,0.6266946218812446,0.5949634527106125,0.7774074219402916,0.7545899633682172,0.6151013295690102,0.481354656584825,0.5834932024158428,0.42814581969895676,0.5358349276511623,0.706890674597715,0.8215111495337681,0.8132263203578083,0.5297785261248418,0.7340009324457819,0.6307550084575814,0.7020920359165896,0.6498538638351656,0.6871355951269854,0.6265715798637798,0.6737513578938752,0.6498948778409872,0.6716323009264267,0.7396061799080651,0.5927350250609731,0.5104746007181495,0.6322451840024322,0.8129802363228787,0.7649665068410778,0.7487659745415521,0.6653024726946288,0.5514612638691858,0.6642634512138155,0.6833349639208519,0.6203647936494467,0.7292159650999305,0.8132673343636299,0.8011408599757148,0.5609765132197932,0.6793019200150628,0.7148337203918285,0.6913873803971562,0.7521838083600175,0.5390613627757935,0.6038088066328007,0.7130564468062264,0.6483090029492193,0.5398269575511297,0.609496082106727,0.5391844047932584,0.4073653900826876,0.7092968296059146,0.7422447476159203,0.7809209551056739,0.7223939687982737,0.6258743417648128,0.5446119248969813,0.7299952312105407,0.7275480621965194,0.6154977982919522,0.48326864352316556,0.5856532733891129,0.6350888217393954,0.6557462093381998,0.7272199501499468,0.4864677359772491,0.6343779123051546,0.7071094159620968,0.679684717402731,0.7624373098154135,0.7462231061806139,0.7581581818746949,0.826364473555989,0.6465043866930695,0.5829326776696145,0.7885905741943102,0.695160668932742,0.6239466834911984,0.6430728815393304,0.6979086073227881,0.5465669258411434,0.5491508082079032,0.741779922216609,0.8018654407452295,0.6587265604279016,0.7712963350728756,0.6916197930968119,0.5767942481316508,0.5192652692992424,0.3705894981960006,0.5272219864286297,0.5893718765836031,0.7602635675068695,0.5864872248408184,0.5732943863015423,0.5940064592414421,0.8289073419169272,0.576384108073435,0.6021272323941158,0.6359501158616486,0.6126815032255367,0.584463867220287,0.7417252368755136,0.837301541775078,0.7188257502917959,0.5944712846407535,0.5924752696907697,0.7858836498100856,0.6303175257288178,0.6044240167201245,0.6070899270985274,0.6210073464073183,0.6959946203844475,0.6649060039716869,0.7099257110285122,0.5003031272743967,0.6983871040573733,0.6685289078192601,0.3864072331078582,0.5516253198924721,0.668255481113783,0.4535061466319695,0.6426900841516623,0.532608492526531,0.8026583781911134,0.5332373739491286,0.6693081739298703,0.9034981471711144,0.5359579696686271,0.7530040884764492,0.5576953927540665,0.7382527177159528,0.7709135376852074,0.7319092181488812,0.45617205701037244,0.7187027082743311,0.6542833764638967,0.574497463805642,0.7289425383944532,0.7156403291729863,0.4973501188552427,0.5337568846895354,0.6525061028782947,0.7748782249146273,0.6244388515610575,0.578544179046705,0.5814971874658591,0.7047716176302665,0.7820146619275828,0.6568535874953826,0.4996605745165253,0.8269933549785866,0.7149020770681977,0.6373309207243086,0.6998772796022241,0.7290929230824658,0.5015335474490443,0.684907167477346,0.7023928052926146,0.5340439827302864,0.5370790191610837,0.6621990795874624,0.554988468369842,0.5551115103873068,0.5871707916045115,0.43811222311360165,0.7327294982653129,0.5773274302073313,0.5891668065544953,0.5763430940676133,0.5865692528524616,0.5597871070509673,0.7376238362933552,0.6774699610883654,0.7994182717312084,0.47568105244617254,0.704621232942254,0.6889812253889567,0.6600526799494661,0.781809591898475,0.6293878749301952,0.6621033802405454,0.7648981501647085,0.5429850359993917,0.6106308029344575,0.6792472346739674,0.6595058265385116,0.8070742194845706,0.5868153368873911,0.6320401139733243,0.5186774018824664,0.713781027575741,0.7881941054713681,0.2970103717520791,0.63227252667298,0.5991332099691401,0.7940727796391285,0.45879695338295384,0.6797530740791002,0.8354695828483806,0.7190718343267254,0.7812217244816989,0.6972797259001905,0.7955766265192533,0.487862212175183,0.5037756464339576,0.4766653885858906,0.7007522450597512,0.7244993544304483,0.7025705326511749,0.503529562399028,0.7480413937720375,0.4071466487183058,0.5877039736801921,0.7907233024970325,0.8444379787880336,0.6086211166491999,0.6830068518742793,0.6246439215901654,0.5914225768746824,0.5532932227958832,0.4550236648473681,0.5959341175150566,0.6800538434551252,0.756572306982927,0.5928580670784378,0.7304053712687564,0.6493616957653066,0.7434204824494723,0.6073496824687308,0.7534552425404866,0.711128788532612,0.5382820966651835,0.7631208765791065,0.6300714416938883,0.4848271757443857,0.5534709501544434,0.6383152568640267,0.6755149601442033,0.7296397764934202,0.8136091177454763,0.626544237193232,0.6359911298674702,0.6419381607115999,0.8141286284858831,0.6692534885887748,0.7254973619054402,0.5764524647498043,0.3775071938445745,0.7248137951417472,0.8194057639015935,0.5887293238257317,0.6538048797293116,0.653859565070407,0.6633611430857406,0.4939869703778728,0.6392449076626492,0.5832881323867349,0.7689038513999499,0.7448012873121324,0.35464872126667835,0.6325186107079095,0.6642087658727199,0.6630877163802633,0.6844286707427608,0.613050629277931,0.5210152002142966,0.6059141922649753,0.6679957257435796,0.7378562489930108,0.7859793491570026,0.7393600958731356,0.5220405503598362,0.7656910876105925,0.5901374713589395,0.6198999682501355,0.6888034980303965,0.6810108369242955,0.6697183139880861,0.5327725485498174,0.44727201774708875,0.5518030472510324,0.5123475736506685,0.7185523235863187,0.5735131276659241,0.7318818754783334,0.692986926624198,0.6518362074498755,0.6346923530164534,0.4216382641085988,0.6658356547703095,0.5281379658919784,0.7846258869648903,0.39685213325708824,0.553607663507182,0.7271379221383036,0.5462798278003923,0.5245697473855006,0.6500179198584519,0.7105682637863837,0.6415143493181102,0.7731693080053946,0.4766517172506167,0.6881882879430727,0.7360106187310396,0.5897956879770929,0.7197417297551446,0.5985179998818164,0.6069668850810627,0.6765403102897429,0.7120721106665084,0.49560018794018845,0.6709350628274597,0.5575996934071495,0.45451782544223523,0.6869578677684252,0.6540099497584194,0.8121052708653516,0.6734779311883979,0.5709429166344381,0.4302101913253098,0.404467067004629,0.7934985835576264,0.7682066133009829,0.7526896477651503,0.5747162051700239,0.786635573250148,0.500084385910015,0.4414070149146022,0.5874032043041671,0.5749076038638579,0.6689117052069282,0.6713178602151278,0.7390456551618367,0.5338252413659047,0.777667177310495,0.5863641828233537,0.5575860220718757,0.5150271553643454,0.620638220354924,0.6907721703098325,0.6490882690598294,0.554988468369842,0.6933423813413184,0.5186774018824664,0.7253469772174277,0.6699643980230156,0.736065304072135,0.7677281165663978,0.671304188879854,0.604861499448888,0.563368996892719,0.6333799048301627,0.5294230714077214,0.4704039170304621,0.83907881536068,0.5042814858390904,0.638082844164371,0.6539005790762286,0.6265852511990536,0.7080253954254454,0.6088808720194032,0.6749270927274272,0.7134665868644423,0.6071446124396229,0.45948052014664686,0.4750931850293965,0.6456430925708163,0.578448479699788,0.4789485015766254,0.5182809331595244,0.6866981123982219,0.7817138925515579,0.6458071485941026,0.7127420060949277,0.6195445135330151,0.6577285529529098,0.3928464320218469,0.5264290489827457,0.47715755665574955,0.4743822755951557,0.7185113095804971,0.5688648736728112,0.7810303257878648,0.6725756230603231,0.6061739476351787,0.6158395816737987,0.6837861179848894,0.5317745410748255,0.6402155724670934,0.6182183940114505,0.558625043552689,0.5769583041549371,0.8253938087515448,0.7557246841959475,0.641145223265716,0.642908825516044,0.3731050238863911,0.6489515557070907,0.6243158095435927,0.7548223760678727,0.6627459329984168,0.8018380980746818,0.7075468986908603,0.6211440597600568,0.46080663966821145,0.7679605292660534,0.7817959205632011,0.7544122360096569,0.7690542360879624,0.7092284729295453,0.5957700614917703,0.5771770455193189,0.5745521491467375,0.49644781072716787,0.6195991988741105,0.6720561123199164,0.6577422242881836,0.66973198532336,0.629606616294577,0.6389851522924459,0.5572168960194814,0.6552677126036147,0.688448043313276,0.7985159636031335,0.7245403684362699,0.5135506511547684,0.6090722707132373,--,--,--
2,0.6512620113683734,0.671509258908962,0.49486193583539995,0.5871844629397853,0.6799581441082082,0.6838954886670803,0.435610368758485,0.5013968340963056,0.6081562912498886,0.4152400792004317,0.6030978971985599,0.5833154750572827,0.6753235614503692,0.6826103831513373,0.5915046048863255,0.6553770832858056,0.6347470383575489,0.7173765887527666,0.5722827074912765,0.28000323067139565,0.42844658907498173,0.717335574746945,0.6016350643242567,0.7740442734629217,0.7957543538778135,0.6492796677536634,0.5724057495087413,0.6706753074572563,0.7167340359948952,0.6280480840733568,0.7756164770194158,0.6013342949482319,0.5471821359284672,0.5446666102380767,0.5724741061851106,0.6159489523559896,0.655527467973818,0.5406472376675615,0.5654060258485243,0.6442349450376086,0.6614334848121262,0.6261204257997424,0.6961860190782816,0.71073231980967,0.6247669636076301,0.6988382581214106,0.5374891592192995,0.6191480448100731,0.5280832805508829,0.7251692498588675,0.6481176042553852,0.653066627624523,0.7208354365770535,0.714191167633957,0.7699018588749418,0.7768332258587894,0.7264680267098844,0.7318682041430595,0.7408229287474387,0.7313213507321051,0.6043419887084813,0.435815438787593,0.6553087266094363,0.4407507908214569,0.7497503106812702,0.5435182180750724,0.7390729978323844,0.7730462659879298,0.5773547728778791,0.4386043911834607,0.5652146271546903,0.623290459398053,0.7891784416110862,0.5448853516024584,0.6321494846555152,0.6048204854430664,0.783682564830994,0.749859681363461,0.6029064985047259,0.47648766122733033,0.5841220838384404,0.43628026418690424,0.5270579304053433,0.7015178398350874,0.817683175657087,0.8180112877036597,0.5285207632796465,0.7354637653200851,0.6332842054832457,0.6987425587744936,0.6413229506242761,0.6766086669661122,0.6157985676679771,0.6630740450449895,0.6628963176864293,0.665972368123048,0.7477816384018341,0.5936646758595956,0.5115272935342369,0.6008421268783728,0.8280187051241261,0.7702162995862405,0.7324424002245618,0.6480219049084682,0.5491918222137248,0.6618846388761636,0.6905397576101768,0.6346650103459057,0.7216830593640329,0.8026310355205657,0.7884538608415715,0.562288961406084,0.672192825672655,0.7057832964405322,0.6768137369952201,0.7459496794751368,0.5331690172727593,0.6006370568492649,0.7125779500716413,0.6440845603495962,0.5392390901343538,0.5937056898654172,0.5334151013076889,0.39167069718829484,0.7044708482542416,0.7309522246797109,0.7716244471194482,0.6986195167570288,0.6188336040987743,0.5432311200343213,0.7339189044341388,0.7248821518181164,0.6181363659998074,0.5065509274945513,0.5822491109059215,0.6066661157050377,0.6648649899658653,0.7193589323674765,0.4790305295882685,0.6201187096145173,0.7023791339573408,0.6580703363347562,0.7484925478360749,0.7436665664844019,0.7561074815836157,0.8201987013474775,0.6423072867639942,0.5748665898580363,0.7873191400138411,0.6905397576101768,0.6266809505459707,0.6371942073715701,0.6929048986125549,0.5423561545767941,0.5398269575511297,0.7464828615508173,0.7976546694808802,0.6489378843718169,0.7719115451601993,0.6908405269862018,0.5738412397124968,0.5192242552934208,0.3623046690200407,0.5173102683550802,0.5864462108349968,0.7575019577815496,0.585448203360005,0.5694527410895872,0.5898913873240099,0.8095350598338658,0.5736498410186627,0.5945533126523966,0.6369891373424621,0.6147868888577114,0.5694800837601349,0.7466469175741037,0.8285382158645329,0.7122224953545209,0.5772180595251405,0.5898503733181883,0.7823701166447032,0.6292785042480044,0.5957153761506748,0.610097620858777,0.620843290384032,0.6800128294493036,0.6559649507025817,0.6994261255381867,0.4990453644292015,0.6841005586961881,0.6693218452651442,0.385340868956497,0.5654607111896197,0.6729447491127174,0.45619939968092016,0.6327236807370173,0.5261829649478162,0.8073749888605957,0.5066056128356469,0.6787413952688346,0.9025138110313964,0.5263470209711025,0.7475355543669047,0.5591445542930958,0.7310752666971756,0.7719662305012949,0.724731767130104,0.4543127554131273,0.7127283347596538,0.6617752681939727,0.5649685431197607,0.7216557166934852,0.7275343908612455,0.4978559582603756,0.5308859042820245,0.6500862765348212,0.7776124919693995,0.6229896900220281,0.5559317905037384,0.5879774003856694,0.6978402506464187,0.769190949440701,0.6418151186941352,0.49140308801111304,0.824887969346412,0.7028849733624736,0.6326963380664696,0.6953383962913022,0.7274386915143285,0.509941418642469,0.6799991581140298,0.6882703159547159,0.5318565690864686,0.5248431740909778,0.653066627624523,0.5383094393357312,0.5494379062486543,0.5893718765836031,0.44589121288442873,0.725716103269822,0.5876356170038228,0.5672789987810433,0.5698218671419815,0.5935006198363093,0.570956587969712,0.7154352591438783,0.6604081346665865,0.8010725032993455,0.47263234468010146,0.7105272497805621,0.6861649303225412,0.6504554025872155,0.7836005368193508,0.6299620710116974,0.6532716976536309,0.7714467197608881,0.5295734560957338,0.6103026908878848,0.6786867099277392,0.6680093970788534,0.7991175023551833,0.5883328551027898,0.6199136395854093,0.5259915662539821,0.7314990780906654,0.7873464826843888,0.30094771631095113,0.6294699029418384,0.6031662538749293,0.7829989980673009,0.4540530000429239,0.6756106594911203,0.8347313307435921,0.716542637301061,0.7831357114200395,0.7053047997059471,0.8020978534448852,0.4960103279984043,0.5024905409182145,0.48008322240435586,0.7041153935371212,0.7263176420218719,0.6992210555090788,0.4940963410600637,0.7453754833936346,0.4025667514015623,0.5954556207804714,0.7962465219476724,0.8431802159428383,0.6076914658505773,0.686971539103699,0.6291691335658134,0.5802804386264854,0.540100384256607,0.43603418015197476,0.5912858635219438,0.680764752889366,0.7595116440668072,0.5960708308677952,0.7249505084944858,0.652273690178639,0.7565586356476531,0.6088261866783078,0.7418346075577045,0.7089140322182464,0.5401140555918809,0.7507073041504405,0.633448261506532,0.4814913699375636,0.5537307055246468,0.6399694884321638,0.6817901030349056,0.7346024711978318,0.8158375453951158,0.6520959628200789,0.6253821736949539,0.6391765509862799,0.8046407218058234,0.6527932009190458,0.7115389285908278,0.5741283377532478,0.36819701452307496,0.7207670799006842,0.818667511796805,0.5797882705566264,0.6587265604279016,0.6579609656525653,0.65178152210878,0.4993598051405003,0.6337080168767354,0.5772043881898666,0.7460317074867799,0.7415338381816795,0.35783414238548805,0.6326826667311958,0.6715639442500574,0.6645778919251142,0.6883933579721806,0.6165778337785872,0.5165993589208394,0.607828179203316,0.6614061421415784,0.7314717354201177,0.7646794088003267,0.7323603722129186,0.5192379266286946,0.7672769625023603,0.5742787224412603,0.6092499980717975,0.6767317089835769,0.6987152161039459,0.6730951338007298,0.5218081376601806,0.4335186544615843,0.5461567857829276,0.5027502962884179,0.7150934757620317,0.5723784068381935,0.7362430314306952,0.6897194774937452,0.6551173279156022,0.6352665490979555,0.4274759242705376,0.6754602748031078,0.5229975438290065,0.7853231250638573,0.39960007164713435,0.5550431537109375,0.7214916606701989,0.540305454285715,0.5342217100888467,0.6552266985977931,0.7040060228549303,0.6351708497510385,0.7767922118529679,0.477116542649928,0.6863016436752798,0.7265637260568014,0.5750716598871443,0.7160094552253805,0.595893103509235,0.605654436894772,0.6675172290089945,0.704525533595337,0.5038029891045053,0.6740794699404479,0.5683043489265829,0.46347255004661436,0.6710170908391029,0.6464497013519741,0.8068691494554627,0.6612557574535659,0.5463208418062139,0.40882822295699073,0.4021292686727987,0.7944829196973444,0.7595116440668072,0.7554512574904704,0.5677711668509023,0.7763410577889305,0.5000707145747411,0.43592480946978385,0.5846689372493948,0.5687691743258941,0.6626639049867736,0.6667379628983843,0.7375554796169859,0.5342217100888467,0.7707904956677427,0.5903972267291427,0.5600058484153491,0.5054162066668209,0.5982309018410653,0.6840732160256404,0.6465180580283434,0.5459790584243673,0.6898698621817576,0.5121835176273822,0.7413834534936671,0.6667926482394798,0.7473988410141661,0.7903541764446382,0.6618299535350681,0.6107675162871962,0.5663083339765992,0.6272824892980206,0.5141111759009966,0.4624882139068964,0.8314228676073177,0.4937135436723956,0.6439615183321313,0.6496077798002361,0.6252864743480369,0.7012580844648841,0.6047111147608756,0.6640447098494336,0.7002053916487968,0.6017444350064477,0.44662946498921724,0.4849092037560289,0.6373309207243086,0.5759876393504929,0.47383542218420127,0.528766847314576,0.6825830404807895,0.7779269326806983,0.6560333073789509,0.7001233636371537,0.6094413967656316,0.6429498395218657,0.38190936380275786,0.5258001675601481,0.4648806975798221,0.4780598647838244,0.7185796662568664,0.5665680893468025,0.7898209943689577,0.6721518116668334,0.6131326572895741,0.6129412585957401,0.6743392253106513,0.5236811105926996,0.638287914193479,0.6148415741988068,0.5592129109694651,0.5706831612642348,0.8216752055570545,0.7608240922530979,0.6586718750868061,0.6335302895181752,0.36263278106661334,0.6507698432985143,0.6254915443771447,0.7465785608977343,0.6602030646374786,0.7994182717312084,0.7049630163241005,0.6231810887158622,0.4662341597719344,0.7727865106177265,0.7843114462535916,0.7568320623531304,0.7669625217910616,0.7102538230750849,0.5948814246989693,0.5677301528450808,0.5818936561888011,0.4833780142053564,0.6173297572186496,0.6691441179065839,0.6626502336514998,0.6694038732767873,0.648924213036543,0.6392859216684708,0.5758372546624805,0.6616932401823294,0.6756516734969419,0.8002112091770923,0.7052774570353993,0.5134139378020297,0.600035518097215,--,--,--
