0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,248.4041567608836,241.5262156427384,247.6500718254413,252.94475637927235,256.4920663102933,264.899630640303,269.394105575585,267.52551957623865,259.83878750315245,253.76320133765427,246.4283040566379,246.77584818051173,252.78278365487438,247.5074071079252,248.7731542257373,249.2579997318823,259.5695480738552,266.22115644466277,268.8095020338837,266.7124379531017,260.0576115811471,254.97102443482075,252.38696951379583,246.23200598667214,243.4194729842116,242.1376358606646,247.20598766715807,249.59374451821722,259.5663300727082,266.33914982005206,268.4855565850877,266.019495039452,260.8428038610102,254.9173910823711,252.43202152985356,250.2234000759763,248.06304863930373,246.82519086476543,245.77934049199695,249.53474783052258,257.8876061410336,266.94735203683126,267.97067640157087,265.66229691213726,257.96269283446316,253.84043336518178,247.35508838696813,244.80535881151098,240.4792926029209,239.6254496319222,240.16714649166386,246.6524914698775,256.9243511310376,266.2157931094178,268.0822337746662,263.9127769552291,259.1973326078545,251.86779866208306,248.24969270582858,246.37574337123723,242.41331129225588,239.12344145299335,241.83836175399546,249.0327396515937,255.22631919248116,265.72772960212586,270.4431739495005,266.4743058682252,258.82833514300074,254.08929212054824,248.06304863930373,245.90055186853317,249.54011116576754,242.91639213823376,245.50044705925868,251.68866326490118,262.4582404367942,266.17181376040907,268.2431338320152,267.4386335452702,260.91574522034176,253.94126406778716,251.559943219022,250.42720681528502,248.18426001583998,252.14669209482133,243.84853980380896,249.52294849298366,259.3689593356934,264.5306331754493,266.20721177302585,267.1661761148259,262.6577565079069,249.85869327931857,246.37359803713923,247.43124774744666,246.98287292096745,238.28997915592552,244.02016653164787,246.71363349167012,259.762628142674,268.3386011993756,267.46652288854403,269.1302294815327,261.2171646611089,251.64253858179447,251.56208855311996,244.7538707931593,242.97538882592838,248.91045560800845,245.32238432912578,250.8026402824327,262.5590711393996,265.61295422788356,269.51960762031723,267.4064535338004,262.9291412713022,256.93185980038055,252.2807754759455,244.35054798273782,241.16365418017864,240.32804654901287,242.89815679840086,252.4416755332945,257.2600959173725,266.4614338636373,270.1203011677535,267.1307781022091,257.0873965224846,251.62430324196157,251.48914719378843,248.68841352886685,246.9260215673708,243.76487177398747,241.00489945692763,249.29125241040109,260.05224824590215,268.8620627192843,268.69901732783734,267.8119216783199,258.63847307532893,250.8176576211186,247.04401494276007,247.54173245349298,243.1180535434445,250.0142300014226,248.4234647677655,246.62352945955467,257.62265737993226,267.37856419052656,268.0940331122051,265.4263101613587,259.2220039499813,253.0842030956415,249.16789569976686,243.998713190668,245.1089235863761,242.97753416002638,243.17383222999214,249.39422844710444,254.54517561637041,263.7046795477244,267.7035823063716,264.5574498516741,259.01819721067255,259.18446060326653,247.5041891067782,244.52753804582173,240.28406720000413,242.53023200059616,239.73700700501752,249.43928046316216,258.4024863245504,266.56440990034065,269.92078509664077,265.86824898554397,263.23485138026535,255.61569733126575,245.47041238188686,243.7101657544888,245.76539582036003,249.8050599268689,240.21970717706452,254.448635581961,261.70844616954787,264.82776194802045,269.87144241238707,266.62662458918226,258.7425217790813,250.5098021780575,250.5591448623112,244.160685915066,243.67691307597002,243.59002704500156,241.1529275096887,255.91068076973892,261.1056072880136,267.1929927910507,270.05379581071594,267.12326943286615,262.97741128850697,253.55617659719857,256.8449737694121,245.87051719116138,246.0442892530983,246.09363193735197,245.35778234174256,253.7889453468301,259.3700320027424,264.6582805542795,267.7411256530863,264.5928478642909,260.08442825737194,252.66264494538711,251.02468236157432,253.0155524045059,246.65034613577953,245.50688306155263,247.32719904369432,248.93083628193932,260.6336337864565,267.7615063270172,267.22410013547153,265.0444406919171,257.71383407909667,255.23060986067713,252.43416686395153,249.94021597504207,249.39208311300646,241.53801498027732,243.98262318493312,254.96244309842882,260.9500705659096,269.70088835159714,270.36701458902195,266.990258718791,261.81464020739816,254.66531432585765,251.95253935895354,250.68357423999444,244.7881961387271,242.67611471925926,245.89089786509226,250.43686081872596,254.51943160719458,264.48450849234257,269.81244572469245,268.31071185610176,260.3182696740525,251.0257550286233,248.86647625899974,248.0051246186581,245.1464669330909,246.70827015642516,244.78605080462913,255.57922665159998,256.6518937005933,266.1171077409104,269.556078299983,267.93420572190513,261.6987921661069,251.14267573696358,253.27299249626432,248.99734163897693,243.7927611172613,244.7721061329922,244.76996079889423,253.005898401065,258.73179510859137,266.3691844974239,270.43351994605956,269.49171827704345,262.2018730120848,254.49476026506773,247.9868892788252,248.98017896619302,247.4913171021903,238.56350925341883,243.21781157900088,248.14671666912523,262.1460943255371,267.9889117414038,269.82746306337833,265.71700293163593,263.77762090705596,258.1772262442618,251.77340396177166,251.2971397920186,248.7281022096796,243.8217231275841,248.48031612136214,251.95039402485554,260.16058761785047,269.49171827704345,269.98836312072734,268.430850565589,262.43249642761833,257.94660282872826,249.78038858474204,249.05955632781854,242.72438473646395,245.48972038876875,242.83594210955926,252.3258274920032,261.8586195564069,267.20586479563866,268.58960528884006,268.914623404685,261.12169729374847,259.32819798783163,250.431497483481,243.29289827243042,246.72865083035603,248.89758360342054,250.82838429160853,248.9222549455474,260.20563963390816,268.75157801323803,271.01919615480995,267.954586395836,259.9288915352679,255.3035512200087,251.83883665176023,247.66294383002923,242.392930618325,246.0571612576862,247.28643769583257,250.6406675580347,262.0785163014505,265.88648432537684,270.10957449726357,269.1291568144837,262.54512646776266,256.2474982231228,246.5892041139869,246.83162686705938,246.11723061242984,248.99841430602592,245.1775742775117,251.21454442924613,258.5226250340377,268.1648291374387,270.39704926639376,268.84597271354943,259.5770567431981,252.51461689262604,248.825714911138,244.25078994718146,242.73511140695388,244.46210535583313,245.71927113725332,251.67793659441125,259.31318064914575,268.91247807058704,270.1363911734884,267.88271770355345,260.1412796109686,253.02949707614283,246.39505137811912,249.2397643920494,247.25640301846076,247.19418832961912,246.29529334256273,249.63343319902995,260.3633216901102,264.98758933832045,269.91971242959175,266.25548179023053,258.19760691819266,250.85412830078437,245.30093098814592,251.85385399044614,245.0134562190157,251.08582438336694,248.38163075285476,253.12389177645426,262.54190846661567,269.564659636375,269.59791231489373,268.7043806630823,261.54969144629683,254.31240686673885,256.5532083320859,252.4406028662455,249.31699641957692,244.79248680692308,241.8973584416901,243.7251830931747,260.33650501388536,268.47053924640176,271.44933564145623,267.6681842937548,260.11339026769474,253.32662584871397,248.0684119745487,244.4674686910781,244.1467412434291,243.6479510656472,241.4951082983176,250.69644624458235,260.77844383807064,269.8467710702602,273.3093403044107,269.0637241244951,262.1471669925861,255.896736098102,248.98876030258498,246.56346010481107,245.9016245355822,245.98207456425666,250.34890212070852,251.08796971746492,254.75970902616908,267.7743783316051,269.15168282251256,266.44641652495136,261.38021005255587,253.7084953181556,245.70854446676339,245.57017041744325,251.94503068961058,246.97107358342853,244.94158752673314,249.31592375252794,257.80179277711414,268.4501585724709,270.840060757628,268.0403997597555,261.14744130292434,253.57441193703144,251.4440951777307,244.0684365488526,244.75065279201235,236.55869453885032,247.06654095078892,246.97858225277147,258.76075711891417,266.33593181890507,271.19082288264883,265.1227453864936,259.275637302431,255.2702985414899,246.9742915845755,242.1376358606646,249.19793037713868,247.02470693587819,248.34408740613998,257.2407879104906,261.59259812825655,267.0031307233789,271.78722576188915,269.2568041933139,260.64757845809345,252.88468702452874,251.27997711923473,245.9445312175419,242.8616861187351,245.55944374695332,245.20331828668753,250.90776165323405,261.57650812252166,266.72530995768966,269.4992269463864,268.7043806630823,261.2182373281579,255.82379473877046,249.23011038860847,251.69080859899915,245.6924544610285,247.27249302419565,244.47712269451904,252.58755825195757,257.97449217200204,266.8669020081567,268.4469405713239,268.9789834276246,258.9709998605169,249.41139111988835,249.09173633928833,247.43768374974061,244.5800987312224,245.35992767584054,241.83407108579948,256.0050754700503,264.731221913611,268.1970091489085,272.3278499545818,269.07337812793605,262.47647577662707,258.6052203968101,254.3874935601684,246.81982752952047,243.34545895783108,242.4594359753626,242.30497192030757,256.3258029176993,260.0082688968934,266.3273504825131,270.96341746826226,268.26887784119106,255.72725470436106,--,--,--
2,248.34623274023798,241.6517176874706,247.65543516068627,252.89863169616564,256.40196227817785,264.8384886185104,269.3393995560864,267.4783222260829,259.6918321174404,253.60659194850123,246.30923801419965,246.78442951690369,252.75918497979652,247.4076490723688,248.7602822211494,249.21723838402056,259.50518805091554,266.2050664389279,268.75265068028705,266.6738219393379,259.92245553297397,254.79188903763887,252.25610413381864,246.1043586078419,243.3100609452143,242.06147650018607,247.11373830094465,249.56800050904138,259.5309320600914,266.27264446301444,268.42441456329504,265.9379723437285,260.7634264993847,254.773653697806,252.2496681315247,250.0625000186273,247.93003792522856,246.78979285214865,245.82224717395667,249.468242473485,257.82860945333897,266.86904734225476,267.8880810387984,265.60866355968756,257.8822428057886,253.71922198864556,247.23065900928492,244.76888813184522,240.4138599129323,239.62223163077525,240.11029513806722,246.6557094710245,256.89860712186174,266.1492877523802,268.0017837459917,263.8280362583587,258.98816253330074,251.75731395603674,248.1971320204279,246.33712735747346,242.3746952784921,239.11807811774838,241.8287077505545,248.98661496848698,255.13192449216976,265.6633695791862,270.359505919679,266.4271085180695,258.73286777564033,253.94662740303212,248.0061972857071,245.928441211807,249.48969581446485,242.86383145283307,245.5766064197372,251.69295393309716,262.4775484436761,266.1331977466453,268.1551751339977,267.3774915234776,260.7344644890619,253.87154070960258,251.46983918690654,250.3156494421897,248.10810065536145,252.1059307469596,243.88393781642574,249.50900382134674,259.3013813116068,264.4941624957835,266.1707410933601,267.12005143171916,262.61270449184923,249.71817389590043,246.2663313322399,247.41301240761376,247.04294227571108,238.28783382182755,243.97511451559018,246.68788948249428,259.71543079251825,268.2924765162689,267.4032355326534,269.06586945859306,261.18391198259013,251.49665586313137,251.50309186542532,244.60906074154522,242.90459280069481,248.822496909991,245.26016964028418,250.69430091048437,262.52689112792973,265.5915008869037,269.4402302586917,267.3399481767628,262.86478124836265,256.80099442040336,252.1799447733401,244.24864461308346,241.12611083346388,240.2207798441135,242.76085541612971,252.40198685248174,257.21933456951075,266.43247185331444,270.0773944857938,267.06105474402455,256.9200604628416,251.52990854165017,251.44838584592668,248.6315621752702,246.88633288655805,243.74020043186061,240.88047007924442,249.19578504304067,260.0425942424612,268.79126669405076,268.6389479730937,267.7261083144004,258.52477036813565,250.7361349253951,247.0086169301433,247.54173245349298,243.0536935205049,250.06571801977427,248.38270341990375,246.51626275465534,257.54328001830675,267.3474568461058,268.0178737517266,265.33835146334127,259.13619058606184,252.91257636780256,249.07242833240645,243.97940518378613,245.10356025113114,242.93248214396866,243.11483554229753,249.31485108547895,254.47545225818584,263.6317381883929,267.6778382971957,264.48450849234257,258.89484050003836,259.10293790754304,247.43768374974061,244.4020360010895,240.18430916444774,242.46587197765655,239.65762964339203,249.38028377546755,258.3381263016108,266.55690123099765,269.8231723951824,265.8135429660453,263.14903801634586,255.49234062063152,245.45217704205396,243.58895437795258,245.68709112578352,249.80935059506487,240.18645449854574,254.4647255876959,261.64837681480424,264.75911125688486,269.8199543940354,266.54081122526276,258.6406184094269,250.31135877399373,250.47118616429375,244.12528790244923,243.59109971205055,243.5471203630418,241.14541884034577,255.81306806828053,261.0862992811317,267.147940774993,269.9969444571193,267.0664180792695,262.86585391541166,253.43496522066232,256.7924130840114,245.88660719689628,246.07110592932312,246.06574259407816,245.40497969189826,253.7084953181556,259.31318064914575,264.63468187920165,267.6960736370286,264.53706917774326,259.99003355706054,252.52963423131195,250.92385165896894,252.91793970304752,246.6835988142983,245.45646771024994,247.217787004697,248.88256626473463,260.6035991090847,267.6982189711266,267.14579544089503,264.9918800065164,257.60656737419737,255.095453812504,252.32046415675825,249.92305330225815,249.3845744436635,241.48759962897464,243.8710658118378,254.9484984267919,260.8932192123129,269.6408189968535,270.3176719047683,266.93018936404735,261.7020101672539,254.55375695276234,251.83561865061327,250.60419687836892,244.7903414728251,242.65466137827937,245.83082851034862,250.434715484628,254.50763226965563,264.42229380350096,269.7362863642139,268.2173898228393,260.20885763505515,250.87343630766625,248.68841352886685,248.01370595505003,245.18401027980565,246.63532879709362,244.69594677251368,255.5567006435711,256.62829502551546,266.02164037355,269.4659742678676,267.86233702962255,261.6462314807062,251.02146436042733,253.20219647103076,248.94907162177222,243.76487177398747,244.79785014216804,244.76996079889423,252.98015439188913,258.6760164220437,266.30267914038626,270.3487792491891,269.4209222518099,262.10855097882234,254.34887754640462,247.86782323638695,248.89222026817558,247.48166309874935,238.51416656916513,243.1491608878653,248.14135333388023,262.0988969753814,267.97711240386485,269.8178090599374,265.57648354821777,263.64675552707877,258.0463608642846,251.74015128325286,251.18987308711928,248.66159685264202,243.85283047200494,248.47817078726416,251.96004802829648,260.11768093589075,269.4466662609857,269.90362242385686,268.3718538778944,262.3659910705808,257.8371907897309,249.63665120017694,248.9361996171843,242.67826005335723,245.48972038876875,242.86704945398006,252.27863014184751,261.8039135369082,267.20157412744265,268.55635261032126,268.8481180476474,260.9886865796733,259.21449528063835,250.33066678087562,243.19099490277605,246.6996888200332,248.9361996171843,250.83160229275552,248.8868569329306,260.16058761785047,268.7086713312783,270.9644901353113,267.84946502503465,259.77442748021286,255.17483117412948,251.7530232878408,247.5846391354527,242.3478786022673,246.00245523818757,247.20384233306007,250.56558086460515,262.04740895702975,265.8339236399762,270.0323424697361,269.0615787903971,262.40138908319756,256.0383281485691,246.4304493907359,246.78550218395267,246.10006793964595,248.96301629340914,245.23120762996135,251.1877277530213,258.4840090202739,268.1551751339977,270.2940732296904,268.7236886699642,259.4172293528981,252.41271352297167,248.76242755524737,244.18642992424185,242.70078606138608,244.50715737189086,245.71927113725332,251.6661372568723,259.24452995801016,268.8320280419125,270.0527231436669,267.78295966799703,260.074774253931,252.88897769272472,246.250241326505,249.21509304992256,247.21027833535405,247.11481096799363,246.26204066404392,249.60125318756016,260.32470567634647,264.9328833188218,269.8006463871535,266.1439244171352,258.05708753477455,250.72326292080717,245.1593389376788,251.8302553153683,245.127158926209,251.04828103665216,248.2925993877883,253.0659677558086,262.5043651199009,269.5389156271991,269.5067356157293,268.64109330719174,261.4735320858183,254.17725081856568,256.4920663102933,252.36766150691395,249.23118305565745,244.79999547626602,241.81905374711357,243.6618957372841,260.29145299782766,268.39223455182525,271.3635222775368,267.61026027310913,260.02006823443236,253.1957604687368,247.91287525244468,244.3891639965016,244.14137790818413,243.65975040318614,241.50583496880753,250.6589028978676,260.71944715037597,269.80600972239847,273.2439076144221,268.98756476401655,262.0184469467069,255.77337938746777,248.8536042544118,246.47979207498958,245.89947920148418,246.00674590638351,250.28990543301387,251.05257170484813,254.69534900322947,267.75077965652724,269.0969768030139,266.3584578269339,261.2986873568324,253.53150525507172,245.5465717423654,245.53262707072847,251.9117780110918,246.93996623900773,244.85791949691168,249.2708717364702,257.7438687564685,268.432995899687,270.78857273927633,267.96102239812996,261.03481126278,253.4360378877113,251.3797351547911,244.04054720557875,244.7570887943063,236.48146251132277,247.06439561669094,246.9431842401547,258.72750444039536,266.26299045957353,271.0824835107005,265.05194936126003,259.2080592783444,255.1726858400315,246.87024288082316,242.17410654033037,249.1786223702568,246.9582015788406,248.42453743481448,257.25258724802956,261.5550547815418,266.9409160345373,271.6992670638717,269.1624094930025,260.5403117531941,252.8106729981482,251.14803907220855,245.90698787082715,242.78981742645254,245.48757505467074,245.24300696750026,250.8144396199716,261.5840167918646,266.70814728490575,269.41984958476087,268.6528926447306,261.1656766427572,255.76050738287984,249.07135566535746,251.58354189409982,245.58518775612916,247.33470771303726,244.45566935353918,252.5521602393408,257.9508934969242,266.826140660295,268.4040338893642,268.916768738783,258.8926951659404,249.25263639663734,249.02308564815277,247.4087217394178,244.5447007186056,245.31058499158686,241.85230642563238,256.06621749184296,264.66471655657347,268.15410246694876,272.1916212393596,268.914623404685,262.3852990774626,258.53871503977257,254.32313353722878,246.6675088085634,243.34009562258612,242.40687528996193,242.21486788819212,256.2507162242698,259.9632168808357,266.2586997913775,270.85400542926493,268.2045178182514,255.5567006435711,--,--,--
