0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6123397198436902,0.8078124715893591,0.7000276642902366,0.6711674755271154,0.3146053802495386,0.578257081005954,0.6509338993218007,0.6959946203844475,0.502353827565476,0.5482074860740068,0.5154919807636567,0.6627049189925952,0.7524982490713163,0.5181852338126074,0.6988245867861368,0.6145408048227818,0.5714760987101187,0.6280207414028091,0.6866160843865787,0.7614666450109693,0.5881004424031341,0.434434633924933,0.7386628577741686,0.49646148206244173,0.4766927312564383,0.5610448698961625,0.46047852762163877,0.5425475532706282,0.7280539016016523,0.3671853357128092,0.5330323039200208,0.7121678100134254,0.5816339008185977,0.627145775945282,0.7913111699138086,0.40219762534916803,0.5097090059428133,0.45953520548774235,0.6078418505385899,0.6565938321251792,0.46727318125274786,0.41634745735761447,0.46672632784179335,0.5647224590848312,0.6484183736314102,0.4666169571596025,0.4878348695046352,0.7047852889655404,0.4085958102573351,0.6441255743554177,0.602988526516369,0.7035685401261667,0.6178629392943301,0.6724662523781322,0.5195797100105412,0.47754035404341766,0.4594941914819207,0.6529299142717844,0.6514807527327551,0.6694585586178827,0.5324307651679708,0.39705720328619615,0.6374129487359518,0.553607663507182,0.4767474165975337,0.4912663746583744,0.5906569820993461,0.7399342919546378,0.5625077027704657,0.46179097580792944,0.5671422854283047,0.5432858053754167,0.6274602166565808,0.61078118762247,0.7818779485748443,0.7632849326023929,0.5424245112531635,0.6811885642828557,0.47522989838213514,0.751445556255229,0.45886531005932313,0.7436118811433065,0.6706479647867086,0.49379557168403876,0.5948404106931477,0.6918795484670153,0.7062207791692958,0.4379618384255892,0.4377157543906597,0.6182183940114505,0.6428678115102224,0.8433306006308509,0.8290850692754874,0.4544084547600443,0.39154765517083,0.6227299346518248,0.809111248440376,0.5662809913060515,0.4854423858317095,0.4464380662953832,0.6364422839315077,0.5113495661756767,0.43383309517288304,0.7787061987913084,0.6046837720903279,0.4426511064245236,0.7183882675630323,0.5123749163212163,0.5591172116225481,0.5688512023375374,0.5640115496505904,0.36374015922379616,0.5321710097977674,0.7985706489442289,0.3388993430311902,0.6135154546772422,0.82250915700876,0.7206030238773979,0.8780694635617324,0.4755443390934339,0.524132264656737,0.3707262115487393,0.157043241218287,0.6271731186158297,0.5604159884735649,0.7005745177011911,0.6135564686830638,0.5799113125740911,0.5210698855553921,0.7101991377339895,0.7310752666971756,0.5845048812261086,0.5146580293119511,0.39347531344444453,0.5474418912986705,0.6211167170895091,0.7703940269448007,0.44267844909507137,0.6688980338716544,0.487069274729299,0.5849697066254198,0.5865965955230094,0.5015882327901398,0.6933423813413184,0.49077420658851545,0.6699643980230156,0.5383641246768266,0.3447233318578551,0.36758180443575117,0.715763371190451,0.5270032450642479,0.6982640620399085,0.5931861791250105,0.5999261474150241,0.7270285514561127,0.604560730072863,0.7164879519599656,0.34565298265647765,0.39906688957145375,0.38419247679349267,0.5401550695977024,0.4699254202958769,0.6979359499933359,0.6543380618049921,0.34440889114655626,0.7608240922530979,0.4104004265134848,0.5564239585735974,0.4837061262519291,0.571052287316629,0.4418444976433658,0.5174196390372711,0.4578399599137835,0.6825830404807895,0.5509007391229575,0.7111698025384335,0.7072598006501092,0.6841962580431052,0.6306046237695688,0.47006213364861554,0.3010707583284159,0.6205972063491024,0.5393074468107231,0.5741420090885216,0.5460337437654629,0.4925378088388435,0.6427994548338531,0.653955264417324,0.6752278621034522,0.4390418739122242,0.6788370946157516,0.5855165600363743,0.39832863746666525,0.5874989036510841,0.5073028509346138,0.6003499588085138,0.7397292219255298,0.655035299903959,0.6566895314720963,0.4865087499830707,0.6588632737806402,0.8239719898830633,0.8553203616660272,0.7584042659096244,0.6802315708136855,0.5002484419333013,0.7135486148760855,0.5460884291065583,0.53232139448578,0.7806885424060184,0.5612772825958182,0.7442134198953564,0.5192926119697902,0.48980354178407126,0.5645173890557234,0.8174781056279792,0.8316279376364255,0.4797414390225093,0.444783834727246,0.44378582725225413,0.71901714898563,0.3775892218562177,0.6545431318341001,0.7313486934026528,0.540196083603524,0.6676402710264592,0.5660895926122174,0.6810245082595694,0.6164411204258485,0.495053334529234,0.40617598391386167,0.5899460726651053,0.6812022356181295,0.5428209799761055,0.500672253326791,0.6085390886375567,0.5165856875855656,0.6050802408132698,0.3531175317160059,0.5457876597305333,0.40457643768681983,0.4634862213818882,0.5651462704783209,0.656511804113536,0.5043361711801858,0.5596503936982287,0.473466296131807,0.6925221012248868,0.6228939906751111,0.5312003449933234,0.5129080983968969,0.7449106579943233,0.6663278228401684,0.48117692922626476,0.48265343343584177,0.7099393823637861,0.541576888466184,0.2597969971366286,0.615907938350168,0.7318545328077857,0.6773332477356269,0.522163592377301,0.7975589701339632,0.7050450443357437,0.6679136977319364,0.6366200112900678,0.7545079353565739,0.7059746951343663,0.5649685431197607,0.48153238394338516,0.6768547510010416,0.7214369753291034,0.703144728732677,0.6730404484596344,0.5784894937056095,0.5569024553081826,0.4078849008230943,0.4742455622424171,0.48462210571527786,0.6338310588942001,0.48723333075258535,0.6770871637006973,0.6026604144697963,0.6037541212917052,0.6758294008555021,0.5766301921083644,0.6881472739372512,0.7171851900589326,0.5848740072785028,0.49080154925906316,0.6411042092598944,0.620843290384032,0.7319502321547028,0.6276516153504148,0.5248978594320732,0.7956723258661703,0.7382663890512267,0.6292921755832782,0.456213071016194,0.6282941681082863,0.44322530250602576,0.6892956661002555,0.7169254346887292,0.4743959469304296,0.47313818408523434,0.7081484374429102,0.6304132250757348,0.8648219396813608,0.7070000452799059,0.9362546664872862,0.7227357521801202,0.6321631559907891,0.5117323635633448,0.8984260817845119,0.8005119785531172,0.5620018633653329,0.6085527599728306,0.487465743452241,0.6040685620030041,0.598258244511613,0.5862684834764367,0.7497503106812702,0.6290460915483487,0.5893308625777816,0.6792472346739674,0.5870067355812252,0.4102500418254723,0.4510999916237699,0.4689547554914328,0.7099667250343338,0.6714135595620448,0.7067539612449764,0.4946295231357443,0.5948814246989693,0.5478383600216126,0.5146853719824989,0.6853719928766573,0.4545861821186045,0.7166520079832519,0.5646267597379142,0.6885710853307409,0.6081426199146147,0.4051369624330482,0.49639312538607244,0.618368778699463,0.7644880101064927,0.7223392834571782,0.47886647356498224,0.6235775574388042,0.4937135436723956,0.637686375441429,0.602400659099593,0.3579708557382267,0.6399011317557945,0.5564923152499668,0.5569434693140042,0.5765891781025428,0.7146559930332682,0.553607663507182,0.6288683641897885,0.37630411634047467,0.5207691161793672,0.6554591112974487,0.4003793377577445,0.46062891230965125,0.4907058499121461,0.3813488390565295,0.33356752227438424,0.5627811294759429,0.5319659397686596,0.4821612653659828,0.6071992977807184,0.7148473917271023,0.6608046033895285,0.3463502207554445,0.5798429558977218,0.5852568046661709,0.6087715013372124,0.456213071016194,0.6790011506390379,0.5025315549240361,0.6057364649064152,0.9075722050827251,0.7494221986346975,0.8374245837925427,0.5626170734526565,0.5533205654664309,0.3695231340446395,0.6175895125888529,0.6056817795653198,0.48850476493305445,0.5491371368726293,0.7151891751089487,0.8725599154463664,0.5114315941873199,0.5886609671493623,0.4975005035432552,0.6564297761018929,0.5419460145185783,0.3609375354926546,0.6121483211498561,0.610972586316304,0.6983871040573733,0.6078555218738637,0.7748508822440796,0.716542637301061,0.6486507863310658,0.5774778148953439,0.43885047521839016,0.7429146430443395,0.6080879345735193,0.7810986824642342,0.48359675556973825,0.6822822711047647,0.6567578881484656,0.7285323983362374,0.6071582837748968,0.5587890995759754,0.5841494265089882,0.4114531193295721,0.5790090044460163,0.4158416179524816,0.355181903342359,0.5127440423736105,0.6080605919029716,0.6957622076847919,0.7372957242467826,0.7643923107595756,0.623686928120995,0.47475140164755,0.6418424613646829,0.643018196198235,0.5014651907726749,0.506988410223315,0.422896026953794,0.49553183126381917,0.4508675789241143,0.42649158813081955,0.4410515601974818,0.46899576949725436,0.5256634542074095,0.7417389082107875,0.6688570198658328,0.6203647936494467,0.4726186733448276,0.39835598013721296,0.6008557982136467,0.6867117837334957,0.5464028698178571,0.4215562360969556,0.532512793179614,0.6942993748104888,0.6661637668168822,0.5719682667799777,0.6772102057181622,0.48575682654300834,0.41744116417952337,0.6412135799420853,0.7636540586547871,0.5216167389663465,0.6620897089052715,0.6593144278446776,0.48046601979202397,0.7515685982726937,0.6873406651560934,0.5821260688884566,0.49524473322306806,0.6990569994857925,0.4417077842906272,0.5842041118500836,0.6043283173732075,0.57056011924677,0.6254915443771447,0.5957563901564964,0.7730599373232037,0.7149294197387455,0.5094765932431577,0.5575176653955063,0.48883287697962713,0.673765029229149,0.6440298750085007,0.31281443532866277,0.6215405284829988,0.7480550651073113,0.5039533737925177,0.6882703159547159,0.46507209627365614,0.5920377869620062,0.46574199170207536,0.8350867854607125,0.7993772577253867,0.577655542253904,0.546020072430189,0.44343037253513373,0.628526580807942,0.7743313715036728,0.5144529592828432,0.3102989096382723,0.38483502955136417,0.6582207210227687,0.46705443988836604,--,--,--
2,0.6111366423395904,0.811572088789671,0.7004241330131786,0.6698823700113724,0.31837866878512433,0.579637885868614,0.6492796677536634,0.699098013491614,0.4984574970124255,0.547783674680517,0.5212339415786784,0.6676265996911853,0.752142794354196,0.5184860031886322,0.7003557763368093,0.6111639850101381,0.573813897041949,0.6281847974260955,0.68647937103384,0.7629294778852724,0.584764636596312,0.43595215214033156,0.7371863535645916,0.4969399787970269,0.47789580876053805,0.55873441423488,0.46486702624454823,0.5429030079877486,0.7270832367972081,0.3680466298350624,0.5371747185080007,0.7098026690110475,0.5841357551737143,0.6284718954668466,0.7915845966192858,0.4051369624330482,0.508765683808917,0.4619823745017635,0.606050905617714,0.656716874142644,0.46843524475102605,0.4213921800736693,0.4655505930082413,0.5646267597379142,0.652683830236855,0.4662615024424821,0.4858935398957469,0.7072598006501092,0.4143651137429046,0.6418014473588614,0.6044103453848506,0.7055235410703289,0.6181637086703551,0.6735462878647672,0.519306283305064,0.4808078031738705,0.45741614852029383,0.6558829226909384,0.6540099497584194,0.6706889787925302,0.5327725485498174,0.40140468790328404,0.6378094174588937,0.5538810902126592,0.4801789217512729,0.4913894166758392,0.5912175068455745,0.743652895149128,0.5662946626413253,0.4614902064319045,0.5697535104656122,0.5484262274383885,0.6283488534493817,0.6122987058378686,0.7859656778217288,0.76476143681197,0.5475102479750399,0.6826924111629804,0.47506584235884874,0.7507209754857144,0.4568282811035178,0.7456078960932901,0.6722338396784766,0.4944928097830057,0.5996663920448208,0.6945454588454182,0.7097343123346781,0.43889148922421173,0.4376063837084688,0.6198999682501355,0.6451919385067789,0.8416763690627136,0.8325849311055958,0.4554064622350362,0.39108282977151876,0.6222787805877874,0.8094667031574964,0.5675524254865205,0.48832703757449425,0.4463013529426446,0.6339267582411172,0.5146580293119511,0.43630760685745196,0.7801006749892423,0.6102069915409678,0.44189918298446124,0.7210951919472569,0.5145213159592125,0.5605253591557559,0.5687144889847987,0.563560395586553,0.3667341816487718,0.5317882124100993,0.8017560700630386,0.34373899571813704,0.613925594735458,0.8274034950368024,0.7199741424548003,0.8773995681333132,0.47361668081981945,0.527686811827941,0.3762357596641054,0.1548558275744692,0.6264622091815889,0.5615507093012955,0.7035548687908928,0.6097284948063827,0.5852021193250755,0.5218081376601806,0.7104452217689189,0.729653447828694,0.5867469802110218,0.5084922571034397,0.3967290912396235,0.5526506700380117,0.6233314734038746,0.7721849718656766,0.44017659473995474,0.6697593279939077,0.48913364635565204,0.5871707916045115,0.5886336244788146,0.5095176072489793,0.6978812646522403,0.4948072504943045,0.6723432103606675,0.5387059080586731,0.3494262711920634,0.3677732031295852,0.7137126708993717,0.5292043300433396,0.6987425587744936,0.5990101679516754,0.6009925115663853,0.7279171882489137,0.6071035984338014,0.7157086858493555,0.3448737165458675,0.4000785683817195,0.3868447158366217,0.5432447913695951,0.4746967163064545,0.7019963365696726,0.6577832382940052,0.34164728142123624,0.7617400717164465,0.409689517079244,0.5561368605328464,0.4799054950457957,0.5751536878987874,0.4416667702848056,0.516243904203719,0.4614902064319045,0.6822139144283953,0.5501761583534428,0.7099667250343338,0.7082714794603749,0.6821045437462044,0.6307823511281291,0.4718530785694914,0.3013988703749886,0.6227162633165509,0.5434772040692508,0.5775871855775347,0.5469497232288115,0.4902957098539303,0.6450005398129448,0.6569219441717519,0.6718920562966301,0.4395477133173571,0.6813389489708682,0.5899597440003792,0.40234801003718046,0.589494918601068,0.5085059284387136,0.6017581063417216,0.7396882079197082,0.658986315798105,0.6599979946083707,0.48507325977931526,0.6592050571624868,0.8214701355279466,0.8543770395321308,0.7605643368828945,0.6851942655180971,0.5015198761137705,0.7180191415106381,0.5468403525466207,0.5360399976802702,0.7818642772395704,0.5593769669927514,0.7458129661223981,0.5188141152352049,0.49145777335220847,0.5622069333944407,0.8152770206488874,0.8311904549076621,0.4821886080365305,0.4434713865409553,0.4477915284874955,0.7199878137900741,0.3792571247596287,0.6552677126036147,0.7303780285982087,0.5447212955791721,0.6686519498367249,0.5692476710604794,0.6858778322817901,0.6170016451720769,0.5003578126154922,0.40560178783235945,0.5911491501692051,0.685002866824263,0.5433678333870599,0.5016019041254136,0.6122850345025947,0.5175973663958313,0.6074727244861955,0.35496316197797717,0.548385213432567,0.405943571214206,0.46678101318288884,0.5649685431197607,0.6642771225490893,0.5054298780020947,0.557845777442079,0.47461468829481135,0.6925357725601606,0.6265715798637798,0.5291769873727918,0.512798727714706,0.7496546113343532,0.6696362859764429,0.4797140963519616,0.4835420702286428,0.709160116253176,0.5433131480459644,0.26783574227765905,0.618368778699463,0.7302413152454701,0.6802862561547809,0.5261829649478162,0.7982835509034778,0.7057559537699845,0.6672027882976956,0.6397780897383298,0.7588690913089357,0.7044161629131461,0.5695894544423259,0.48268077610638954,0.6758294008555021,0.7218061013814977,0.7038009528258223,0.6716869862675221,0.5807726066963445,0.5568067559612655,0.41023637049019845,0.48415728031596655,0.48741105811114555,0.6425807134694714,0.490910919941254,0.6755833168205726,0.604970870131079,0.6046427580845063,0.6755696454852987,0.5749622892049534,0.6864656996985662,0.716747707330169,0.5874852323158103,0.49637945405079853,0.6465727433694389,0.6243704948846881,0.7325517709067526,0.6294562316065645,0.5251302721317289,0.7964789346473281,0.7414107961642148,0.6283351821141079,0.4599453455459582,0.6261614398055639,0.446752507006682,0.6915924504262642,0.7177457148051609,0.4749838143472056,0.4732202120968775,0.7136306428877286,0.6329971074424946,0.8647399116697176,0.706302807180939,0.9333563434092276,0.7208080939065058,0.6302218263819007,0.5137283785133285,0.898904578519097,0.8001018384949014,0.5644763750499018,0.6082656619320795,0.48603025324848553,0.6053673388540209,0.5990238392869492,0.5863915254939014,0.7516779689548846,0.6282804967730125,0.5907526814462631,0.6801358714667685,0.5895359326068895,0.4116718606939539,0.45330107660286156,0.4710327984530597,0.7134119015233469,0.6726166370661447,0.70935151494701,0.49760987422544606,0.5932955498072013,0.552814726061298,0.519798451374923,0.6873406651560934,0.45360184597888653,0.7195093170554889,0.5678942088683671,0.6910729396858575,0.6093183547481669,0.40650409596043435,0.4998109592045378,0.6166735331255042,0.767618745884207,0.7212455766352693,0.4792082569468288,0.6244798655668791,0.49931879113467875,0.6383972848756698,0.6039865339913609,0.3597207866532809,0.6428951541807701,0.557545008066054,0.5575586794013279,0.5807999493668922,0.7129470761240355,0.5555900071218919,0.6335849748592707,0.380214118228799,0.5247884887498824,0.6559786220378555,0.40743374675905686,0.4603964996099956,0.49528574722888963,0.37408936002610915,0.3345518584141023,0.5661579492885866,0.5340303113950126,0.48391119628103707,0.6080332492324239,0.7152438604500442,0.6609003027364455,0.3498637539208269,0.579132046463481,0.588305512432242,0.6083750326142704,0.4539983147018285,0.6792609060092413,0.5059904027483231,0.6071582837748968,0.909363150003601,0.7488343312179215,0.8341981486679115,0.568687146314251,0.554400600953066,0.37154649166517095,0.6168786031546121,0.6055860802184027,0.4911843466467313,0.5540861602417672,0.7152985457911397,0.8721497753881504,0.5111034821407472,0.5955786627979363,0.4968169367795621,0.6594101271915946,0.5402917829504411,0.3677868744648591,0.6115331110625324,0.6134470980008729,0.6955297949851362,0.6083340186084488,0.7732513360170378,0.7156129865024385,0.6489925697129123,0.5777238989302733,0.4413113155676852,0.7465785608977343,0.6075547524978387,0.7855965517693345,0.48388385361048936,0.6822549284342169,0.6590546724744742,0.7278351602372706,0.6045060447317676,0.559130882957822,0.5833701603983781,0.4116445180234062,0.5796105431980662,0.4211050820329182,0.35684980624577,0.5124569443328595,0.6090722707132373,0.6954887809793147,0.7391823685145754,0.7615350016873386,0.625464201706597,0.47383542218420127,0.6443716583903473,0.644891169130754,0.5045138985387461,0.5084785857681658,0.42651893080136727,0.4965845240799065,0.4479145705049602,0.42575333602603105,0.44136600090878064,0.47786846608999034,0.5300929668361405,0.739018312491289,0.6690620898949408,0.6215541998182728,0.478100878789646,0.39839699414303453,0.606543073687573,0.6841552440372836,0.5497933609657747,0.41915008108875607,0.5323350658210538,0.6972523832296428,0.6653434867004505,0.5755501566217294,0.6781945418578801,0.4863993793008798,0.41377724632612856,0.6396140337150434,0.7612615749818614,0.5217397809838112,0.6654802000531891,0.6615565268295909,0.48063007581531036,0.7524162210596732,0.6833759779266735,0.580130053938473,0.4917722140635073,0.6987425587744936,0.4455494295025822,0.5873758616336194,0.606338003658465,0.5711890006693676,0.628622280154859,0.5982719158468869,0.773429063375598,0.7171988613942064,0.5124706156681333,0.5536896915188252,0.4884637509272329,0.6752552047739999,0.6452466238478743,0.3132792607279741,0.6243021382083188,0.7498049960223656,0.5025862402651315,0.6888171693656704,0.4628026546181952,0.5942388719410978,0.47107381245888125,0.8320517490299153,0.7991721876962788,0.5725151201909322,0.5469360518935377,0.4418855116491874,0.6268860205750786,0.7730052519821082,0.5154099527520135,0.3087540487523259,0.3854912536445095,0.6556505099912828,0.4686676574506817,--,--,--
