0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5795558578569707,0.6264622091815889,0.5827549503110543,0.44803761252242497,0.27480812326732834,0.615019301557367,0.4214878794205863,0.5005628826446001,0.5466489538527866,0.6600390086141923,0.6740384559346263,0.742873629038518,0.5697535104656122,0.6690894325654885,0.689637449482102,0.5468676952171684,0.38077464297502733,0.502258128218559,0.6180269953176165,0.3552502600187283,0.4906511645710507,0.5416589164778272,0.4502660401720644,0.49562753061073617,0.5874305469747149,0.703732596149453,0.4195875638175196,0.48351472755809505,0.5259505522481606,0.519607052681089,0.4759544791516498,0.5739095963888661,0.49401431304842053,0.604861499448888,0.554701370329091,0.4235795937174871,0.6144177628053171,0.7449653433354188,0.6023186310879498,0.49402798438369444,0.2662225247153434,0.27977081797173997,0.47419087690132167,0.5233119845403054,0.5214390116077864,0.6525061028782947,0.6179859813117949,0.6035490512625974,0.8485257080349181,0.6418287900294091,0.5814425021247637,0.46546856499659817,0.3382567902733187,0.3278255614593625,0.5716811687392267,0.6895690928057328,0.6098241941532997,0.459371149464456,0.6634978564384792,0.6019631763708294,0.8330224138343594,0.8342391626737331,0.5738685823830445,0.6159762950265373,0.5514749352044597,0.43704585896224046,0.5206187314913546,0.6816807323527148,0.7024338192984362,0.6521233054906266,0.6157712249974294,0.7868816572850775,0.40997661511999506,0.6105624462580882,0.47443696093625115,0.5345088081295978,0.5904929260760599,0.3929694740393116,0.5499984309948827,0.46810713270445337,0.41570490459974296,0.5126620143619673,0.5187594298941095,0.45418971339566255,0.7549727607558852,0.5161071908509804,0.6816944036879886,0.6420748740643385,0.630495253087378,0.5346181788117886,0.3967154199043496,0.5840127131562496,0.5609491705492455,0.7774074219402916,0.5988461119283891,0.7148337203918285,0.7608787775941933,0.59757467774792,0.6464497013519741,0.7507893321620837,0.4938092430193126,0.4692555248674577,0.5693843844132179,0.4079395861641898,0.48581151188410376,0.5240775793156416,0.6502366612228337,0.5099550899777429,0.5459790584243673,0.5494379062486543,0.5368055924556064,0.3056779983157072,0.595893103509235,0.4641424454750336,0.5441470994976699,0.5519397606037709,0.3460904653852412,0.528766847314576,0.6031252398691076,0.5732397009604469,0.8329403858227162,0.7820420045981306,0.5924889410260435,0.46814814671027494,0.5913405488630392,0.4128202528569582,0.505101765955522,0.573526799001198,0.587416875639441,0.5574219660485893,0.6464360300167002,0.5664040333235162,0.7275070481906978,0.46263859859490886,0.5543459156119706,0.4694879375671134,0.5232846418697576,0.5189508285879436,0.48627633728341507,0.6707026501278041,0.5960024741914259,0.5830010343459838,0.6395183343681264,0.7562852089421759,0.5734994563306502,0.6753509041209169,0.551146823157887,0.4999066585514548,0.6058048215827845,0.3705348128549052,0.3681560005172534,0.5628221434817645,0.4407507908214569,0.653955264417324,0.720288583166099,0.6820225157345613,0.6486097723252442,0.8374519264630904,0.6086211166491999,0.43518655736499534,0.6055997515536765,0.49740480419633815,0.4598496461990411,0.49858053902989025,0.5545919996469,0.6049845414663528,0.922569659878151,0.5266751330176752,0.6662184521579776,0.7170894907120156,0.8322158050532016,0.5881277850736818,0.39037192033727797,0.42761263762327617,0.5935142911715832,0.5616190659776648,0.6324912680373618,0.6459165192762936,0.8345672747203057,0.6088261866783078,0.6656305847412015,0.71409546828704,0.6988245867861368,0.6484730589725056,0.5105429573945188,0.5290949593611487,0.37207967374085155,0.5351240182169215,0.4752025557115874,0.44470180671560283,0.5201949200978649,0.6342275276171421,0.6050118841369005,0.5906022967582507,0.6537365230529422,0.5377899285953245,0.305992439027006,0.48041133445092854,0.42385302042296435,0.5606757438437683,0.5110898108054733,0.4760228358280191,0.6065567450228468,0.6017717776769954,0.7377058643049984,0.6425396994636499,0.7187573936154266,0.4922370394628186,0.36646075494329455,0.33664357271100304,0.5967407262962144,0.58298736301071,0.682446327128051,0.6532033409772616,0.4578399599137835,0.6250540616483812,0.4639510467811995,0.7740306021276478,0.5521995159739743,0.5905202687466076,0.4384813491659959,0.45391628669018536,0.7270695654619342,0.6106991596108268,0.5377625859247768,0.5584473161941289,0.6370574940188314,0.6598886239261799,0.49169018605186415,0.7718158458132823,0.47883913089443453,0.40489087839811866,0.5531838521136923,0.4392742866118799,0.7208080939065058,0.680573354195532,0.5642302910149722,0.5409206643730387,0.7452250987056221,0.526210307618364,0.6525471168841163,0.6783175838753448,0.47026720367772346,0.4007621351454126,0.738430445074513,0.48627633728341507,0.4902957098539303,0.5599921770800752,0.687381679161915,0.7638181146780735,0.6586308610809846,0.684114230031462,0.6902663309046997,0.7363524021128861,0.7387448857858119,0.5044455418623768,0.5754681286100862,0.3391727697366674,0.38739156924757623,0.5707651892758779,0.7181285121928289,0.6255462297182401,0.5556993778040827,0.49320770426726274,0.6872039518033547,0.6331338207952333,0.44310226048856105,0.377356809156562,0.482338992724543,0.3343194457144466,0.32406594425905066,0.4190407104065651,0.557750078095162,0.5098593906308259,0.6516311374207676,0.6532033409772616,0.5495336055955713,0.5445709108911597,0.5020257155189033,0.582290124911743,0.49465686580629203,0.35641232351700647,0.5732670436309946,0.6909088836625711,0.6304679104168303,0.5424518539237112,0.7893561689696464,0.7586093359387323,0.6161540223850974,0.8167535248584645,0.6746126520161284,0.5348232488408966,0.38037817425208537,0.3149881776372067,0.48631735128923664,0.5217124383132635,0.4815733979492067,0.5243510060211188,0.6330928067894116,0.4842529796628836,0.6001585601146797,0.5234623692283178,0.7014768258292658,0.7066582618980594,0.46477132689763123,0.45741614852029383,0.4904734372124905,0.5190601992701345,0.6850302094948107,0.4672458385822001,0.4795363689934014,0.5408112936908478,0.7427232443505054,0.5714897700453926,0.6621990795874624,0.5592675963105606,0.37701502577471546,0.5013694914257579,0.5381863973182665,0.43331358443247636,0.4526995378508117,0.537051676490536,0.6258196564237174,0.7142595243103262,0.8029864902376862,0.5587617569054277,0.4924557808272004,0.6454653652122562,0.4319874649109118,0.43055197470715634,0.4372646003266223,0.6240423828381154,0.6068848570694195,0.37563422091205545,0.5124979583386811,0.7168160640065383,0.6069532137457888,0.3919577952290459,0.6245072082374268,0.5730893162724343,0.5118827482513573,0.46872234279177716,0.47833329148930165,0.415404135223718,0.5612362685899966,0.5912585208513961,0.5349873048641829,0.7437075804902235,0.7482054497953239,0.6400105024379854,0.5412897904254329,0.4697476929373167,0.5122792169742992,0.6024963584465101,0.5834658597452951,0.6045333874023153,0.7710502510379461,0.5222729630594919,0.5522405299797959,0.7699292015454895,0.6052989821776515,0.3910144730951495,0.5647908157612005,0.5849286926195982,0.49610602734532133,0.3838233507410984,0.5307218482587381,0.5820166982062658,0.47309717007941277,0.4962974260391554,0.500084385910015,0.56701924341084,0.7547266767209557,0.41268353950421965,0.5169548136379598,0.3816769511031022,0.5552072097342238,0.4593027927880867,0.4325069756513185,0.5097226772780872,0.7556973415253998,0.5926666683846038,0.4013500025621886,0.4447428207214244,0.6580156509936608,0.7658551436338787,0.4849228750913028,0.6574824689179802,0.5691793143841101,0.3470337875191376,0.4064630819546127,0.5287805186498499,0.601908491029734,0.7211772199589,0.6684878938134385,0.5999261474150241,0.7228314515270373,0.5864598821702707,0.6908131843156541,0.503433863052111,0.3232183214720712,0.36409561394091655,0.3346475577610193,0.47017150433080646,0.4319737935756379,0.5419186718480306,0.5746751911642023,0.602113561058842,0.6745306240044853,0.6798897874318389,0.5337021993484399,0.4455494295025822,0.721382289988008,0.3730093245394741,0.4933307462847275,0.6095781101183702,0.5987230699109243,0.45514670686483283,0.5011097360555545,0.7433384544378292,0.7334130650290059,0.7161461685781191,0.6539689357525978,0.6940943047813808,0.5019847015130817,0.38445223216369606,0.4351045293533522,0.5272356577639036,0.636401269925686,0.6184781493816539,0.7015588538409091,0.8309033568669109,0.8144157265266342,0.6783449265458925,0.6536955090471206,0.5061818014421571,0.5884832397908022,0.452863593874098,0.3608144934751898,0.7314717354201177,0.6864930423691139,0.4997289311928946,0.6215815424888205,0.6792198920034197,0.6882156306136205,0.7065215485453207,0.5143162459301046,0.4156228765880998,0.4916218293754948,0.4006390931279478,0.30250624853217134,0.41683962542747344,0.6268860205750786,0.8735169089155366,0.6862469583341844,0.7443911472539165,0.6738880712466138,0.801031489293524,0.4266283014835581,0.595606005468484,0.5116366642164277,0.5497113329541315,0.4254799093205538,0.4292668691914134,0.8016877133866693,0.7080390667607194,0.6199546535912309,0.5158064214749555,0.767618745884207,0.8539395568033672,0.6294699029418384,0.554892769022925,0.6635935557853962,0.44322530250602576,0.4854697285022572,0.3942819222256023,0.6054903808714857,0.6826650684924327,0.6218549691942976,0.5070567668996843,0.6371395220304746,0.4699390916311508,0.6037267786211575,0.7308155113269723,0.3901531789728962,0.2991294287195276,0.5119921189335481,0.44564512884949925,0.6085254173022828,0.4973637901905166,0.6547071878573864,0.5329502759083775,0.7964515919767804,0.6745032813339376,0.5666501173584457,0.48023360709236834,0.3371904261219575,0.5921608289794709,0.49964690318125143,0.6308780504750461,0.6546661738515648,--,--,--
2,0.5822080969000999,0.6234545154213395,0.5790910324576595,0.44183082630809195,0.27406987116253984,0.6106581456050052,0.4034553881943632,0.47867507487114813,0.5347959061703489,0.649525751788593,0.664700933942579,0.739223382520397,0.5624530174293703,0.6673395016504342,0.6905671002807245,0.5428483226466532,0.3738706186617274,0.49112966130563585,0.6000218467619411,0.34222147750273846,0.471497623852371,0.5349462908583613,0.4542307274014841,0.4858388545546515,0.5842724685264529,0.699289412185448,0.41465221178365563,0.4967075660973712,0.5185406885297278,0.5130584830849093,0.4616816051257385,0.5700816225121849,0.49222336812754475,0.595305236092459,0.5534982928249911,0.4062990259313264,0.6073770251392785,0.7419439782398953,0.5985316712170903,0.49662553808572807,0.2631191316081769,0.26440423712391986,0.46582401971371856,0.5053751926609993,0.5193336259756117,0.6367840673133542,0.6057638075769629,0.5902468420411303,0.8461195530267185,0.6493343530947588,0.582590894287768,0.4613124790733443,0.32812633083538745,0.32394290224158584,0.5586523862232368,0.6781398565167847,0.591955758950363,0.45403932870765007,0.6686792925072726,0.589494918601068,0.8232474091135487,0.8190913231902948,0.5757142126450158,0.6162770644025622,0.5445572395558859,0.42748959560581146,0.5180075064540471,0.6714135595620448,0.6955844803262317,0.6500589338642735,0.6014573369656966,0.7864715172268617,0.4073653900826876,0.5985316712170903,0.47253664533318446,0.5326358351970788,0.5786945637347175,0.3793938381123674,0.5402917829504411,0.4481059691987943,0.4113437486473812,0.513783063854424,0.5177614224191176,0.4445104080217688,0.7538380399281547,0.5116229928811539,0.6771418490417928,0.6399011317557945,0.6235228720977087,0.5268528603762355,0.38724118455956374,0.5730483022666127,0.5524866140147253,0.7710502510379461,0.593924431229799,0.7148337203918285,0.7611932183054921,0.5978344331181233,0.637891445470537,0.7410690127823683,0.4880262681984693,0.4569513231209825,0.5563419305619542,0.3951158736773078,0.47896217291189924,0.5190875419406822,0.6445493857489074,0.5132362104434696,0.5339619547186433,0.5431901060284997,0.5308038762703813,0.3074416005660353,0.5778195982771903,0.4623925145599793,0.5412214337490636,0.5461841284534753,0.3420984354852737,0.5215893962957988,0.5989144686047584,0.5739506103946876,0.828715943223093,0.7801006749892423,0.5793234451573152,0.46736888059966486,0.5991468813044141,0.4087461949453476,0.49402798438369444,0.5583789595177596,0.5747162051700239,0.5554532937691533,0.6541193204406104,0.5618378073420465,0.7216010313523897,0.4300051212962019,0.549273850225368,0.4664392298010423,0.5236264252516042,0.5018616594956169,0.47918091427628107,0.6482953316139454,0.5869930642459513,0.5770813461724018,0.6385476695636823,0.7543028653274659,0.5730893162724343,0.6746126520161284,0.543162763357952,0.5048830245911403,0.6023323024232237,0.35448466524339206,0.3551272180012635,0.5560001471801077,0.42877470112155436,0.6535177816885605,0.71487473439765,0.6847020974482381,0.6417194193472181,0.8297276220333588,0.6137888813827195,0.4235522510469394,0.6027287711461656,0.4900359544837269,0.4537932446727206,0.4894070730611293,0.5350966755463737,0.5961255162088906,0.9195756374531754,0.5272356577639036,0.6602987639843957,0.7153395597969613,0.8374109124572688,0.5872528196161547,0.38673534515443087,0.42109141069764433,0.5881961417500511,0.5456782890483425,0.6176578692652223,0.6433599795800815,0.833364197216206,0.6056954509005936,0.6456157499002686,0.713589628881907,0.6953657389618499,0.6449731971423971,0.5044592131976506,0.5320889817861243,0.3683473992110874,0.5199898500687571,0.4697476929373167,0.4383856498190789,0.500576553979874,0.6359911298674702,0.5990101679516754,0.5753314152573477,0.6521096341553527,0.5377899285953245,0.29405736333292504,0.4730561560735912,0.4115488186764892,0.5430807353463087,0.48995392647208375,0.4744779749420727,0.6081699625851624,0.595209536745542,0.7324970855656572,0.6440708890143223,0.7245813824420915,0.49564120194601,0.36037701074642625,0.33098363990762447,0.5820303695415396,0.5717358540803221,0.6713725455562233,0.6508655426454313,0.44984222877857466,0.6277473146973319,0.4630350673178508,0.7709545516910291,0.5451587783079357,0.5911491501692051,0.4349131306595181,0.4524534538158822,0.7183062395513892,0.6015803789831613,0.5311730023227756,0.5678805375330932,0.6244388515610575,0.6588222597748186,0.48896959033236576,0.7752883649728431,0.4717983932283959,0.3946510482779966,0.5477563320099693,0.43253431832186623,0.7041564075429427,0.6626092196456782,0.5493832209075589,0.5257591535543266,0.7432290837556383,0.5195523673399934,0.6393406070095663,0.6789054512921209,0.46779269199315454,0.3932018867389673,0.7402760753364843,0.48366511224610753,0.4677653493226068,0.5479340593685296,0.6774426184178177,0.7590741613380436,0.6376727041061552,0.6814619909883329,0.6912916810502392,0.7286144263478807,0.7435161817963895,0.501068722049733,0.5707925319464257,0.33128440928364944,0.3824152032078907,0.5591172116225481,0.7109647325093257,0.6112186703512336,0.5458560164069026,0.48466311972109943,0.6861102449814458,0.6400378451085332,0.4376473977142904,0.3689899519689589,0.4816280832903022,0.3230952794546065,0.30772869860678637,0.39199880923486746,0.5465669258411434,0.5000570432394672,0.651685822761863,0.6505237592635849,0.543449861398703,0.5313370583460619,0.4987719377237243,0.5786945637347175,0.483323328864261,0.33820210493222325,0.5535803208366342,0.6813252776355944,0.6192984294980856,0.5285070919443726,0.7734427347108719,0.7546173060387649,0.6167829038076951,0.8098221578746168,0.6739017425818876,0.5234897118988655,0.3740483460202876,0.31512489098994534,0.4837061262519291,0.506578270165099,0.4667946845181627,0.5159021208218725,0.6242747955377711,0.48288584613549745,0.6059688776060708,0.5236947819279735,0.6953794102971238,0.7057286110994367,0.46758762196404663,0.4458775415491549,0.4758997938105543,0.5067286548531116,0.6778527584760335,0.463609263399353,0.4835420702286428,0.5379129706127892,0.7415201668464056,0.5707241752700564,0.6645368779192926,0.5547423843349125,0.3748139407956238,0.48344637088172576,0.5353154169107556,0.424673300539396,0.4490629626679646,0.5296281414368292,0.6138162240532672,0.6957895503553396,0.7916256106251074,0.5598691350626105,0.5005492113093263,0.6446724277663721,0.4264779167955457,0.4255482659969231,0.43081173007735973,0.6132693706423128,0.5917643602565289,0.3687301965987555,0.5040354018041608,0.7134392441938946,0.5986957272403766,0.3791614254127117,0.6121483211498561,0.567607110827616,0.5092715232140498,0.45416237072511484,0.46468929888598803,0.39772709871461537,0.5561095178622986,0.5844501958850131,0.534973633528909,0.7334540790348275,0.7391823685145754,0.6373172493890348,0.5412487764196113,0.46779269199315454,0.5091621525318589,0.5896453032890804,0.574497463805642,0.587717645015466,0.7594159447198902,0.5081368023863193,0.5584063021883073,0.7631482192496543,0.5925026123613174,0.38957898289139403,0.5707515179406041,0.5932955498072013,0.4842393083276097,0.379134082742164,0.5259368809128867,0.5614823526249261,0.46833954540410905,0.49458850912992275,0.4977055735723631,0.5460064010949152,0.7560664675777942,0.41738647883842794,0.5192789406345163,0.38331751133596553,0.54630717047094,0.45249446782170377,0.4245365871866574,0.49755518888435063,0.7484925478360749,0.5865692528524616,0.39533461504168965,0.4479419131755079,0.6550626425745067,0.7631482192496543,0.4854423858317095,0.6560469787142248,0.5550704963814852,0.3467877034842081,0.3891415001626305,0.5127440423736105,0.5925162836965913,0.7241712423838756,0.6662594661637992,0.5703960632234837,0.7152848744558659,0.5886199531435408,0.6929459126183765,0.5013694914257579,0.30932824483382815,0.3606230947813558,0.314960834966659,0.45900202341206175,0.42323781033564056,0.5287531759793022,0.5672516561104956,0.5870887635928683,0.6412819366184546,0.6730541197949083,0.5278235251806795,0.4427057917656191,0.7199878137900741,0.36561313215631513,0.48359675556973825,0.6005960428434434,0.5716948400745006,0.43870009053037773,0.5072344942582444,0.7404674740303183,0.7169937913650986,0.7007659163950251,0.654351733140266,0.6927408425892685,0.5016019041254136,0.37615373165246224,0.4327257170157003,0.5214936969488818,0.6262571391524809,0.6127088458960844,0.7006155317070126,0.8211830374871956,0.8077714575835375,0.67879608060993,0.642225258752351,0.5082735157390579,0.5738412397124968,0.44567247152004696,0.3471568295366024,0.7212455766352693,0.680463983513341,0.4948482645001261,0.6172067152011848,0.6747220226983193,0.6751731767623568,0.6973480825765598,0.514671700647225,0.4141190297079751,0.4860439245837594,0.38934657019173835,0.29586197958907473,0.40751577477070006,0.61768521193577,0.8647945970108131,0.674065798605174,0.7405084880361399,0.6680230684141273,0.7957816965483612,0.4193278084473162,0.5931041511133673,0.508957082502751,0.5418639865069351,0.4235522510469394,0.4190953957476606,0.7955629551839795,0.7015588538409091,0.6088672006841294,0.5136053364958638,0.766128570339356,0.853078262681114,0.6227299346518248,0.5502855290356337,0.6590136584686527,0.43870009053037773,0.4735073101376286,0.38307142730103605,0.5920651296325539,0.6747493653688671,0.6066114303639423,0.4968579507853837,0.637590676094512,0.46108006637368865,0.6058321642533322,0.7171168333825633,0.383768665400003,0.293373796569232,0.4888738909854487,0.4309484434300983,0.5790226757812902,0.4812452859026341,0.6512620113683734,0.530147652177236,0.7979691101921791,0.6751184914212613,0.5602929464561002,0.4725913306742799,0.3344424877319114,0.5852431333308971,0.47718489932629726,0.61768521193577,0.6550079572334113,--,--,--
