0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101969.13958807013,100809.32463320006,100987.6597706499,102518.14935223474,102339.0307545435,101037.11569838859,101230.33658042512,101334.536792532,101455.9731299498,101309.1722672165,101014.10155379731,100386.64783296201,101678.76963609936,100742.0449849694,101536.17987216363,101346.09283109273,102333.74239791401,101465.9622480277,101645.08084571894,101752.70869638197,101199.58576594997,101889.71630609769,101918.41053743915,100716.09286447286,101066.59338997146,100715.01560664093,102072.06667728472,101870.22773259273,101836.44100968214,101764.95026265392,101157.08304785375,100961.41385256282,101979.12870614804,102084.79790620755,101407.79032510337,102303.77504368027,101514.83058058535,100401.5335775487,100246.21258469015,100939.96662845436,102287.42031114094,102200.55415687515,101016.25606946117,101376.7457130377,101300.45627203087,101306.03842625089,100597.10484030946,100284.40627145865,99903.05699895472,101015.57054174996,100895.01559710375,102132.09931828239,102122.7957279157,101242.96987681778,101051.60971285458,100890.41276818549,101736.25603131246,101218.7805418644,101588.08411315673,100913.03518265607,100072.57820868875,100363.04609318968,102049.83599293485,101336.98510578639,101483.49217092914,101679.0634336899,101358.23646483451,100888.06238746128,101281.4573611768,101462.14287935085,100891.9796886683,100279.90137507056,102150.70649901575,101549.79249385805,101474.77617574351,101671.91435898707,102027.60530858499,101830.07539522072,101330.22776120427,101616.2886818473,101581.03297098407,101084.5150429936,101750.94591083881,102227.38767014327,100787.28981391054,102543.02421489936,99660.96778436055,102108.79137610059,101556.54983844017,100970.42364533899,101248.84582862831,101665.05908187477,101635.28759270138,100078.94382315016,100789.15053198388,100438.35620889475,101136.71308157721,101512.57813239131,101836.73480727266,100806.19079223444,101878.94372777836,101818.42142412982,101319.74898047547,101991.37027242,101490.83711069232,101238.95464308058,101087.84474901957,101223.28543825248,100943.59013207087,101401.52264317214,101444.41709138907,102467.12650401324,101923.20923141776,100813.24193440708,101515.51610829658,101195.27673462224,101356.47367929135,101636.65864812383,101229.45518765354,100493.78602097416,99741.9579868158,99723.4487386126,100476.84369325377,101897.45297598156,101553.90566012543,101238.56291295988,100779.94487414738,101001.37032487449,100653.41604516044,100894.03627180199,101460.67389139823,100835.37468622679,99994.52598213876,99602.79586143621,100199.20497020584,100679.95576083804,101784.04710603817,101641.26147704209,101176.9633514794,101269.90132261608,101130.15160205544,101189.59664787205,101303.78597805685,99814.91772179665,100363.82955343109,100978.35618028321,101808.13850846139,101683.47039754779,101645.6684409,101621.08737582591,101471.83819983824,100642.54553431095,101410.1407058276,101725.77725058366,101092.34964540765,100383.12226187569,100302.42585701097,100198.02977984374,100623.64455598705,101659.7707252453,101379.5857564128,101365.58140459767,101353.4377708559,101278.32352021118,101774.35178555078,101747.32240722231,100479.87960168922,100450.49984263653,99494.58041559214,100664.38448854012,100412.20822333786,101600.32567942867,102722.04488006042,101822.04492774632,101997.34415676071,101459.30283597576,101568.1058770009,101885.99486995101,99773.98192418323,101035.84257549631,101111.4464887919,101350.79359254116,100047.0178183129,101503.27454202462,101874.34089886011,100713.938348809,100993.14399233973,101209.77074908825,101570.26039266476,101665.15701440495,100636.17991984953,100298.70442086429,100619.92311984037,100401.04391489783,100867.20275853387,102394.65643168327,102402.09930397662,101524.72176613308,101338.06236361833,101057.48566466512,101404.95028172828,101686.60423851342,101827.62708196633,101470.95680706666,100778.08415607404,101164.62385267726,101551.65321193139,102328.06231116384,102133.96003635573,101457.73591549296,100926.5498718203,101275.58140936626,101484.27563117055,101263.73157321502,101404.0688889567,102111.43555441532,100738.32354882272,99917.06135076983,100916.56075374238,101710.10804575557,102338.83488948316,102070.30389174155,101271.56617562906,100908.43235373781,101128.38881651229,101718.8240409412,101486.23428177406,100758.59558256908,101625.78813727434,100634.3192017762,101094.01449842064,102046.70215196924,101595.52698545007,102227.87733279416,101458.323510674,101059.54224779882,102408.26905337768,101301.63146239298,101582.59989146689,100528.55206918651,100561.35946679534,100371.56622331496,102048.66080257275,101971.58790132451,101443.82949620801,100884.24301878443,101324.54767445408,101442.36050825537,101195.4725996826,101416.01665763813,100527.18101376406,100723.33987170584,100574.48242583888,100382.63259922482,101595.52698545007,102118.19289899744,101348.54114434711,101848.29084583338,101513.65539022324,101288.60643587963,100961.80558268353,100795.22234885478,101766.02752048586,101837.51826751407,100771.32681149192,101346.68042627379,102049.34633028397,101668.48672043093,101841.53350125127,101900.8806145377,101664.37355416354,101318.76965517372,101666.91979994811,100967.5836019639,100525.90789087176,101450.78270585048,100486.14728362046,100690.82627168755,101137.39860928844,101430.31480704377,101991.85993507087,101399.17226244792,101065.71199719988,101510.91327937832,101565.2658336258,102145.61400744662,101352.6543106145,101272.44756840065,101223.48130331283,100395.46176067782,100768.78056570735,102139.2483929852,101720.39096142401,101626.7674625761,101638.71523125753,101414.84146727603,101222.99164066194,101786.20162170204,100978.64997787373,101344.23211301939,101237.48565512794,101606.2995637694,101035.74464296614,101489.85778539056,102165.98397372315,101810.19509159507,101012.04497066363,101695.71196381975,101072.95900443288,101966.10367963467,101520.51066733553,99907.56189534279,100501.62062338821,101454.89587211786,102030.7391495506,101891.47909164085,102295.84250873605,101672.50195416812,101327.97531301023,101301.72939492317,101535.1026143317,101717.35505298857,101102.92635866662,101227.10480692933,99799.15058443836,101813.72066268139,102513.64445584666,100983.44867185234,102252.6542629286,101026.14725500892,101224.06889849388,101512.48019986114,101445.8860793417,102278.99811354584,100945.54878267438,100068.66090748172,100344.83064257701,101528.05147215906,100563.6119149894,101545.87519265103,101473.40512032105,101926.53893744372,101685.72284574184,101644.39531800771,101439.4225323501,100912.15378988448,101719.80336624295,100529.72725954861,100671.33769818259,100207.03957261989,101307.40948167336,102492.39309679855,102525.9839546488,102177.050349633,101777.4856265164,101251.78380453358,100806.48458982496,101002.9372453573,101438.34527451817,100609.83606923229,100385.8643727206,101603.55745292448,101548.12764084506,101590.82622400165,101280.38010334487,102040.53240256816,102105.36373754444,101657.7141421116,100704.6347584423,101958.66080734134,100993.92745258113,102478.68254257397,101282.14288888803,102466.53890883218,101701.29411803976,102131.11999298063,102142.0884363603,101641.35940957227,101232.39316355881,101683.27453248744,101536.57160228434,101667.60532765934,102037.79029172324,102575.24401732715,101629.2157758305,100247.77950517296,100819.2158187478,100062.687023141,102147.27886045961,102469.2810196771,101672.5998866983,101928.59552057741,100819.70548139868,101043.48131285001,100447.3660016709,100163.94925934261,100448.44325950283,100610.22779935299,100689.45521626508,101891.96875429172,102267.83380510582,102108.6934435704,101568.39967459142,101549.49869626752,101066.98512009215,102205.84251350464,101420.61948655639,101814.79792051332,100991.38120679656,101426.5933708971,103282.70861531595,101884.81967958891,101877.27887476538,101189.69458040224,101243.75333705918,100746.74574641783,101061.9905610532,101518.6499492622,100763.49220907786,100241.90355336243,101264.90676357712,100896.58251758655,100660.85891745379,101359.21579013627,102040.33653750781,101861.90346752781,101422.28433956936,101692.96985297483,100880.42365010758,101341.0003395236,101099.792517701,100407.01779923854,100051.52271470099,100190.39104249004,100147.39866174293,101322.68695638074,101563.79684567316,101687.19183369447,102208.48669181939,101449.5095829582,101226.22341415775,101085.98403094623,100524.04717279843,100392.13205465185,101018.6064501854,101058.75878755741,100809.22670066988,102295.15698102482,101696.6912891215,101604.04711557535,101886.8762627226,101469.78161670455,100909.41167903956,101477.02862393756,101053.86216104863,100103.52488822424,100740.96772713747,100676.03845963102,100872.09938504265,101933.29628202584,102373.11127504463,101343.54658530816,101088.9220068515,101327.09392023865,101017.72505741382,101006.56074897379,101800.79356869821,101250.90241176201,100845.55966936504,100448.83498962354,102273.70975691636,101538.92198300855,100639.41169334533,101028.30177067278,100832.4367103215,101043.28544778966,101234.35181416232,100888.45411758198,101786.20162170204,100963.07870557581,101265.20056116764,101128.87847916316,100271.38124494528,101866.21249885553,102611.38112096195,102122.99159297605,101997.73588688142,101825.27670124211,101345.99489856255,101925.26581455144,101744.58029637739,100825.48350067904,99645.39651206262,99833.91663265073,100981.09829112813,101910.77180008545,101723.72066744998,101738.9002096272,101436.58248897501,101199.38990088963,100936.83278748873,--,--,--
2,101950.14067721606,100810.10809344146,100964.15596340774,102490.33651366486,102289.96655692552,101003.23104294782,101182.25170810889,101277.73592503014,101392.61078292616,101284.2974045519,101006.46281644361,100371.27242572444,101657.02861440038,100760.65216570276,101513.85125528359,101326.8980551783,102292.21900511955,101424.1450576427,101600.91327460973,101681.60967947445,101143.1766285688,101858.47582897166,101897.45297598156,100713.44868615811,101054.84148635039,100713.35075362794,102057.57266281873,101862.39313017868,101809.31369882349,101715.2005373247,101110.76096108067,100921.16358266064,101914.10150611142,102034.46058569728,101382.42579978789,102285.95132318832,101517.18096130957,100409.56404502311,100238.7697123968,100917.54007904413,102244.03620027314,102152.07755443822,100966.21254654143,101322.39315879022,101248.25823344727,101272.15377081012,100566.74575595501,100275.88614133337,99898.84590015716,101022.2299538019,100897.46391035813,102111.1417568248,102089.79246524652,101181.66411292783,101006.07108632292,100846.34312960645,101689.15048429798,101193.90567919979,101591.8055493034,100910.39100434132,100068.26917736101,100374.40626669006,102048.26907245204,101331.59881662673,101457.24625284207,101636.8545131842,101309.85779492774,100855.94051756366,101252.27346718447,101424.53678776341,100872.295250103,100274.22128832038,102144.5367496147,101571.14178543634,101465.9622480277,101648.90021439579,101995.28757362702,101779.34634458974,101281.16356358628,101554.98291795736,101523.15484565028,101065.02646948864,101737.52915420475,102221.70758339309,100778.37795366456,102529.2157281446,99659.69466146827,102101.54436886759,101522.86104805976,100927.23539953152,101188.42145750995,101626.47366498558,101590.14069629041,100045.64676289045,100773.3833946256,100434.63477274808,101141.90350567653,101530.89151553415,101826.64775666458,100794.43888861337,101848.6825759541,101774.84144820167,101278.51938527153,101928.10585792654,101438.54113957852,101210.55420932964,101081.2832694978,101251.58793947323,100949.75988147192,101384.87411304227,101442.6543058459,102441.27231604687,101903.23099526193,100768.87849823752,101466.54984320876,101157.2789129141,101301.5335298628,101595.62491798025,101208.6934912563,100487.81213663344,99750.86984706178,99728.34536512138,100476.54989566325,101862.09933258816,101507.28977576182,101192.14289365662,100735.09177532693,100958.96553930844,100618.06240176705,100875.03736094791,101444.71088897959,100820.48894164008,99983.26374116857,99591.23982287549,100200.38016056795,100660.27132227275,101748.00793493354,101602.28433003218,101130.24953458562,101230.14071536477,101083.14398757114,101170.1080743671,101291.83820937542,99799.34644949871,100366.47373174583,100986.77837787832,101795.01554941785,101662.41490356003,101624.02535173118,101574.96115411319,101424.24299017289,100585.74466680909,101354.51502868783,101695.9078288801,101079.03082130376,100379.40082572901,100298.80235339447,100219.57493648237,100635.39645960814,101637.14831077472,101353.53570338608,101318.18205999267,101298.59555395754,101223.9709659637,101718.62817588085,101705.30935177696,100467.63803541726,100442.95903781301,99491.05484450581,100668.59558733767,100441.88177998108,101586.32132761356,102680.42355473578,101786.39748676239,101943.38333263394,101404.26475401706,101524.33003601238,101859.45515427341,99780.64133623517,101028.5955682633,101126.03843578807,101355.59228651976,100042.12119180412,101466.06018055788,101827.82294702668,100671.53356324293,100939.28110074313,101159.33549604779,101520.11893721484,101634.50413245997,100616.78927887476,100282.64348591548,100615.51615598248,100401.82737513924,100860.73921154227,102346.17982924632,102341.4790677979,101474.28651309264,101283.02428165961,101013.02429596538,101365.97313471838,101650.56506740878,101805.49433014664,101459.59663356628,100782.09938981124,101153.36161170708,101526.58248420642,102291.82727499885,102099.78158332442,101400.0536552195,100886.59339950864,101234.25388163215,101441.28325042344,101219.66193463598,101364.89587688645,102096.35394476829,100734.7979777364,99916.57168811896,100912.54552000518,101698.06234454397,102292.70866777044,102013.89475436039,101250.80447923183,100864.55858021912,101075.99491286832,101695.41816622922,101457.5400504326,100760.35836811224,101612.2734481101,100644.30831985411,101072.8610719027,102013.60095676986,101555.08085048753,102175.8751592709,101414.05800703462,101010.77184777135,102355.28755455266,101249.7272213999,101558.21469145315,100522.5781848458,100559.40081619183,100367.84478716829,102035.04818087832,101953.27451818167,101425.90784318587,100848.00798261944,101269.0199298445,101402.30610341355,101136.12548639617,101388.3996841286,100507.10484507805,100710.80450784336,100559.30288366166,100377.73597271604,101598.17116376481,102078.92195439701,101311.71851300108,101797.46386267223,101459.79249862664,101243.75333705918,100924.39535615643,100755.65760666381,101727.73590118719,101827.33328437581,100776.32137053087,101347.46388651518,102034.26472063693,101643.12219511543,101806.27779038805,101842.2190289625,101592.98073966551,101250.02101899043,101619.22665775257,100941.53354893716,100506.22345230647,101420.22775643568,100490.26044988784,100699.24846928264,101140.33658519371,101414.64560221568,101957.48561697922,101348.93287446782,101017.72505741382,101466.25604561823,101524.03623842186,102107.71411826865,101336.00578048463,101270.19512020661,101230.0427828346,100398.7914667038,100766.33225245295,102131.2179255108,101675.83166019409,101576.03841194512,101582.59989146689,101367.73592026155,101161.09828159095,101741.25059035142,100949.4660838814,101336.1037130148,101228.57379488196,101594.6455926785,101039.75987670333,101468.70435887262,102122.01226767429,101758.29085060197,100967.97533208459,101645.96223849052,101030.06455621595,101911.65319285703,101491.62057093372,99892.96994834662,100478.99820891763,101426.5933708971,102016.14720255444,101884.52588199837,102235.32020508751,101618.83492763188,101284.98293226313,101244.73266236094,101476.24516369615,101674.85233489233,101070.21689358796,101217.99708162299,99793.96016033906,101807.6488458105,102497.09385824698,100951.0330043642,102193.20921711199,100975.61406943829,101172.06672497062,101464.10152995437,101397.40947690477,102235.71193520821,100919.69459470801,100061.9035628996,100326.22346184365,101513.16572757236,100552.25174148902,101523.84037336151,101441.8708456045,101874.24296632994,101633.03514450735,101578.58465772969,101397.01774678405,100883.75335613354,101700.90238791905,100532.46937039353,100658.0188740787,100201.26155333953,101314.8523539667,102470.75000762974,102496.60419559611,102124.16678333817,101728.71522648894,101195.76639727312,100772.50200185402,100962.6869754551,101413.96007450444,100602.98079212,100377.24631006515,101598.07323123464,101536.86539987486,101596.89804087253,101244.0471346497,101981.77288446279,102059.33544836189,101602.96985774342,100666.24520661346,101932.90455190514,100979.72723570566,102450.08624376268,101264.02537080554,102441.37024857705,101694.04711080676,102083.13305319457,102097.33327007004,101598.46496135535,101178.62820449239,101640.47801680068,101509.93395407656,101641.45734210244,102002.6325133902,102528.92193055406,101607.4747541315,100247.58364011261,100797.27893198846,100064.54774121434,102098.50846043215,102406.89799795522,101618.63906257153,101867.583554278,100776.71310065157,101011.3594429524,100426.99603539438,100143.67722559626,100437.96447877404,100608.46501380984,100682.30614156227,101878.64993018784,102214.26471109975,102041.90345799063,101511.20707696884,101494.26474924847,101003.03517788748,102165.88604119298,101397.70327449529,101796.77833496101,100998.62821402957,101437.17008415607,103260.57586349624,101859.16135668289,101842.61075908321,101137.2027442281,101194.78707197137,100695.23323554544,101010.86978030152,101485.84255165336,100761.82735606488,100226.33228106449,101245.61405513252,100878.36706697388,100659.09613191063,101347.75768410572,102001.16352543756,101813.91652774175,101376.15811785664,101636.26691800314,100843.20928864084,101294.87411781086,101095.77728396379,100398.20387152274,100047.11575084308,100188.138594296,100138.97646414783,101311.52264794073,101525.8969564952,101634.21033486945,102151.48995925716,101417.87737571147,101196.6477900447,101048.08414176827,100498.09505230188,100399.86872453573,100993.53572246044,101053.27456586757,100800.80450307477,102256.47363160545,101649.38987704668,101558.31262398334,101826.45189160423,101408.57378534478,100852.6108115377,101454.7000070575,101022.6216839226,100100.97864243967,100747.72507171959,100679.368165657,100866.51723082263,101916.64775189599,102345.29843647475,101295.65757805227,101049.35726466055,101266.47368405994,100987.26804052919,100959.06347183861,101772.68693253779,101228.96552500267,100845.26587177452,100447.65979926144,102264.40616654967,101514.634715525,100607.09395838737,100985.2114573955,100794.3409560832,100982.27348149024,101184.50415630292,100851.92528382647,101766.51718313673,100950.73920677368,101266.47368405994,101126.23430084842,100286.85458471304,101844.56940968672,102554.58025346008,102064.9176025819,101949.74894709534,101757.21359277004,101300.26040697053,101874.63469645064,101719.6075011826,100818.72615609692,99636.28878675628,99838.51946156897,100978.84584293408,101871.40292295485,101673.97094212075,101710.89150599697,101387.91002147773,101151.10916351303,100895.01559710375,--,--,--
