0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5990921959633185,0.7811396964700558,0.6732455184887423,0.6682007957726874,0.2743569692032909,0.5606484011732206,0.644986868477671,0.6389441382866243,0.5627537868053952,0.5246107613913221,0.4619413604959419,0.609003914036868,0.7414381388347625,0.480069551069082,0.6508655426454313,0.6399421457616161,0.5816612434891454,0.6097695088122043,0.6811202076064864,0.7385671584272516,0.5993929653393435,0.4111933639593688,0.7604139521948821,0.4966802234268235,0.4571837358206382,0.5579004627831744,0.42439987383391875,0.5605390304910297,0.7323330295423709,0.3246264690052789,0.4647439842270835,0.7408912854238081,0.5478383600216126,0.6120799644734868,0.786731272597065,0.4195875638175196,0.4761458778454838,0.4147752538011204,0.6083066759379011,0.6514534100622074,0.4453033454676527,0.41451549843091706,0.4656736350257061,0.546020072430189,0.6052442968365561,0.46001370222232746,0.5165173309091963,0.6719877556435471,0.41346280561482973,0.6458618339351981,0.5896999886301758,0.6717826856144391,0.6190386741278822,0.6490472550540078,0.5263606923063764,0.42613613341369916,0.45752551920248474,0.601019854236933,0.619353114839181,0.6502913465639292,0.5073712076109831,0.34614515072633667,0.6636619124617655,0.5251986288080982,0.45309600657375365,0.4923600814802833,0.5771770455193189,0.7007112310539296,0.5245697473855006,0.48381549693412,0.5235307259046871,0.5000297005689195,0.5982855871821607,0.5690426010313714,0.7318135188019641,0.7082031227840057,0.424673300539396,0.6771555203770666,0.47204447726332543,0.7224349828040952,0.48242102073618615,0.7282589716307601,0.6390261662982675,0.4848545184149335,0.5632049408694326,0.6945454588454182,0.6510159273334438,0.4217476347907897,0.4381258944488755,0.5889343938548396,0.636811409983902,0.851697457818454,0.7873601540196626,0.43730561433244386,0.39087775974241085,0.6096054527889179,0.8031095322551509,0.5285207632796465,0.4721128339396947,0.4354873267410203,0.6476664501913478,0.503625261745945,0.39832863746666525,0.7791026675142504,0.5109394261174609,0.4099902864552689,0.6734779311883979,0.44667047899503887,0.5122655456390254,0.5559317905037384,0.5399636709038684,0.34055357459932734,0.5253216708255629,0.7560254535719725,0.2946042167438795,0.5937056898654172,0.7733743780345025,0.7115115859202801,0.8739543916443002,0.47080038575340405,0.45699233712680415,0.34093637198699545,0.16547845508225945,0.6374129487359518,0.5642166196796984,0.6672711449740649,0.6350751504041215,0.5377899285953245,0.5266888043529491,0.6585078190635199,0.7416978942049659,0.5577090640893404,0.5464438838236787,0.3811847830332432,0.4749564716766579,0.5964262855849156,0.7433657971083769,0.45373855933162516,0.6558145660145691,0.5018069741545215,0.5253490134961106,0.5251576148022766,0.4408738328389217,0.636510640607877,0.44426432398683924,0.6224018226052521,0.5401550695977024,0.28943645201035995,0.35310386038073205,0.7077656400552421,0.4829952168176883,0.671208489532937,0.5420417138654954,0.5823721529233862,0.7055372124056027,0.5497933609657747,0.661747925523425,0.3465552907845525,0.33906339905447647,0.3658728875265185,0.5313233870107881,0.439164915929689,0.6667926482394798,0.5940474732472637,0.33971962314762183,0.7333993936937321,0.41178123137614475,0.5426705952880929,0.5201539060920434,0.5445845822264336,0.42463228653357443,0.5429440219935702,0.41801536026102554,0.6523557181902823,0.5635057102454576,0.7202612404955513,0.721573688681842,0.6972250405590951,0.5766028494378167,0.4376747403848381,0.2779251877097687,0.5737728830361274,0.4788801449002561,0.5470864365815502,0.5612636112605444,0.5078497043455682,0.6025510437876055,0.6131599999601218,0.6866570983924003,0.39484244697183063,0.6176578692652223,0.5440377288154791,0.34557095464483445,0.540989021049408,0.45637712703948036,0.5725698055320276,0.7465375468919128,0.6185328347227493,0.620337450978899,0.49512169120560334,0.6453696658653391,0.8138825444509536,0.8513556744366074,0.6902253168988781,0.6372078787068439,0.4593164641233606,0.6935337800351524,0.5511604944931608,0.5223823337416827,0.78427043224777,0.5472231499342888,0.7414654815053102,0.5331280032669378,0.4587285967065845,0.558625043552689,0.8328036724699777,0.7870183706378161,0.4596445761699332,0.44101054619166025,0.42047620061032054,0.6911276250269529,0.3570138622690564,0.6316163025798346,0.7454438400700039,0.5286574766323852,0.6728490497658003,0.5398132862158559,0.6487191430074352,0.5865008961760922,0.4392469439413321,0.39232692128144014,0.5827959643168759,0.6244935369021529,0.557052839996195,0.4791262289351856,0.5796788998744355,0.5167634149441258,0.5738959250535922,0.36021295472313997,0.502258128218559,0.38252457389008154,0.43380575250233533,0.5367645784497849,0.5980531744825051,0.5030647369997168,0.5716674974039528,0.4478188711580432,0.6900475895403179,0.5909304088048234,0.5240502366450939,0.5159157921571463,0.6777980731349381,0.6342275276171421,0.48957112908441563,0.47655601790369967,0.7051680863532085,0.5124979583386811,0.20214497628675548,0.6112049990159597,0.7305010706156735,0.6608319460600762,0.4895437864138679,0.7969574313819132,0.6918932198022891,0.6317530159325733,0.601019854236933,0.7076015840319558,0.6817901030349056,0.5330186325847469,0.47019884700135417,0.6861102449814458,0.6986605307628505,0.6881746166077989,0.6842646147194745,0.5454185336781391,0.550353885712003,0.3354541665421771,0.40659979530735135,0.4575118478672109,0.558925812928714,0.4432116311707519,0.6607772607189808,0.5782980950117755,0.6011702389249455,0.70244749063371,0.5697808531361599,0.6633748144210144,0.6981000060166221,0.5426159099469975,0.45383425867854216,0.5667048026995412,0.5779836543004767,0.7227904375212157,0.6129686012662878,0.5280969518861568,0.8004572932120217,0.6769094363421371,0.6124901045317026,0.46858562943903853,0.6267766498928877,0.39321555807424113,0.6326143100548265,0.7062754645103912,0.47186674990476524,0.47192143524586067,0.6723295390253936,0.6338037162236524,0.8546914802434296,0.71211312467233,0.9630504836240543,0.7157770425257248,0.649525751788593,0.4826944474416634,0.882553661531559,0.7717064751310915,0.5385418520353868,0.6120799644734868,0.461736290466834,0.610876886969387,0.5807862780316183,0.583083062357627,0.7237200883198383,0.6049845414663528,0.5785305077114311,0.6819815017287396,0.5775461715717132,0.36655645429021155,0.43793449575504145,0.43347764045576265,0.6959672777138998,0.6721654830021072,0.6607225753778854,0.4548185948182602,0.6009925115663853,0.537352445866561,0.4830499021587838,0.5890300932017567,0.4284055750691601,0.6673395016504342,0.5009046660264467,0.6663278228401684,0.590479254740786,0.38680370183080015,0.47613220651020993,0.6258880131000868,0.6802315708136855,0.7181285121928289,0.4527268805213594,0.6111503136748643,0.4374970130262779,0.6577148816176359,0.5674430548043297,0.34099105732809093,0.6070215704221581,0.5437369594394541,0.5582285748297471,0.5588711275876186,0.731731490790321,0.49181322806932887,0.5868426795579388,0.31677912255808255,0.46769699264623754,0.6242747955377711,0.3480591376646772,0.46486702624454823,0.46013674423979223,0.4406140774687183,0.3519554682177277,0.5331553459374855,0.5072344942582444,0.46391003277537796,0.5961118448736168,0.6890632534005998,0.6601483792963831,0.3144549955615261,0.5528557400671196,0.5749076038638579,0.5791593891340288,0.45775793190214037,0.6773059050650792,0.448133311869342,0.5934185918246662,0.8983303824375949,0.7456899241049334,0.8554570750187658,0.5342217100888467,0.5532248661195138,0.3691403366569713,0.6300714416938883,0.5890027505312089,0.482338992724543,0.5279192245275965,0.7141774962986831,0.8587381954844926,0.5003031272743967,0.5465669258411434,0.44676617834195587,0.6444263437314427,0.530434750217987,0.3052405155869436,0.6173297572186496,0.5762200520501486,0.6836630759674246,0.6022366030763067,0.7638044433427996,0.6821318864167522,0.6183961213700108,0.5445572395558859,0.41796067491993005,0.7289151957239055,0.6152927282628442,0.7403170893423059,0.5138650918660672,0.6831298938917441,0.6227846199929202,0.7228451228623112,0.6009378262252898,0.5610858839019841,0.5933639064835707,0.3910008017598756,0.5572442386900291,0.40277182143067014,0.325009266392947,0.49140308801111304,0.5937056898654172,0.70304902938576,0.7207397372301365,0.809206947787293,0.5909577514753711,0.44925436136179864,0.6412545939479068,0.614732203516616,0.48214759403070895,0.4954908172579976,0.3911101724420665,0.49766455956654154,0.44109257420330344,0.4428014911125361,0.4471079617238024,0.4220347328315408,0.4749291290061102,0.7483148204775147,0.6857411189290515,0.5814288307894897,0.40737906141796143,0.371150022942229,0.5420280425302215,0.6834853486088645,0.5207144308382717,0.42091368333908413,0.5291359733669703,0.6705112514339701,0.6869305250978774,0.5245834187207744,0.6631013877155372,0.45637712703948036,0.4066408093131729,0.661843624870342,0.7088456755418772,0.5281379658919784,0.6440708890143223,0.6288546928545147,0.46508576760893006,0.7263449846924196,0.653463096347465,0.6237689561326383,0.5099277473071951,0.6794523047030754,0.42295071229488945,0.5359853123391748,0.5883875404438852,0.5594863376749424,0.5805538653319626,0.5840400558267973,0.7627927645325339,0.7019826652343988,0.4931120049203457,0.5473598632870273,0.5014105054315795,0.6436607489561065,0.5906433107640723,0.259168115714031,0.5490414375257123,0.7214096326585557,0.5109667687880086,0.6798897874318389,0.49580525796929636,0.5785851930525266,0.4147479111305727,0.8385593046202733,0.7887546302175965,0.5932545358013798,0.5398132862158559,0.3728315971809139,0.58928984857196,0.778255044727271,0.4975278462138029,0.31914426356046055,0.3718882750470175,0.6453559945300652,0.4346943892951363,--,--,--
2,0.601019854236933,0.7823154313036078,0.6747083513630454,0.669827684670277,0.27849938379127087,0.563068227516694,0.6467641420632729,0.6477211355324433,0.5577637494304358,0.5312413589991449,0.46775167798733297,0.6161130083792759,0.7432564264261861,0.48896959033236576,0.6582754063638642,0.6410085099129773,0.5791730604693026,0.6146365041696988,0.6837177613085201,0.7401120193131979,0.5943755852938364,0.4132440642504479,0.757953111845587,0.49698099280284846,0.4600000308870536,0.5593906383280254,0.428514945751351,0.5586934002290584,0.7318682041430595,0.33005398910900186,0.4724136033157197,0.7384441164097869,0.5524456000089037,0.6135427973477899,0.7873464826843888,0.4163337860223406,0.48090350252078756,0.42345655170002233,0.6103026908878848,0.6530119422834275,0.4483520532337238,0.4126288541631242,0.4670270972178183,0.5493558782370112,0.610193320205694,0.4658103483784447,0.5144803019533909,0.674763036704141,0.41130273464155964,0.6473246668095013,0.5939517739003467,0.6744759386633898,0.6189703174515129,0.6513713820505642,0.524733803408787,0.43489945932424423,0.4584961840069289,0.6082793332673534,0.6218412978590238,0.6508518713101574,0.5111308248112949,0.3520648388999186,0.6613241141299353,0.5294777567488168,0.45548849024667937,0.4930709909145241,0.5782297383354063,0.7052911283706732,0.529354714731352,0.4824073494009123,0.5306671629176427,0.5039397024572438,0.6013889802893273,0.5754817999453601,0.7369129268591144,0.7173492460822188,0.4388094612125686,0.6774016044119961,0.47287842871503094,0.7247591098006517,0.4810675585440739,0.7292843217762999,0.6438521476499405,0.48645406464197527,0.5671422854283047,0.6957211936789702,0.6572363848830507,0.4228413416126986,0.4395203706468094,0.5936373331890479,0.6376453614356075,0.8512873177602381,0.7923912054004436,0.4389735172358549,0.3897156962441326,0.6106171315991836,0.8020431681037896,0.5342080387535728,0.4749291290061102,0.43752435569682563,0.6476937928618955,0.5039807164630654,0.40286752077758725,0.7769972818820757,0.5217397809838112,0.4176052202028097,0.6798214307554695,0.45723842116173363,0.5202632767742342,0.5622752900708101,0.5428756653172009,0.34405343642943587,0.527591112481024,0.7588007346325664,0.3007973316229387,0.5970141530016917,0.7780773173687108,0.7128240341065708,0.8752121544894954,0.47606384983384065,0.46571464903152765,0.3439714084177927,0.16453513294836303,0.6365789972842463,0.5652282984899641,0.6702788387343144,0.6346650103459057,0.5424655252589851,0.5279739098686921,0.66774964170865,0.7401940473248412,0.5640252209858643,0.5463891984825833,0.3784915299842925,0.4863583652950582,0.5986957272403766,0.7471800996497843,0.45342411862032633,0.6565391467840838,0.4998656445456332,0.533401429972415,0.5338115700306308,0.44396355461081427,0.644193931031787,0.44935006070871564,0.6277199720267841,0.5399363282333207,0.29536981151921576,0.357150575621795,0.7101581237281678,0.490323052524478,0.6757747155144066,0.5462934991356662,0.5864188681644491,0.7082031227840057,0.5563282592266804,0.6710717761801983,0.34640490609654,0.35068403403725856,0.3669255803426058,0.5325811498559833,0.4431842885002042,0.6700737687052065,0.601211252930767,0.3412371413630204,0.7380476476868449,0.4126151828278503,0.546813009876073,0.5176657230722006,0.5495199342602974,0.4286653304393635,0.5413991611076239,0.4230737543123542,0.6593144278446776,0.5638338222920303,0.71979641509624,0.721477989334925,0.696541473795402,0.5838486571329632,0.44390886926971884,0.28420033060047106,0.5799386552446388,0.4873153587642285,0.550941753128779,0.5588711275876186,0.5070430955644104,0.6080469205676977,0.6176441979299484,0.68509856617118,0.4002152817344581,0.6255462297182401,0.5482348287445545,0.350643020031437,0.5489867521846169,0.4623104865483362,0.5767942481316508,0.7447055879652154,0.620843290384032,0.6256282577298834,0.4948209218295784,0.6473383381447751,0.8164390841471656,0.8527911646403629,0.6967875578303315,0.6397507470677821,0.46762863596986826,0.6959536063786259,0.5510784664815177,0.5204273327975206,0.7844481596063302,0.5490140948551646,0.7420396775868124,0.5319659397686596,0.46418345948085515,0.5599648344095275,0.83217479104738,0.793635296910365,0.460751954327116,0.4413523295735068,0.4226909569246861,0.6940532907755592,0.3585040378139073,0.6340498002585819,0.7439673358604268,0.52955978476046,0.6722201683432028,0.5443931835325995,0.652574459554664,0.5898913873240099,0.4471079617238024,0.3984106654783084,0.5840810698326189,0.6291828049010872,0.5551798670636761,0.48388385361048936,0.5856259307185652,0.5158200928102293,0.5761516953737793,0.35902354855431395,0.5099004046366474,0.38942859820338155,0.43692281694477575,0.5421374132124124,0.6043419887084813,0.5025588975945838,0.5730893162724343,0.45063516622445865,0.6909909116742143,0.5956606908095794,0.5242553066742017,0.5158611068160509,0.6882019592783466,0.6396550477208651,0.493276060943632,0.47901685825299467,0.7068496605918934,0.5145486586297603,0.20597295016343664,0.6119705937912959,0.7308701966680677,0.6617615968586988,0.49207298343953226,0.7975452987986893,0.694572801515966,0.6343779123051546,0.6076367805094819,0.7147653637154591,0.6837861179848894,0.5382957680004573,0.47263234468010146,0.6860692309756242,0.7027345886744611,0.6903620302516167,0.6834990199441383,0.5522815439856175,0.5535393068308126,0.34547525529791745,0.41230074211655154,0.4598223035284934,0.566513404005707,0.4501429981545996,0.6653708293709982,0.5812237607603818,0.601812791682817,0.7010530144357762,0.5719819381152516,0.665685270082297,0.7021057072518635,0.5493285355664634,0.45968559017575483,0.5723100501618242,0.5818116281771579,0.7235697036318258,0.6150466442279148,0.5281926512330738,0.7998010691188764,0.6823916417869555,0.6162223790614668,0.4656736350257061,0.6282121400966432,0.40415262629333015,0.639463649027031,0.7069727026093582,0.4758451084694589,0.47390377886057056,0.6765813242955645,0.6357997311736362,0.8566601525228656,0.7143142096514217,0.9598103771641492,0.7172945607411234,0.6475023941680614,0.48469046239164715,0.8833329276421691,0.7775031212872087,0.5405925523264661,0.6113006983628767,0.4647849982329051,0.6083340186084488,0.5831650903692701,0.5842177831853574,0.7292159650999305,0.6116288104094494,0.5799933405857343,0.6828974811920884,0.5791730604693026,0.3736928913031672,0.4400808953930377,0.440340650763241,0.6969516138536178,0.6716186295911528,0.6661090814757867,0.46045118495109105,0.6009241548900159,0.5378856279422415,0.4883817229155897,0.6046154154139586,0.4367177469156678,0.673765029229149,0.5079864176983068,0.6704428947576008,0.5947720540167784,0.3915203125002823,0.4812179432320864,0.6266672792106969,0.6913600377266085,0.7195366597260366,0.4560353436576338,0.6119159084502005,0.44388152659917113,0.6553223979447101,0.5707788606111518,0.34295972960752696,0.6102206628762417,0.5456782890483425,0.5593769669927514,0.5629588568345031,0.7307198119800553,0.4998656445456332,0.5920377869620062,0.3244487416467188,0.4763099338687702,0.6294288889360168,0.3538831264913421,0.46598807573700485,0.46250188524217023,0.43719624365025295,0.34956298454480195,0.5357802423100668,0.5108300554352699,0.4660290897428265,0.5970278243369656,0.6905807716159984,0.6607089040426115,0.31866576682587544,0.5614550099543784,0.5751263452282397,0.5854208606894573,0.4602871289278047,0.6778254158054858,0.45688296644461324,0.5938013892123343,0.899998285341006,0.7470297149617717,0.8573437192865587,0.538528180700113,0.5547287129996387,0.3714918063240755,0.6313428758743573,0.5909030661342757,0.48306357349405765,0.5315831423809915,0.7150251190856625,0.861062322481049,0.5016839321370568,0.5513792358575426,0.45327373393231385,0.64469977043692,0.533688528013166,0.31278709265811505,0.6184234640405585,0.5822491109059215,0.6881062599314296,0.6042462893615643,0.7654860175814846,0.6862743010047321,0.6238099701384598,0.549273850225368,0.4199156758640923,0.7308018399916985,0.6158395816737987,0.7446372312888461,0.5089297398322032,0.6839501740081757,0.6268723492398047,0.7243899837482575,0.6034260092451326,0.5584199735235812,0.593322892477749,0.39172538252939026,0.560511687820482,0.40524633311523905,0.3300676604442757,0.4959009573162134,0.5960024741914259,0.7038693095021916,0.7239525010194939,0.8053106172342426,0.5960434881972475,0.4528089085330026,0.6415006779828364,0.6190113314573344,0.481354656584825,0.49994767255727635,0.393229229409515,0.4978286155898278,0.4442369813162915,0.44133865823823293,0.4482016685457113,0.42455025852193123,0.4798918237105218,0.7486155898535397,0.6825967118160634,0.5848466646079551,0.41500766650077603,0.3783821593021016,0.5481254580623636,0.6841279013667358,0.5239135232923552,0.4216656067791465,0.5308312189409291,0.6737787005644229,0.6841825867078314,0.5315968137162653,0.6646462486014836,0.45768957522577103,0.4089512649744555,0.6637439404734087,0.7174996307702314,0.5279602385334182,0.6446040710900028,0.6316709879209301,0.46810713270445337,0.7299815598752667,0.662335792940201,0.6209800037367705,0.5103105446948633,0.6831298938917441,0.42530218196199365,0.5416179024720056,0.5950728233928033,0.5593086103163821,0.5879637290503955,0.5854892173658266,0.7643376254184802,0.7040196941902042,0.4962017266922384,0.5525002853499992,0.5007132673326126,0.6452602951831482,0.6004730008259785,0.27137661811358915,0.5619335066889636,0.7225580248215601,0.5127440423736105,0.6800948574609468,0.4920182980984368,0.5800616972621037,0.4184938569956107,0.8395573120952651,0.7909420438614143,0.5940064592414421,0.5404695103090013,0.39306517338622865,0.5909987654811927,0.7773527365991961,0.5004398406271353,0.3186384241553277,0.3737475766442626,0.6488148423543522,0.4405730634628967,--,--,--
