0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,5.234401745643262,4.315719961653726,6.297803909917746,4.949019649911506,3.787906952390747,3.496525415102863,4.041120774436066,4.335416612931965,5.000674053694924,4.525248066765176,5.817358451771662,5.041311910051837,5.50273200645621,5.258213394930875,5.012165671452792,5.0682344805275665,3.6049073650632324,3.6611493408349887,4.05944996934265,3.9627713260008024,3.9079743653954218,6.028189045941292,4.706955795004535,5.321654934284029,5.675511742101594,5.376734244359015,5.139750012833857,4.3567002791995515,4.5195095458411405,4.580551695764087,4.672027975757007,4.643869255055645,4.474048790987754,4.837839589879389,5.098914273893343,6.14725512898205,5.280376834578984,5.277639102320417,4.990757681367081,3.9094423013335358,4.253108733346618,3.625640678219142,4.219758632467301,4.144376139221562,4.228035116569996,5.136952526227485,5.529295321762749,4.521727582574679,5.766456029032167,4.921361773677465,4.8714618315015406,3.842055571166245,4.342066258878175,3.5594419256864613,4.710953443017864,4.704088597986045,4.592337766037086,4.548771740565258,4.688568295630812,5.104732284823354,6.1551447050881745,5.489263941811209,4.521704462735625,4.954145299639511,3.9914592519937715,3.828683009668972,4.369877171392731,4.397654968698681,4.721028564083652,5.282568181560696,4.374074703576243,5.759815962074152,4.925628310022671,4.394068137596241,4.714906170166133,4.4663396266365964,3.548312250350612,3.7200686068321276,4.1222952052741295,4.059340112901097,4.522819960714944,4.209414655615697,4.82328967712179,5.54313078281781,5.399862644946785,5.489151810280341,4.780952964886945,4.699038800500756,3.6481548865377667,3.5906896097765855,4.115604312341248,5.140130845134073,3.6482567828476418,4.8929319584782425,5.668806358195368,6.592781095438883,5.932637688867222,4.5301208652033305,5.810244809973876,4.133312837533775,4.945465045890197,4.606674228894445,3.8723090063703083,4.459558383276554,4.376159805615076,5.359897298841277,4.617870755818312,5.184545956402567,5.277991420430853,5.997704977382859,4.7043681254359,4.948425805239837,4.470903449185145,2.3044118792440416,4.236567231316045,4.059089131681371,3.07167807139898,4.844591947061153,4.478246407658763,5.146002455030905,4.851458374060452,5.367187284657086,5.756998894707327,4.3157963756121624,5.373571459602643,3.4854798275868197,4.743942103150544,4.3013793280670445,4.696020233559086,4.366590201550264,5.680941865376107,5.147381007570871,5.299702873427858,5.280137073357315,5.269202446213207,4.953154080585754,4.994850914783022,4.346332273462776,3.3851426033948178,4.5525779709319245,4.604461958749606,4.101739352812753,4.597685551791406,5.184201211474672,5.027356647675772,5.235446583790089,5.013338494842478,4.588315297591551,4.278218621547991,4.308830589437293,3.5202750532285196,4.343135972583572,4.473809583859087,4.854132265432994,4.796804533953586,5.068382144937348,5.567335213057818,6.178677811363204,5.164969212570807,5.335610367436009,3.8213400268337936,3.5057252956096394,4.435854924137183,3.625455621027338,5.309736706989122,4.738183465034721,5.6460661290400065,5.60615732080293,4.761436554267266,5.624582816219842,5.715738002426228,4.631535448956782,3.753808040771531,4.449777845970261,3.8786929523291964,4.512276741041356,4.439083576153396,4.33460939991562,4.397795781586744,5.521197709037701,6.461362639985156,5.826719123588667,4.328780940898027,4.981971794157177,4.063505896935684,4.096148479581942,4.305673917160676,3.777697617218003,3.6375138424286386,5.482727563566045,4.308164438141186,4.821163268097633,5.651249873429464,5.319268816555853,4.728063777109669,4.628094344544725,4.716517634673066,3.9339681112527276,3.9207891985829058,4.063046616869613,5.344000099212861,4.2097193411432645,6.034599902364013,4.687939903806129,5.772086327137315,5.372485400961462,5.664350413404992,5.09657325830635,3.8245473495366364,4.322702368433487,3.468121215800235,4.349752674319275,4.49702857145574,5.154082840443683,5.969004108075373,5.722655434494237,4.449427982104224,6.123939319877425,5.627628023007911,5.254182756395553,4.487127029611344,4.522441012201594,3.902383547800968,4.591967949171642,5.245807197943994,4.673798899029508,5.441400249777016,4.806006015567341,5.172694387842678,5.428326595913592,5.6495602283626125,4.59621451608076,4.030516934777352,3.3337707209099414,4.126966245327807,3.736080649938003,5.124053728743299,4.448440073468515,6.07986414881994,5.023766077207894,5.174197507785464,5.106870412463232,4.65015580144188,3.8247153206219666,3.9451770939981543,3.9620468307945167,4.413957981752058,4.63735638711879,4.951653316646474,4.813445125954088,5.791919335266502,4.996413161082373,5.8536718607832645,6.213910534077383,5.239376626978834,4.290551445104942,3.58424322738825,4.448632290042819,3.8436117437882737,4.0277305242448955,4.0807967149689945,4.779641310364096,4.7087434597755164,4.611314911171375,5.762486811531037,5.297069004635713,3.93399996049796,4.824208598603772,4.300449743220901,4.222111635011465,3.4328623051596625,4.633105822518131,4.365830782832071,4.135164336795983,5.871693073562946,5.252269839532474,5.307447302177996,5.487787932804926,5.1724764609180305,4.023504089226859,4.527461555766519,3.3883345256838098,4.434098948400554,3.972289879225327,4.208010732645657,4.5769819885009895,4.450281642880013,5.595978770818729,5.232566001488956,4.933793474966885,4.782886418015905,4.594893874190966,4.865280449915122,3.8921279372321482,5.192760224978596,5.08756218886865,3.4774235206803086,4.947687253309052,5.4390667189700626,5.427763757092878,4.759252170089274,5.178203009641604,5.245542881179455,5.168215636929691,4.78170278326616,3.5181886881668913,3.7881654539321903,4.572050953133125,3.9632809701673826,6.2526814191064055,5.464867760471437,5.038016056737251,5.869630534843155,6.626416168737945,4.4602217895641285,4.204249680016834,4.529598369582104,4.852645626313676,4.187408800145756,4.070107560259905,4.342250105086671,4.598645603441927,4.739825751674907,5.276012649376988,5.095290838751158,5.109450918645088,5.779154645594555,5.673280792043497,3.9612695110562233,3.4362730790443266,4.391014806242705,4.000309975557815,5.395504461202795,4.417581857681559,4.2511140080685585,5.225830892219118,5.6336058383091965,5.4202901952361175,4.683531260362774,5.279823683172937,4.378335175586641,4.4821421919256155,3.7952178648886927,4.6064747548933305,4.628567968098759,4.288423181596169,5.135296467578356,5.69690121395647,5.118130129215091,5.891375338722837,4.916518226531792,4.595782767608631,4.732146496448712,5.146977896929798,5.2811873775688465,5.3099935669275045,4.418102296815432,4.570233901178568,5.47212279841526,5.349798389895429,5.449723542104744,4.85478030502133,4.788094770090464,4.848965036330424,3.7019468018807693,3.883014753186453,4.574589117990133,5.267642463780456,5.102100250812491,5.31876148598566,5.171560966120103,5.069213172765967,4.575133273503576,5.345077455039555,5.319987616243299,4.11490650445166,4.371369685837395,4.119843402125631,3.904910015836539,3.917454397008782,4.346909491421931,4.681288798877463,4.646227300341175,4.503555194144238,4.80374486078892,5.986104367077325,5.210415777170281,4.242889052737473,5.426862662184002,4.196933472774758,4.922328367906584,3.620207737739745,4.516748666708744,4.768648617240514,5.316458652762771,5.705734061337653,5.483572109973118,4.6216101536214556,4.537102151484054,4.530161028065981,4.055559328787479,4.6361399687207445,3.8778121576342106,4.504264134455418,4.749318691210024,4.550616246729459,5.304206867397248,5.385142628132026,5.77412203404692,4.625901966219921,5.3562708266419925,4.6524285344426355,4.058294426593519,4.304648138398486,4.338635943425004,3.976851120019567,5.200772060260015,4.9401892188153775,5.113933622993805,5.460658035608491,5.871394941341887,5.583866504452124,5.675228813744098,4.728503208416979,4.021909682610671,5.421671709089796,3.157181483063213,5.224162614295808,4.453647386427562,5.679145790733129,4.795289884147177,5.752307949718347,6.279120839164995,5.43919958055615,5.725735306466237,5.21305512746172,4.748350548739716,4.250279018150096,4.432634120812455,4.177741229576966,4.298567910950039,5.012576701945711,4.422423927161904,5.520165019543464,5.858783379090993,6.413587763180268,4.377056724722563,5.52321585591793,4.392724799660588,3.7017832793321896,3.9255870846014838,3.681756279476213,4.341425043363505,4.76732161435726,5.002337587832049,5.286800311609851,5.5039491419204225,5.002568827357159,4.5255409449096735,4.471251139577824,3.867366362926448,3.783220916117656,5.159931009243305,3.6945038210805725,4.54296534483069,4.990854046252215,5.906438885338886,5.078625433120277,5.827755182375338,7.087514159753277,4.245224738076226,4.307180238532657,4.212242573325102,3.8975332052969094,4.2464545455321545,4.735940624726403,4.194424785225946,5.418291864046814,4.962077817876244,4.7561472921866095,5.1309441361330705,5.356686668847116,4.828083780250146,5.154159704567865,4.218480978467575,4.563106020443135,4.600969064606621,4.127902917783052,5.460993237134543,5.0757862604547,5.072582817207999,5.0337300358598895,5.51477104510234,5.224257227819458,5.238724960284208,4.414604199469074,3.989179257711605,4.2804898898728485,4.453547513024462,4.444171015151928,4.781899741427102,--,--,--
2,5.389791708303862,4.341143599832083,6.306753023207755,4.986489872873643,4.053097974438203,3.5577611849702366,4.118418120810545,4.396808322763494,5.286237849932934,4.790834362201476,6.091192240513877,5.222505646414411,5.5682082448926815,5.539248770183443,5.108821385511287,5.155495278277259,3.7779658599532695,3.684347678522902,4.064689467970263,3.9565779237468632,4.140032564276763,6.408459508965945,4.802683561784913,5.540577930785861,5.9710413830743425,5.589930916766686,5.444889045716747,4.515237408161233,4.52836061371363,4.782050985527375,4.807322564621595,4.640296085176515,4.652847400457538,5.09260003833331,5.25191307076659,6.42037352246669,5.505780123235766,5.5179970397574145,5.089767290623518,4.083867328054561,4.428310701558392,3.824624427926059,4.364040250287971,4.351516597389155,4.415768810133142,5.417489303332915,5.804051390221666,4.726020303175578,6.077337796869879,5.012166143622223,4.964225472219762,3.9114744349643367,4.366373174965419,3.6388104969095667,4.840692245046779,4.898805284183656,4.991075778110009,4.715019756103554,4.8666930896666045,5.304257389065064,6.405792733835207,5.791381314402964,4.63755485544592,5.182566431141079,4.226570163519113,3.942715967907041,4.477799392991551,4.452153958292507,4.893250508295317,5.589184890765099,4.629273901743926,5.89209794672198,5.122950605810116,4.611616328915595,4.798392735181015,4.509523956640777,3.714782571133289,3.7319759637718204,4.30226178096963,4.076036803919386,4.809239601711669,4.284563625941311,4.916592948289606,5.8243676900548325,5.596580665964558,5.508388510552993,4.844249245872382,4.821420349035775,3.7897801822438155,3.6868636304672444,4.141835710977557,5.061013678064887,3.679796100843659,5.194235631057497,5.946188324474902,6.668865978721131,5.856593572316031,4.743398615538311,5.981647295032905,4.339485500311408,4.986855838397403,4.663002644866305,4.06798048797706,4.444848447279813,4.517104229168232,5.70081367265296,4.804133268481404,5.515458178158336,5.552031307609509,6.139624523572277,4.935774395955564,5.153617572249797,4.556637216260652,2.3158806746543004,4.530754697992555,4.196134343606472,3.171890817794754,4.892743687862478,4.579588545438037,5.401000466665442,5.145138991106877,5.704666641979486,6.103162709727216,4.433092890601667,5.380848137137895,3.4777873579861343,4.7310542819462,4.509515075637459,5.025264074398089,4.590229102828307,5.675061462163596,5.345044767660676,5.566810089798128,5.525137494399558,5.624550356351582,5.1582650285933545,4.938995429192122,4.404998609431901,3.4712145393863003,4.700761504797862,4.833012404113325,4.240378670364236,4.864103474543779,5.281571059871426,5.244730268962717,5.281798155081991,5.14716347720735,4.911497208387274,4.5282957400302815,4.292958400206347,3.7272502557311937,4.453801234050394,4.696728657528036,5.011999293085698,4.9103448583621105,5.22529276252251,5.668113761052267,6.447652902707948,5.47303587386966,5.610860999641689,3.9390854333611194,3.6509151038981136,4.421591693918851,3.794635176718032,5.631129745720637,4.777881881556172,5.8928350043803635,5.84827298688725,4.954123652906483,5.830112540871696,6.000280773916023,4.811366424592698,3.9620988617029034,4.433050282620997,4.067470405407903,4.579650631569462,4.5755201080499965,4.499937675702504,4.6233893749947095,5.8710100791786495,6.735152018384409,5.900455065935663,4.611126460331419,5.039271114818989,4.140944186381787,4.202172780084227,4.366873965051367,3.9740827147381124,3.741063361129991,5.857219835542701,4.519238089762257,4.975116694665863,5.98768258138949,5.510145241782152,4.970646997197662,4.855846794150129,4.682472716006116,4.004810997346251,4.004030641130612,4.270672005351926,5.4734959242354755,4.291186550057986,5.968585273146885,4.734230915074304,5.816008085200765,5.5264844739830465,5.6160847421357865,5.178336974092237,3.926221846331717,4.3418096748646215,3.586854427558365,4.379655077716967,4.713055998406702,5.460962785303076,6.144543404507265,5.716679945046711,4.485210157837187,6.406385146151461,5.926007297804958,5.441106579845502,4.482772147666554,4.63969828133424,4.006576384122382,4.552756926311495,5.434390890137478,4.793528520809825,5.691560109692884,4.933364283593135,5.286123309785544,5.6141208511562395,5.919057633038906,4.686952173449608,4.078174905548395,3.4295358906571143,4.231559215468531,3.8652678163719796,5.369128232156814,4.637243567288584,6.3811326216096775,5.2918336255345135,5.378435881524207,5.358830342414308,4.8295258145026825,3.9552530281915605,4.029507884652272,4.053164853785923,4.587963007496548,4.7339818419198965,5.063425479256215,5.072257392305714,6.034076347906927,5.121045196830794,5.907573411998836,6.450599198963851,5.471498981363596,4.3332900120267235,3.6795444872960563,4.678127919595558,3.888362008040799,4.036664397349388,4.201237395233862,5.065576144939193,4.781085297227335,4.69721294238332,5.925226893612128,5.3596172157279005,4.08994713960772,4.891747597490355,4.357242974112752,4.306391587542168,3.480319802509728,4.703250947330138,4.499769670933203,4.302659141295481,6.0725017987714445,5.437121718824547,5.596783486016285,5.732574834856495,5.357224961985662,4.2253409381130425,4.603318080696532,3.41624668698955,4.416901714923978,4.203596285746436,4.397968167629821,4.702016419304365,4.591454673539124,5.736090843028854,5.396937209681992,5.194828576004972,4.99646435091275,4.686667847602584,4.862007840251771,3.9681441349482593,5.191907576714038,5.046111807205396,3.594122256560748,5.1000084018938665,5.76147677960219,5.560156306401764,5.000130391994333,5.292197970788782,5.258715825822816,5.337707488162018,4.815613265698303,3.532196185836945,3.8696201257386407,4.551747867003938,4.100789332838161,6.172968095671889,5.534697941976858,5.21547445738354,6.0696448766881135,6.521992990817479,4.512348264399071,4.305540116961172,4.565484171182983,4.928198812243602,4.247954868891865,4.2711519996812655,4.5699989658464775,4.742468895385741,4.893162340972485,5.524080715197194,5.225707804773288,5.298603918259161,6.020763696892729,5.854289521467323,4.116600869518902,3.4644506087305587,4.453960650091765,4.096326948437192,5.703245604673262,4.725535990242012,4.4858191866529,5.3877209284167416,5.765964786743282,5.6558429549317095,4.778328838350478,5.396958651458865,4.421558858458685,4.480681945961669,4.04929113834617,4.816522113596973,4.813126250176618,4.526302931336568,5.2734808942242335,5.995709166432184,5.434195744618591,6.1080995555890105,5.036877555090665,4.702193012466591,4.977300777896937,5.153709606620648,5.29469558145149,5.446365856456302,4.625289450577153,4.7740464761610655,5.784968984197736,5.506002109368693,5.735724414110787,5.150250921731051,4.937482567694862,5.103809169471856,3.855917323755485,4.01534931122554,4.781682918534619,5.554500987438794,5.3497189808533685,5.620138911066696,5.548695791633025,5.204331255405317,4.594273245071826,5.463773996591473,5.686348636501454,4.266775164426862,4.413668928925664,4.161358465321475,4.036783046804218,4.054477959111811,4.613178723377633,4.9553283046113625,4.681032738121914,4.597370500018606,4.864474035748373,6.151023371789035,5.444285022415439,4.496529259415921,5.387453082330754,4.253605652531932,5.072412770614815,3.83528558374713,4.617910484624941,4.867443292198621,5.624464354268997,6.006727354500389,5.7251569857970726,4.763154023982897,4.750647034616222,4.7939000020257065,4.126354271020216,4.618354058663414,3.9331088950590574,4.612914359360922,4.876998287975374,4.698689925725835,5.506802084503554,5.662915203949531,6.0307901814239475,4.76050520689434,5.512839386758042,4.721218137041186,4.205679333049541,4.284332071194996,4.394614278607817,4.084718505045844,5.345149950375572,5.215731488911882,5.292556576342311,5.72463675197365,6.023319537444362,5.863892321933255,5.98160572419737,4.842623396802928,4.078605287366864,5.377699622878986,3.218187193744672,5.231808374568677,4.657478328882278,5.994478871398073,4.965038813295259,5.972712578451482,6.461245505222211,5.7450042585793,5.974234322886503,5.397094533841716,4.8316679242334715,4.3784536676530434,4.676868016754656,4.423793657944631,4.487098268754225,5.1141994196294975,4.5554269687415365,5.758927040811499,6.153926404855533,6.650177333710863,4.509903652098567,5.492759731419082,4.457079456023324,3.826606519450841,4.058551007595448,3.786471767916034,4.459113887648721,5.025999231923302,5.187728227097784,5.56362605339964,5.783286911391024,5.182709881602017,4.551319583201663,4.706795501568391,3.8732700758856478,3.8125385538023995,5.198378278686985,3.7134131848676692,4.705090773294924,5.134403273903259,6.180510775896669,5.233783311788359,6.148088057362476,7.122049254197176,4.411333281443501,4.418246622808128,4.2879573868262435,3.954523130585327,4.216480888636723,4.752103018782872,4.406021587128813,5.771266666787879,5.182409883168446,4.917219521429785,5.372467767857446,5.742880124402628,5.040186852757777,5.135673759041957,4.361880031770138,4.508666437428582,4.762888656161496,4.402535793629131,5.697857931746199,5.094242550372857,5.1195426915436295,5.266456336763838,5.732125788915769,5.540153216395327,5.458815993968035,4.377786500525908,4.078749218686888,4.460254845821993,4.687502170743427,4.490737625742957,5.114898764078997,--,--,--
