0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,248.44599077579434,240.0630977879115,247.55782245922788,253.11745577416028,257.2139712342658,265.54323086969896,270.1707165190562,268.1390851282628,261.01443058884917,254.29631686100396,246.72757816330704,246.11401261128285,252.70233362619987,247.71872251657686,248.6294168411722,249.6119798580501,259.8934935226511,266.49790454330304,269.5356976260521,267.12648743401314,261.19249331898203,256.1563215239584,253.30302717363614,246.78764751805068,243.9536611746103,242.235248562123,247.3443617164782,249.55620117150244,260.00183289459943,267.141504772699,269.32545488444947,266.99669472108496,261.4542240789364,256.06407215774493,253.97451674630597,251.38080782184008,248.99305097078096,246.19231730585938,245.26124230733316,249.83402193719172,258.28556561621014,267.8280116840548,268.7676680189729,265.89077499357285,258.4507563417551,254.30489819739591,247.88820391031783,244.77639680118818,239.97084842169807,239.36800954016383,240.4792926029209,246.34141802566944,257.23649724229466,267.2423354753044,269.11950281104276,264.7204952431211,260.46844306091157,252.2646854702106,247.94827326506146,245.93487721410096,242.23953923031897,238.0357570653141,241.32455423752765,248.95443495701718,255.90317210039595,266.3080424756312,271.35494094114483,267.150086109091,259.12010058032695,254.7393283522382,247.7133591813319,245.32452966322376,249.52616649413062,242.5881560212418,244.32909464175796,251.34111914102735,261.9701769295022,266.8561753376668,268.9950734333595,268.34289186757155,261.8264395449371,254.52157694129255,252.00295471025623,251.1705650802374,248.37734008465878,252.31831882266027,243.31971494865525,249.3899377789085,259.913874196582,265.05087669421107,266.88728268208763,267.9384963901011,262.7950578901781,250.22447274302527,246.6900348165923,247.7315945211648,246.49480941367548,238.16125911004633,244.39881799994254,246.16228262848756,260.26034565340683,269.0905408007199,267.9856937402568,269.74701303470385,261.4670960835243,252.03513472172602,251.82703731422131,244.89439017657745,242.93355481101764,249.23011038860847,245.70961713381237,251.31001179660655,263.02139063751565,266.17717709565403,270.3144539036213,268.3611272074045,263.609212180364,257.9669835026591,253.11745577416028,244.70345544185665,240.32482854786588,240.3355552183558,243.12663487983644,252.5349975665569,257.8457721261229,267.09430742254335,270.7757007346884,267.9159703820722,258.04314286313763,251.87208933027904,251.5374172109931,248.9072376068615,246.56238743776206,243.3100609452143,241.50261696766054,250.1901473974575,260.4523530551767,269.59254897964877,269.67728967651925,268.755868681434,259.5073333850135,250.74149826064007,246.67716281200435,247.18667966027618,242.94857214970355,249.35024909809573,248.33121540155207,246.54737009907615,258.02383485625575,267.83337501929975,268.7408513427481,266.2780077982594,259.5405860635323,254.16759681512477,249.9176899670132,243.8099237900452,245.07352557375933,242.76300075022772,242.83165144136328,249.57443651133534,255.05898313283822,264.575685191507,268.3364558652776,265.2031954151681,259.746538136939,259.7722821461149,247.8774772398279,244.89224484247947,240.3387732195028,242.95929882019348,240.01268243660883,249.63772386722593,259.0235605459175,266.7145832871997,270.88404010663675,266.5622645662427,263.9685556417768,256.40839828047183,244.89224484247947,244.07165454999955,246.1869539706144,249.18076770435476,239.9965924308739,254.27057285182812,262.28232304075925,265.70413092704797,270.48286263031326,267.41181686904537,259.48695271108267,251.10191438910184,250.92492432601793,244.1799939219479,243.62435239056936,243.12341687868945,240.7528227004142,256.34082025638526,261.51429343368005,267.8473196909367,270.77033739944346,267.5995336026192,264.2099057278003,254.0968007898912,257.29227592884234,245.32452966322376,245.79435783068286,245.69889046332244,245.1625569388258,254.15257947643886,259.97287088427663,265.2804274426956,268.4812659168917,265.35658680317414,261.0058492524572,253.34378852149788,251.8120199755354,253.73316666028245,246.53342542743925,245.4157063623882,247.48273576579834,249.44678913250513,260.9243265567337,268.6228579673588,268.10154178154806,265.865030984397,258.4990263589598,256.03511014742213,252.86430635059787,249.8393852724367,249.39851911530042,241.7643477276149,244.55328205499757,254.96673376662477,261.75671618675256,270.44853728474544,271.0503034992307,267.3549655154487,262.51080112219483,255.29818788476373,252.64011893735827,250.50765684395952,244.0834538875385,242.13978119476258,246.12688461587078,250.3467567866105,254.65244232126975,265.35765947022315,270.59549267045753,269.31472821395954,261.18391198259013,251.6382479135985,250.2566527544951,247.33899838123324,244.87508216969556,247.20598766715807,245.70210846446943,255.64573200863757,257.0316178359369,267.0685634133675,270.8786767713918,268.91891407288097,262.008792943266,251.05149903779915,253.6612979679999,248.9501442888212,243.90753649150358,244.29584196323916,244.34840264863985,253.06274975466164,259.32605265373365,267.14043210565006,271.802243100575,270.22434987150586,262.6963725216707,255.13621516036574,248.71630287214066,249.26979906942123,246.63425613004463,238.5656545875168,243.05905685574987,247.6511444924903,262.5837424815264,268.3407465334736,270.21040519986894,267.41074420199635,265.0262053520842,258.8369164793927,251.35506381266424,251.98042870222736,248.825714911138,242.87241278922502,247.93540126047353,251.40226116281997,260.73875515725786,270.1374638405374,271.1017915175824,269.23964152053,262.7414245377284,258.6599264163088,250.29419610120985,249.92198063520917,242.1365631936156,245.07245290671034,242.3478786022673,252.58004958261463,262.4056797513935,267.52230157509166,269.19673483857025,269.7899197166636,262.17398366881093,260.51564041106724,251.11371372664075,244.0330385362358,246.8305542000104,248.81391557359905,250.73184425719913,249.10353567682725,260.84065852691225,269.42521292000583,271.6971217297737,268.9832740958206,261.195711320129,256.0222381428342,251.83883665176023,247.96758127194332,242.392930618325,245.90806053787614,247.5717671308648,251.3293198034884,262.28661370895526,266.6169705857413,271.1350441961012,269.84462573616224,263.77762090705596,257.3609266199779,247.3411437153312,246.74045016789495,245.90484253672915,248.4534994451373,244.39667266584453,251.79271196865352,258.7714837894041,268.4533765736179,271.27020024427435,270.0709584834998,260.8138418506874,252.66800828063208,249.16360503157088,244.20359259702573,242.02822382166727,243.9032458233076,244.81179481380497,251.35828181381123,259.7819361495558,269.9905084548253,271.22407556116764,268.9650387559877,260.4598617245196,253.8361426969858,246.94962024244865,249.31485108547895,246.93889357195872,246.63425613004463,245.66241978365667,249.59374451821722,260.6883398059552,265.67087824852916,270.94947279662534,267.29060549250914,259.2531112944021,251.5245452064052,245.03383689294657,251.6371752465495,243.71874709088075,251.06008037419107,247.86889590343594,253.17108912660996,262.9066152632734,270.03663313793203,270.59012933521257,269.4670469349166,261.518584101876,255.17804917527647,256.80528508859936,252.84821634486298,249.8544026111226,244.18535725719286,242.04967716264713,243.5042136810821,260.9500705659096,269.5410609612971,272.449061331118,268.2914038492199,260.83422252461827,254.25877351428917,248.71523020509167,244.5296833799197,243.43019965470154,242.99362416576128,240.7378053617283,250.30706810579778,261.34052137174314,270.26082055117166,274.05269856936303,269.7116150220871,263.3346094158217,256.5221009876651,249.56907317609037,247.15557231585538,245.26338764143114,245.29771298699893,250.72219025375819,251.44731317887766,255.38078324753621,268.26565984004407,269.93258443417966,267.6714022949017,262.323084388621,254.8862837379503,246.36394403369832,245.0134562190157,251.93108601797366,246.6707268097104,245.11750492276806,249.48969581446485,258.3660156448846,269.03261678007425,271.5212043337388,269.1227208121897,262.04419095588275,254.3992928977073,251.31752046594949,243.9214811631405,244.57688073007543,236.08243036909727,246.31460134944462,247.1051569645527,259.0653945608283,267.1018160918863,272.14978722444886,265.5518122060909,259.6081640876189,255.895663431053,247.2317316763339,241.64742701927463,248.8557495885098,247.23602234452989,246.95391091064462,257.0123098290551,261.9873396022861,267.8837903706024,272.7397541013952,270.4442466165495,261.63228680906934,252.49423621869516,252.20783411661395,245.43608703631907,242.71365806597402,245.17113827521771,244.39452733174656,250.8498376325884,261.7148821718418,267.1608127795809,270.59334733635956,269.5946943137468,261.63228680906934,256.0383281485691,250.02495667191252,252.29042947938643,245.99923723704057,246.79730152149162,243.8581938072499,252.6015029235945,258.1836622465558,267.57378959344334,269.1849355010313,269.77490237797764,259.0310692152605,250.31672210923873,248.822496909991,246.88847822065605,244.03518387033378,244.0995438932734,241.08213148445515,255.19521184806035,265.22357608909897,268.9339314115669,273.65795709533353,270.7199220481408,263.4021874399083,259.1576439270417,254.49476026506773,247.74017585755675,242.91424680413576,241.2183601996773,242.20199588360418,256.97154848119334,260.42553637895185,267.10610676008224,272.0811365333133,269.240714187579,256.6647657051812,--,--,--
2,248.66588752083797,240.42244124932427,247.69297850740102,253.2461758200395,257.28476725949935,265.5689748788748,270.1396091746354,268.16375647038967,261.047683267368,254.47008892294087,246.95605624474263,246.3800340394332,252.83963500847102,247.9525639332574,248.80104356901114,249.6913572196756,259.9793068865706,266.54510189345876,269.52389828851324,267.1640307807279,261.200001988325,256.2603702277107,253.3523698578898,246.95069290949766,244.15639524687003,242.45085463897064,247.56104046037484,249.7074472254105,260.05117557885313,267.13614143745406,269.2932748729797,266.9709507119091,261.5325287735129,256.10161550445974,253.96486274286502,251.44731317887766,249.07886433470043,246.4969547477735,245.50366506040567,249.9627419830709,258.3756696483256,267.8215756817608,268.763377350777,265.9937510302762,258.55480504550746,254.45614425130395,248.07270264274467,244.98878487688887,240.19396316788868,239.57503428061955,240.5575972974974,246.53342542743925,257.30514793343025,267.1962107921977,269.07230546088704,264.74623925229696,260.53280308385115,252.42129485936363,248.22609403075072,246.22771531847616,242.45085463897064,238.38008318804097,241.55195965191425,249.11855301551316,255.9739681256295,266.343440488248,271.32597893082203,267.150086109091,259.28421863882295,254.8669757310684,247.9868892788252,245.5937690925211,249.72139189704743,242.85739545053912,244.63373208367207,251.50523719952332,262.17076566766394,266.83257666258896,269.00687277089844,268.31392985724875,261.90259890541563,254.61597164160398,252.1552734312133,251.2703231157938,248.5661294852816,252.45347487083342,243.519231019768,249.57336384428635,259.97072555017866,265.0755480363379,266.8797740127447,267.91060704682724,262.90768793032237,250.4647501619998,246.88955088770504,247.83457055786815,246.64712813463254,238.34575784247318,244.53826471631166,246.42401338844192,260.2957436660236,269.075523462034,268.0307457563145,269.7534490369978,261.56578145203173,252.28721147823944,251.96862936468844,245.1754289434137,243.19957623916798,249.3867197777615,245.83082851034862,251.4451678447797,263.04498931259354,266.17717709565403,270.3305439093562,268.3364558652776,263.65211886232373,258.0184715210108,253.17537979480593,244.91048018231234,240.74531403107125,240.61444865109408,243.34867695897805,252.65191827489718,257.8736614693967,267.0846534191024,270.7875000722274,267.92669705256213,258.13861023049805,252.06302406499984,251.68008192850922,249.07242833240645,246.80481019083456,243.58895437795258,241.71607771041022,250.25021675220114,260.48775106779345,269.61614765472666,269.6365283286575,268.73548800750314,259.5598940704142,250.98177567961457,247.02470693587819,247.37975972909499,243.2145935778539,249.5647825078944,248.49533346004804,246.8133915272265,258.1311015611551,267.8569736943776,268.7719586871689,266.2833711335044,259.6811054469505,254.24268350855428,249.99170399339374,244.06307321360762,245.25695163913718,242.9421361474096,243.12556221278746,249.7557172426152,255.1083258170919,264.571394523311,268.3182205254447,265.2546834335198,259.8377148361035,259.82377016446657,248.01370595505003,245.11535958867006,240.5608152986444,243.0665655250928,240.1574924882229,249.75893524376218,259.08792056885716,266.7596353032574,270.85615076336296,266.56333723329163,263.99644498505063,256.48670297504833,245.17113827521771,244.25293528127943,246.34356335976742,249.39744644825143,240.23257918165245,254.37676688967846,262.31772105337603,265.67731425082314,270.48608063146025,267.44614221461313,259.5298593930424,251.33468313873337,251.0922603856609,244.3516206497868,243.91504516084655,243.39265630798678,241.03386146725046,256.4631042999705,261.5411101099049,267.8473196909367,270.74352072321864,267.6628209585098,264.1745077151835,254.19870415954557,257.3523452835859,245.5422810741694,245.9756385619627,245.95525788803184,245.288058983558,254.26950018477913,260.0082688968934,265.27935477564665,268.4855565850877,265.34371479858623,261.03373859573105,253.49074390720997,251.9117780110918,253.7739280081442,246.6707268097104,245.64740244497077,247.65865316183326,249.51865782478768,260.9865412455753,268.60140462637895,268.0833064417152,265.83928697522117,258.5826943887813,256.1091241738027,253.0176977386039,250.01101200027563,249.53689316462055,241.911303113327,244.7249087828365,255.07400047152413,261.7610068549485,270.43673794720655,271.0503034992307,267.4332702100252,262.55692580530155,255.3979459203201,252.75382164455155,250.7715329380119,244.41276267157943,242.4401279684807,246.252386660603,250.50443884281253,254.71894767830733,265.33835146334127,270.6019286727515,269.2857662036367,261.2193099952069,251.81631064373138,250.32530344563065,247.61252847872655,245.04134556228954,247.31861770730237,245.7578871510171,255.75943471583085,257.0938325247786,267.07070874746546,270.7789187358354,268.8856613943622,262.11069631292037,251.32610180234144,253.7567653353603,249.11855301551316,244.05449187721567,244.5007213695969,244.58438939941837,253.18932446644283,259.3571599981545,267.1382867715521,271.6949763956757,270.2179138692119,262.78433121968817,255.2885338813228,248.85253158736282,249.45644313594607,246.95069290949766,238.75444398813966,243.29611627357738,247.8914219114648,262.6298671646331,268.3643452085514,270.2318585408488,267.3206401698809,265.00046134290835,258.9216571762632,251.61143123737367,252.07589606958777,249.02094031405477,243.21244824375592,248.21644002730977,251.63073924425555,260.7655718334827,270.12244650185147,271.04815816513275,269.22569684889305,262.85190924377474,258.7457397802283,250.49800284051858,250.00779399912864,242.4744533140485,245.3180936609298,242.50770599256728,252.6969702909549,262.4110430866385,267.54590025016955,269.18708083512934,269.7373590312629,262.172911001762,260.4727337291075,251.19738175646222,244.13708723998815,247.01398026538826,248.91367360915544,250.8670003053723,249.23654639090242,260.84387652805924,269.4295035882018,271.66923238649986,268.9832740958206,261.200001988325,256.1069788397047,252.07911407073476,248.1456440020762,242.5688480143599,246.14833795685064,247.7627018655856,251.40226116281997,262.38315374336463,266.5976625788594,271.0696115061126,269.8521344055052,263.8033649162318,257.4467399838974,247.5074071079252,246.9764369186735,246.1386839534097,248.76779089049234,244.65625809170092,251.83561865061327,258.8369164793927,268.4984285896756,271.2648369090294,270.0709584834998,260.8428038610102,252.8911230268227,249.28481640810713,244.48677669795998,242.43476463323574,244.16712191735996,245.1121415875231,251.56745188836493,259.86024084413236,269.9315117671307,271.15971553822806,268.9296407433709,260.57892776695786,253.93161006434622,247.1523543147084,249.47253314168097,247.22529567403996,247.0204162676822,245.95954855622782,249.8168592644078,260.7773711710216,265.6794595849211,270.93338279089045,267.2884601584111,259.31318064914575,251.6693552580193,245.37601768157546,251.85707199159313,244.01373052935392,251.21132642809914,248.23789336828963,253.3427158544489,262.95595794752705,270.04414180727497,270.5708213283307,269.45417493032863,261.7320448446257,255.2692258744409,256.91576979464566,252.97586372369318,249.93699797389507,244.46425068993113,242.2663559065438,243.77130777628145,260.96508790459546,269.5056629486803,272.4104453173543,268.3192931924937,260.9007278816559,254.30918886559186,248.9072376068615,244.7570887943063,243.7777437785754,243.29826160767539,241.0445881377404,250.58810687263403,261.38771872189886,270.2812012251025,273.9958472157664,269.725559693724,263.3206647441848,256.64438503125035,249.76429857900715,247.2789290264896,245.5948417595701,245.59913242776605,250.83696562800048,251.51596387001325,255.42583526359394,268.26458717299505,269.92185776368973,267.6177689424521,262.323084388621,254.96673376662477,246.5559514354681,245.35349167354659,252.1016400787636,246.97107358342853,245.37494501452645,249.64630520361789,258.3992683234034,269.02403544368235,271.5061869950529,269.06801479269103,262.1010423094794,254.52586760948853,251.53956254509112,244.1928659265358,244.77103346594322,236.43855582936305,246.6524914698775,247.23816767862786,259.1436992554048,267.0857260861514,272.10688054248914,265.6033002244426,259.7100674572733,255.96753212333556,247.41730307580974,241.90915777922902,249.10568101092525,247.43446574859365,247.36581505745806,257.1646285500121,262.05384495932367,267.8569736943776,272.70328342172945,270.41313927212866,261.6376501443143,252.80209166175624,252.26683080430857,245.76432315331104,243.01400483969215,245.4832843864748,244.63695008481903,251.08582438336694,261.76958819134046,267.1769027853158,270.523623978175,269.5356976260521,261.70630083544984,256.1852835342812,250.16547605533066,252.3912601819918,246.22986065257413,246.9571289117916,244.14137790818413,252.7323683035717,258.2641122752303,267.5694989252474,269.1559734907085,269.76310304043875,259.2091319453934,250.45831415970582,249.1131896802682,247.18989766142317,244.3730739907667,244.67449343153382,241.4436202799659,255.38400124868318,265.2643374369607,268.91033273648907,273.55712639272815,270.6512713570052,263.4129141103982,259.19518727375646,254.66424165880866,247.8410065601621,243.1480882208163,241.7364583843411,242.46479931060756,257.01445516315306,260.4823877325485,267.0985980907393,272.0478838547945,269.19780750561927,256.77417774417853,--,--,--
