0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,247.33470771303726,245.96920255966876,245.28269564831302,251.5406352121401,254.90022840958719,261.6001067975995,264.8352706173634,263.4708381310439,253.8382880310838,250.13436871090985,243.17490489704113,245.95633055508083,251.36471781610518,246.04857992129428,248.52536813741986,247.64256315609833,259.8838395192102,265.06911203404394,265.6526429086963,262.4314237605693,255.00105911219256,250.1719120576246,248.6916315300138,243.0890915331217,241.79545507203574,240.94268476808602,245.44037770451504,250.38644546742327,256.5896790117517,263.95675630423784,264.9757900007815,263.37751609778144,257.23542457524564,250.76295160161993,244.5607907243405,245.1411035978459,245.1411035978459,248.7431195483655,245.77504982380097,248.89007493407757,255.01607645087847,263.05464331603446,263.26381339058815,262.12249565045926,253.07240375810258,251.0257550286233,243.01185950559415,242.99684216690824,237.76008163372282,242.27064657473977,238.01859439253022,249.61305252509908,256.93185980038055,261.7020101672539,264.7516025875419,260.1391342768706,256.4105436145698,248.0340866289809,246.04643458719627,245.9134238731211,240.65413733190684,238.57852659210474,243.0826555308277,245.70318113151842,253.79859935027105,263.9524656360419,265.27506410745065,263.9041956188372,257.3888159632517,251.12873106532666,247.17595298978625,245.4650490466419,249.31806908662594,240.96735611021288,246.46370206925468,251.85599932454414,261.5561274485908,263.33568208287073,264.58641186199696,263.67249953625463,255.24777253346105,248.13491733158628,250.72326292080717,245.9638392244238,246.30709268010165,251.13731240171862,245.6570564484117,251.90212400765085,256.28718690393555,260.6990664764451,263.20803470404053,264.3740237862963,259.61352742286385,248.9994869730749,242.56670268026193,245.01667422016268,250.87129097356825,240.4363859209612,245.29342231880295,248.0684119745487,258.3402716357088,266.45070719314737,264.37187845219825,264.28177442008285,258.4357390030692,248.0019066175111,248.73561087902254,243.6479510656472,242.55704867682098,244.6637667610439,245.2247716276674,248.87076692719572,260.1251896052337,261.2901060204404,266.016277038305,263.31637407598885,257.1506838783752,252.50818089033208,250.43578815167697,243.17275956294316,241.8447977562894,238.3918825255799,241.8018910743297,249.68170321623467,254.6406429837308,264.50274383217544,266.89479135143057,263.2734673940291,253.0176977386039,249.625924529687,250.18585672926153,248.39664809154067,244.49964870254792,242.43476463323574,238.1998751238101,244.4985760354989,260.073701586882,264.7762739296688,267.01600272796685,264.31395443155265,253.90586605517038,249.65381387296082,252.40949552182468,247.62969115151043,243.43663565699552,249.97561398765885,247.13948231012048,245.96705722557078,257.64089271976513,264.42765713874593,265.1377627251795,261.4595874141814,255.62642400175568,250.38644546742327,242.5216506642042,246.1848086365164,244.80643147856,240.76784003910012,241.6388456828827,246.13117528406676,251.44624051182868,259.63605343089273,264.1444730378117,260.98117791033036,256.1059061726557,256.43843295784364,244.3698559896197,241.64099101698068,239.06337209824972,240.15105648592896,237.20658543644228,249.30197908089102,255.9750407926785,264.21848706419223,265.1356173910815,262.807929894766,261.6505221489022,253.73102132618448,246.17515463307546,242.40580262291292,243.66940440662705,248.75062821770845,239.8056576961531,253.83507002993682,259.39041267667324,261.3823553866539,266.2651357936715,264.0211163271775,256.4555956306275,247.8249165544272,248.30118072418026,240.97486477955584,240.9126500907142,243.09016420017068,240.67130000469072,251.82703731422131,258.8851864965974,264.3643697828553,265.83714164112314,264.4362384751379,257.9026234797195,249.0187949799568,255.3818559145852,249.2268923874615,248.33336073565005,247.45270108842652,248.58114682396752,252.4920908845972,257.79535677482016,262.25979703273043,263.4290041161331,261.56578145203173,257.6172940446873,248.46315344857825,247.99225261407017,249.25478173073532,246.4744287397446,243.02473151018208,243.680131077117,248.17460601239904,258.1836622465558,264.82025327867746,264.08762168421504,262.0988969753814,256.8932437866168,253.10565643662136,249.12606168485613,249.27838040581318,249.23761905795143,239.75524234485042,241.66458969205854,256.0833801646268,259.42795602338805,265.0755480363379,266.25333645613256,264.410494465962,257.0884691895336,250.66533890016154,249.61519785919708,249.6452325365689,245.32345699617477,242.22559455868205,245.02740089065261,252.99517173057504,255.48697728538656,262.0645716298136,265.57648354821777,265.01762401569226,255.0729278044751,251.04077236730922,244.7881961387271,246.41543205205,246.7168514928171,244.10812522966535,241.71285970926323,254.9452804256449,255.08043647381808,261.6076154669425,263.95782897128686,264.98651667127143,259.6746694446565,250.0764446902642,251.26281444645082,247.85495123179902,245.7042537985674,244.3859459953546,244.61978741203515,252.54894223819383,256.53282765815504,263.52125348234654,263.79585624688883,264.6550625531325,259.7368841334981,252.7935103253643,246.6868168154453,249.68170321623467,248.32156139811113,237.45437152475972,242.64286204074045,247.06546828373993,259.6188907581088,266.5815725731245,266.76928930669834,260.0007602275505,260.5145677440183,254.02493209760866,252.5349975665569,248.76135488819838,248.38270341990375,246.22449731732917,248.35374140958092,252.71198762964082,257.2912032617933,265.7180755986849,264.7108412396802,265.3973481510359,259.43653735978,255.68113002125435,247.39799506892786,245.447886373858,245.19580961734457,245.91235120607212,246.84986220689228,250.5559268611642,258.62023773549606,265.12167271944463,265.96586168700236,263.8248182572117,256.27753290049463,254.90022840958719,248.50820546463598,238.72119130962085,246.03678058375533,248.45993544743126,252.12523875384147,251.26174177940183,257.81144678055506,265.7652729488406,267.5662809241004,262.44322309810826,252.12952942203742,249.45751580299506,251.04720836960317,245.0123835519667,238.59032592964365,247.9396919286695,246.61173012201576,248.24969270582858,259.4590633678088,264.02647966242245,265.48530684905336,265.48530684905336,258.60629306385914,251.8474179881522,241.58735766453103,246.29529334256273,246.30923801419965,250.87129097356825,245.08961557949422,250.3027774376018,256.35261959392415,266.4710878670782,266.5558285639487,263.7272055557533,255.22524652543217,248.6133268354373,248.27865471615138,243.86355714249487,240.77427604139407,242.74369274334583,247.2510396832158,253.32877118281198,258.7521757825222,263.9041956188372,264.6711525588674,262.8572725790197,258.2415862672014,248.89865627046953,245.59055109137412,247.67152516642116,247.16308098519832,245.29771298699893,243.65224173384317,248.55325748069367,257.3266012744101,262.75322387526734,265.7813629545755,261.52072943597403,253.6291179565301,249.1593143633749,243.9182631619935,249.95523331372797,252.30115614987636,250.18156606106555,250.03997401059843,250.39609947086421,262.2426343599465,266.2383191174467,265.5217775287191,266.1632324240171,261.3491027081351,253.11745577416028,252.22499678939784,250.751152264081,245.07138023966135,246.17944530127144,239.98586576038397,244.160685915066,255.60175265962883,263.7132608841164,267.4236162065843,262.5783791462814,256.6218590232215,246.73508683264998,245.3191663279788,239.15347613036516,245.10356025113114,244.804286144462,244.1424505752331,253.9830980826979,259.7819361495558,267.01278472681986,268.55313460917426,264.6979692350922,257.2976392640873,251.96326602944347,247.65865316183326,247.1008662963567,246.6868168154453,247.10622963160168,248.21751269435876,249.99277666044273,254.18583215495764,263.66284553281366,265.37267680890903,261.5421827769539,256.78812241581545,251.18129175072733,244.00729452705997,244.12850590359622,249.97454132060983,246.56238743776206,242.91210147003778,249.0348849856917,255.6553860120785,265.69662225770503,265.59579155509965,264.02540699537343,258.34456230390475,248.64336151280912,250.2405627487602,242.87884879151898,243.46023433207336,236.59409255146707,245.4961563910627,246.81231886017753,256.63794902895637,262.9902832930949,265.80925229784935,261.68484749447,258.2619669411323,251.81952864487837,243.8742838129848,240.7077706843565,249.26765373532325,245.62809443808888,249.5175851577387,257.00051049151614,259.16515259638464,265.4499088364366,266.5547558968997,264.34077110777747,256.864281776294,253.484307904916,247.6650891641272,245.40068902370228,243.90860915855257,245.4639763795929,246.39076070992314,248.7720815586883,260.9725965739384,263.05786131718145,264.2731930836909,262.99242862719285,258.0002361811779,255.89137276285703,246.8112461931285,247.0890669588178,244.41490800567743,246.6524914698775,247.6468538242943,251.81738331078037,254.52372227539053,263.6424648588828,265.3158254553124,264.13374636732175,256.6626203710832,245.46719438073987,250.19872873384944,249.27730773876416,245.9606212232768,246.5119720864594,242.85417744939213,257.13781187378726,261.5722174543257,265.9057923322587,267.8022676748789,261.035883929829,256.27753290049463,253.5797752722764,252.50818089033208,244.0813085534405,243.76379910693848,242.7769454218646,241.19583419164846,252.83105367207907,258.28342028211216,263.9460296337479,266.1181804079594,261.7642248560955,251.5889052293448,--,--,--
2,246.93245756966476,245.64525711087276,244.9469508619781,251.2188350974421,254.55375695276234,261.3029780250284,264.54994118233117,263.17156402437473,253.40922121148648,249.90696329652326,242.8273607731673,245.5948417595701,250.90990698733202,245.74716048052713,248.16602467600708,247.3132543720574,259.5738387420511,264.7891459342567,265.37696747710504,262.0817343025975,254.65673298946572,249.77180724835011,248.33014273450306,242.68898672384717,241.39105959456523,240.58334130667328,244.9812762075459,250.11291536992996,256.22282688099597,263.63388352249086,264.6743705600144,263.0685879876714,256.8846624502248,250.37035546168838,244.12850590359622,244.6938014384157,244.7098914441506,248.36017741187487,245.51868239909157,248.63478017641717,254.64493365192678,262.77360454919824,262.9377226076942,261.7964048675653,252.65942694424012,250.68464690704343,242.64608004188744,242.70400406253307,237.49406020557248,242.06683983543104,237.74077362684096,249.42962645972122,256.6787103768181,261.36948338206594,264.4727091548036,259.8709675146223,256.1584668580564,247.65758049478427,245.7868491613399,245.49722905811169,240.37202589802158,238.33932184017922,242.7951807616975,245.40605235894725,253.51326991523882,263.6907348760875,264.9961706747124,263.6349561895399,257.0863238554356,250.73828025949308,246.9238762332728,245.2526609709412,248.94478095357624,240.63697465912293,246.14511995570368,251.51810920411123,261.25470800782364,263.00851863292775,264.29142842352377,263.36571676024255,254.82406904910866,247.76055653148762,250.40682614135414,245.4800663853278,245.8984065344352,250.70395491392532,245.40712502599627,251.70689860473405,256.00400280300136,260.39228370043304,262.89481592573446,264.094057686509,259.3185439843907,248.79889823491317,242.19770521540823,244.6283687484271,250.69108290933738,240.33233721720882,245.0316915588486,247.88069524097486,258.04421553018665,266.1696684263111,264.15305437420363,263.92457629276805,258.12144755771413,247.68010650281312,248.39343009039368,243.46452500026933,242.17410654033037,244.22075526980964,244.92442485394926,248.4384821064514,259.8184068292216,261.04875593441693,265.69769492475405,262.99242862719285,256.7827590805705,252.14347409367434,250.15582205188971,242.80376209808946,241.50476230175855,238.053992405147,241.5111983040525,249.3245050889199,254.28344485641603,264.28070175303384,266.6116072504963,262.9613212827721,252.70447896029785,249.34703109694874,249.81471393030984,247.99868861636412,244.10919789671433,241.9938984760995,237.7965523133886,244.13494190589017,259.86882218052426,264.5123978356164,266.7306732929346,264.02326166127546,253.57762993817843,249.35132176514472,252.14240142662536,247.28751036288156,243.17275956294316,249.56692784199237,246.74152283494396,245.67207378709762,257.3791619598108,264.1712897140365,264.8620872935882,261.1721126450512,255.32714989508654,250.09789803124409,242.1194005208317,245.77612249084996,244.4191986738734,240.41278724588332,241.26233954868604,245.69567246217545,251.16627441204142,259.44082802797595,263.8473442652405,260.6625957967793,255.76372538402683,256.0769441623329,243.97511451559018,241.17759885181556,238.68257529585708,239.824965703035,237.00277869713355,249.07350099945543,255.7036560292832,263.9685556417768,264.7837825990117,262.489347781215,261.3480300410861,253.43174721951533,245.95633055508083,242.0400231592062,243.2757355996465,248.3097620605722,239.48278491440612,253.49396190835694,259.0793392324652,261.11097062325854,265.9508443483164,263.7550948990271,256.17562953084024,247.4108670735158,247.90322124900374,240.58441397372226,240.5318532883216,242.74154740924783,240.37202589802158,251.42049650265284,258.5472963761645,264.0661683432352,265.51855952757217,264.1412550366647,257.5422073512578,248.59080082740846,254.98925977465365,248.93941761833128,247.98474394472723,247.1169563020916,248.33443340269903,252.15956409940924,257.48106532946514,261.97768559884514,263.13402067766,261.28903335339146,257.31694727096914,248.13920799978226,247.54280512054197,248.83429624752995,246.10543127489092,242.62462670090756,243.2918256053814,247.9075119171997,257.86508013300477,264.49952583102845,263.8902509472003,261.8747095621418,256.58860634470267,252.78278365487438,248.73668354607153,248.89543826932254,248.79997090196215,239.46776757572022,241.24195887475517,255.7519260464879,259.1898239385115,264.79236393540367,265.9894603620802,264.1605630435466,256.73556173041476,250.23198141236824,249.26765373532325,249.18720370664875,245.02632822360363,241.95206446118874,244.6938014384157,252.67337161587704,255.38936458392814,261.7813875288794,265.2675554381077,264.7666199262278,254.7564910250221,250.79084094489377,244.42134400797138,245.9606212232768,246.41650471909898,243.7434184330076,241.25804888049007,254.58164629603618,254.83050505140264,261.2611440101176,263.65211886232373,264.67651589411236,259.3174713173417,249.69028455262662,250.80800361767766,247.48166309874935,245.45432237615196,244.05341921016668,244.2389906096425,252.15956409940924,256.2560795595148,263.23485138026535,263.4912188049748,264.2882104223768,259.4183020199471,252.5360702336059,246.33927269157147,249.43928046316216,247.86782323638695,237.10039139859194,242.31140792260152,246.77584818051173,259.2863639729209,266.3627484951299,266.55690123099765,259.7207941277632,260.2217296396431,253.64949863046098,252.23786879398577,248.4084474290796,247.96007260260038,245.94345855049292,248.00834261980506,252.38267884559986,256.9704758141443,265.375894810056,264.413712467109,265.1238180535426,259.108301242788,255.33894923262548,247.06439561669094,244.99093021098685,244.87722750379356,245.50151972630766,246.66429080741642,250.17083939057562,258.26733027637727,264.8459972878533,265.70198559295,263.52876215168953,255.97289545858052,254.49261493096972,248.08771998143058,238.3436125083752,245.71498046905734,248.09093798257757,251.86887132913205,251.00001101944747,257.4574666543873,265.42309216021175,267.30025949595006,262.12678631865526,251.7347879480079,249.0305943174957,250.68035623884745,244.61978741203515,238.2459998069168,247.64470849019634,246.28242133797482,247.9236019229346,259.0975745722981,263.78083890820295,265.1570707320614,265.24502943007883,258.2394409331034,251.46983918690654,241.23552287246122,245.98636523245264,245.92200520951306,250.4186254788931,244.7227634487385,249.95523331372797,256.0737261611859,266.19219443433997,266.29195246989633,263.4129141103982,254.8991557425382,248.3730494164628,247.86675056933797,243.520303686817,240.3237558808169,242.62784470205455,246.88526021950906,253.01447973745692,258.42393966553027,263.56845083250226,264.3879684579332,262.5483444689096,257.97771017314903,248.4824614554601,245.26982364372512,247.27678369239163,246.78442951690369,244.807504145609,243.20493957441295,248.20356802272187,257.02625450069195,262.47647577662707,265.56253887658085,261.19463865308006,253.3523698578898,248.78602623032523,243.66833173957806,249.50364048610177,252.01904471599113,249.74391790507627,249.6752672139407,249.97346865356084,261.9401422521304,265.93904501077753,265.2664827710587,265.88755699242586,261.1592406404633,252.79887366060927,251.74015128325286,250.35426545595348,244.65304009055396,245.8823165287003,239.60506895799136,244.07272721704857,255.252063201657,263.36142609204654,267.1286327681111,262.25657903158344,256.38909027358994,246.408996049756,245.13359492850296,238.6493226173383,244.81286748085395,244.42456200911838,244.15532257982105,253.71922198864556,259.45799070075986,266.70492928375876,268.26780517414204,264.36222444875733,256.85355510580405,251.60177723393272,247.28536502878356,246.76083084182582,246.31031068124864,246.71577882576813,247.75733853034063,249.63128786493198,254.06891144661736,263.3228100782828,265.1045100466607,261.20751065766797,256.4234156191577,250.80478561653067,243.65331440089216,243.78632511496733,249.5776545124823,246.24058732306406,242.5087786596163,248.83107824638296,255.36791124294828,265.40700215447686,265.2932994472835,263.68322620674456,258.10321221788126,248.25076537287757,249.92305330225815,242.52701399944917,243.1491608878653,236.23260375595632,245.06816223851436,246.59242211513387,256.3311662529443,262.69100918642573,265.50461485593524,261.4091720628787,258.0592328688725,251.4752025221515,243.6318610599123,240.33019188311084,248.90080160456753,245.1925916161976,249.15716902927693,256.6390216960054,258.86158782151955,265.23001209139295,266.2747897971124,264.0597323409412,256.5832430094577,253.3083905088811,247.34328904942922,245.0810342431023,243.5653557028747,245.18615561390362,246.0099639075305,248.41595609842253,260.6979938093961,262.7607325446103,263.9621196394828,262.6942271875727,257.7127614120477,255.55026464127715,246.35643536435535,246.59671278332985,244.06950921590158,246.3306913551795,247.34221638238023,251.45803984936762,254.19763149249655,263.4096961092513,265.1109460489547,263.8151642537707,256.40303494522686,245.10034224998415,249.9809773229038,248.94370828652725,245.57553375268822,246.00460057228554,242.4433459696277,256.8138664249913,261.24612667143174,265.6172448960795,267.48261289427893,260.7333918220129,255.8774280912201,253.1464177844831,252.09842207761662,243.69514841580292,243.4066009796237,242.38434928193305,240.92015876005718,252.47600087886227,257.98843684363897,263.7132608841164,265.80925229784935,261.4424247413975,251.27783178513673,--,--,--
