0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,242.25991990424984,243.71981975792974,244.46210535583313,248.13491733158628,252.06624206614683,260.00612356279544,265.23001209139295,263.451530124162,252.036207388775,249.89516395898434,241.24088620770618,244.3741466578157,246.91529489688088,242.64822537598542,247.44733775318156,245.63131243923587,258.0184715210108,263.6950255442835,264.58212119380096,262.5504898030076,254.72752901469926,246.26204066404392,243.87750181413176,238.9518147251544,237.54876622507115,237.29454413445973,239.8367650405739,247.70477784493997,255.13085182512077,261.65910348529417,264.0597323409412,260.93612589427266,254.8669757310684,247.8281345555742,243.7090930874398,241.57877632813907,240.73244202648334,244.3859459953546,245.446813706809,247.40228573712383,253.0380784125348,262.55478047120357,264.42336647055,261.23969066913776,252.20890678366294,249.36204843563465,242.72867540465992,241.3642429183404,239.53963626800277,243.31756961455724,238.30606916166045,246.6524914698775,254.26413684953417,260.70013914349414,264.16592637879154,260.43519038239276,256.09517950216576,244.65518542465193,243.15988755835522,241.26448488278402,241.15185484263972,240.7045526832095,242.42296529569683,247.33578038008625,254.14828880824288,262.28232304075925,265.32762479285134,263.0685879876714,256.0147294734913,246.9292395685178,246.16442796258553,246.58062277759495,244.55542738909554,238.82845801452018,243.3948016420848,247.7798645383695,258.4990263589598,260.9082365509988,265.0390773566721,261.848965552966,254.39285689541336,246.3167466835426,246.11401261128285,240.37417123211958,241.60130233616792,246.16013729438959,242.72331206941496,248.4384821064514,255.05147446349525,259.7883721518498,262.6116318248002,262.49900178465595,255.42154459539796,247.39584973482988,241.69569703647934,244.08881722278346,248.90080160456753,241.00275412282966,242.78445409120758,250.8455469643924,255.34323990082143,264.6754432270634,264.413712467109,263.3013567373029,254.74361902043418,246.63532879709362,245.1400309307969,240.63697465912293,236.4610818373919,242.42940129799078,242.24490256556393,246.0421439190003,257.99594551298196,262.21045434847673,266.12783441140033,261.4274074027116,255.07400047152413,250.2212547418783,247.4720090953084,240.625175321584,239.821747701888,238.2631624797007,239.52890959751284,248.660524185593,252.27433947365154,263.30028407025395,265.52070486167014,261.1238426278465,250.93136032831188,247.18989766142317,247.5031164397292,246.32640068698353,242.97646149297736,238.30606916166045,237.1379347453067,243.9869138531291,259.3700320027424,263.66606353396065,266.5622645662427,264.4641278184117,253.75140200011535,246.62996546184866,247.860314567044,246.09255927030298,241.98209913856056,244.08452655458748,242.08185717411695,244.55328205499757,254.94206242449795,263.23163337911836,264.50059849807747,261.0905899493277,255.1576685013456,248.58651015921248,242.93677281216463,241.19476152459947,242.58493802009482,238.93787005351749,238.86707402828395,244.63695008481903,252.32260949085622,261.53681944170893,263.71433355116534,259.79373548709475,253.87154070960258,252.92866637353745,246.14297462160567,238.18914845332017,235.18997138433483,239.6297403001182,240.47392926767594,247.376541727948,255.45372460686775,262.88408925524453,266.35416715873794,261.7470621833116,257.820028116947,251.1062050572978,247.4913171021903,239.50316558833697,238.91963471368462,244.0673638818036,240.11351313921418,252.65513627604417,257.65376472435304,260.40301037092297,265.1720880707473,262.2651603679754,255.42261726244695,243.6962210828519,245.8168838387117,240.5103999473417,238.2470724739658,237.98641438106043,240.45783926194105,251.27997711923473,256.3654915985121,263.27668539517606,265.7781449534285,263.5105268118566,255.81306806828053,245.2741143119211,251.3797351547911,245.67743712234258,245.0949789147392,244.07809055229353,249.0810096687984,250.82945695865752,255.54919197422817,261.4424247413975,264.97149933258555,259.25096596030414,256.1616848592034,247.09335762701377,244.95875019951706,245.45110437500497,242.97860682707537,240.4363859209612,241.18618018820752,248.62405350592724,254.98818710760466,262.99350129424187,263.63602885658884,262.7103171933076,254.47759759228381,249.81256859621186,243.9869138531291,246.4776467408916,244.2733159552103,239.3229575241061,241.53157897798337,251.559943219022,258.6138017332021,264.3514977782674,266.62876992328023,263.14260201405193,255.31535055754762,248.0019066175111,246.07968726571508,242.93570014511562,243.30040694177336,242.75441941383576,241.19797952574643,249.90374529537627,257.07237918379866,261.43598873910355,265.6504975745983,261.84467488477,254.78116236714894,248.68519552771986,246.59242211513387,240.77856670959005,243.97618718263917,240.09098713118533,238.55707325112488,250.23627208056422,254.34565954525766,260.7044298116901,264.3686604510513,262.65453850675993,257.3158746039202,247.24031301272586,245.8855345298473,242.78230875710958,242.1698158721344,240.22185251116252,241.9928258090505,247.61252847872655,254.02171409646166,262.18900100749687,265.4606355069265,264.6711525588674,256.051200153157,251.03219103091726,244.33338530995394,248.70450353460174,241.64206368402967,237.66890493455838,240.4503305925981,246.61387545611376,257.3255286073611,264.33326243843453,266.9570060402722,261.0938079504747,259.61996342515783,253.2751378303623,249.26550840122525,246.79730152149162,242.05825849903908,244.55220938794858,246.01747257687344,249.29661574564605,255.24455453231405,263.84627159819155,265.0422953578191,265.5089055241312,256.6690563733772,251.48914719378843,246.72972349740502,240.50289127799877,241.34386224440954,241.4800909596317,246.98609092211444,250.43900615282396,256.25178889131877,263.0535706489855,266.36489382922787,263.33353674877276,257.11528586575844,251.58568722819783,243.72303775907673,239.35513753557592,243.79705178545728,248.1499346702722,248.501769462342,248.66803285493597,256.85033710465706,263.98357298046267,268.3418192005226,260.69692114234715,252.56288690983075,246.43903072712783,247.18667966027618,243.7777437785754,243.1137628752485,244.64660408825998,244.5790260641734,248.27329138090641,257.19144522623697,260.8181325188834,265.68053225197013,264.4308751398929,256.24857089017183,250.10111603239105,241.87268709956325,241.35351624785048,242.46908997880354,245.98100189720768,240.7699853731981,247.52671511480708,255.2842432131268,265.3093894530184,265.79208962506544,262.10962364587135,253.0380784125348,247.8131172168883,242.48517998453843,240.9147954248122,239.55143560554168,245.43715970336808,242.30711725440554,248.51464146692993,255.31105988935164,264.64648121674054,266.45285252724534,265.23001209139295,257.6108580423933,245.82653784215265,242.08400250821492,245.2054636207855,243.41840031716262,239.98908376153096,238.81236800878528,245.41999703058417,257.179645888698,261.2611440101176,267.4418515464172,262.20830901437876,254.18261415381068,246.7018341541312,242.25884723720083,245.03705489409356,248.99197830373194,243.57608237336464,243.8571211402009,247.1480636465124,259.76370080972293,265.01762401569226,266.1042357363225,264.34077110777747,259.5459493987773,248.4534994451373,246.1558466261936,247.02577960292717,242.48303465044046,244.84290215822577,238.94216072171346,247.0740496201319,255.45372460686775,262.90768793032237,266.45285252724534,263.54163415627744,255.77981538976172,246.8616615444312,247.28321969468558,240.3205378796699,245.18186494570764,241.8608877620243,244.67342076448483,248.37519475056078,255.78196072385973,266.53222988887086,268.15088446580177,264.9500459916057,254.31240686673885,249.91232663176822,243.03760351476998,242.16337986984044,241.6367003487847,242.78981742645254,243.7316190954687,245.74608781347814,254.52372227539053,263.3539174227036,265.3222614576064,263.0342626421036,258.0828315439504,249.13249768715008,239.78420435517324,241.85337909268137,244.06629121475459,239.96119441825715,241.93061112020888,248.4234647677655,253.6301906235791,264.086549017166,267.37534618937957,263.8827422778573,255.65967668027446,249.79540592342795,247.2317316763339,242.14085386181156,244.33553064405191,236.63163589818186,243.03331284657403,246.1547739591446,253.2429578188925,263.3549900897526,267.4987029000138,263.4290041161331,257.60871270829534,249.0810096687984,245.01667422016268,239.1953101452759,246.3789613723842,239.95475841596317,246.0786145986661,252.4727828777153,257.3115839357242,264.14769103895867,267.3903635280655,263.39360610351633,255.83881207745637,255.3507485701644,249.10675367797424,244.15532257982105,240.12423980970414,245.47363038303385,242.1837605437713,246.16764596373253,259.22843995227527,262.99350129424187,265.0873473738768,263.6682088680586,259.2262946181773,255.27458920968587,246.44224872827482,242.32106192604246,241.32884490572363,247.27249302419565,243.9869138531291,248.31619806286616,255.7025833622342,262.84547324148076,264.32575376909153,263.3560627568016,254.45721691835294,248.6455068469071,248.1681700101051,242.90995613593978,242.16123453574244,240.77427604139407,239.4205702255645,253.40385787624152,259.95141754329677,264.9275199835768,268.7676680189729,263.3206647441848,257.7385054212235,250.72219025375819,247.48059043170036,241.60666567141288,242.27922791113173,237.17547809202148,238.64288661504435,251.39153449233004,255.6371506722456,263.0846779934063,267.9953477436977,265.3716041418601,251.15876574269848,--,--,--
2,242.8284334402163,244.14137790818413,245.03490955999558,248.73024754377758,252.75382164455155,260.5767824328599,265.8425049763681,264.091912352411,252.73773163881665,250.47333149839173,241.78043773334983,244.79999547626602,247.44841042023054,243.0547661875539,248.03194129488293,246.23307865372112,258.50760769535174,264.2270684005842,265.0927107091218,263.26703139173515,255.42261726244695,246.90242289229295,244.50608470484187,239.48707558260207,238.22240113183895,237.9070370194349,240.465347931284,248.26578271156347,255.69292935879326,262.3112850510821,264.64755388378956,261.48104075516125,255.44299793637782,248.49962412824402,244.34625731454184,242.15801653459548,241.2344502054122,244.7570887943063,245.9638392244238,247.96865393899233,253.71493132044958,263.1597646868358,265.0272780191332,261.8768548962398,252.92759370648847,249.87907395324945,243.41410964896664,241.95850046348272,240.15212915297795,243.60289904958947,239.00330274350608,247.13411897487552,254.77258103075698,261.30726869322433,264.7870006001587,261.05304660261294,256.7602330725416,245.2590969732352,243.5835910427076,241.73753105139008,241.76327506056592,241.31168223293975,242.9249734746257,247.8088265486923,254.74361902043418,262.81543856410894,265.93368167553257,263.6639181998627,256.62400435731945,247.50526177382721,246.56453277186006,247.14055497716947,244.98342154164388,239.38088154475173,243.87964714822976,248.2432567035346,258.97207252756584,261.41239006402566,265.67087824852916,262.4088977525405,255.0611284669362,247.0043262619473,246.65141880282852,240.83112739499072,242.0604038331371,246.71148815757215,243.15774222425725,248.86325825785275,255.56420931291407,260.40622837206996,263.2391420484613,263.0353353091526,256.06836282594094,247.99761594931513,242.2781552440827,244.6948741054647,249.18613103959976,241.43396627652498,243.33687762143913,251.3786624877421,255.74549004419393,265.1109460489547,264.9500459916057,263.926721626866,255.38614658278118,247.1974063307661,245.60127776186405,241.02957079905448,237.00170603008453,242.90030213249884,242.69005939089615,246.7672668441198,258.5354970386256,262.8626359142647,266.6995659485138,261.9841216011391,255.735836040753,250.8809449770092,248.0834293132346,241.21728753262832,240.28406720000413,238.80593200649133,240.05451645151956,249.29447041154808,252.85250701305893,263.8666522721224,266.1020904022245,261.58294412481564,251.44838584592668,247.7133591813319,248.05768530405877,246.87346088197012,243.518158352719,238.7769699961685,237.70859361537114,244.69916477366067,259.8216248303686,264.2388677381231,267.1307781022091,265.05624002945603,254.43254557622612,247.21242366945202,248.2614920433675,246.73186883150302,242.43905530143172,244.5168113753318,242.55061267452703,245.19580961734457,255.42047192834897,263.7883475775459,265.07876603748485,261.73740817987067,255.84524807975032,249.1625323645219,243.63829706220625,241.82548974940755,243.16525089360022,239.44845956883833,239.36371887196785,245.25802430618617,252.97479105664416,262.15896633012505,264.3611517817083,260.4394810505887,254.52372227539053,253.5518859290026,246.72436016216005,238.8928180374598,235.77028425784022,240.18430916444774,240.98773678414375,247.94612793096346,256.053345487255,263.42364078088815,267.01278472681986,262.3466830636989,258.40999499389335,251.56316122016895,247.9053665831017,240.0931324652833,239.41198888917256,244.60262473925127,240.6605733342008,253.23973981774552,258.2147695909766,261.03266592868204,265.7652729488406,262.8722899177056,256.09839750331275,244.3870186624036,246.40470538156006,241.17009018247262,238.84883868845105,238.45087921327453,241.10036682428805,252.00295471025623,257.024109166594,263.8977596165432,266.36811183037486,264.06831367733315,256.46739496816645,245.85657251952446,251.88174333371998,246.16764596373253,245.41248836124123,244.5329013810667,249.6141251921481,251.40011582872197,256.13379551592953,262.0838796366955,265.6108088937856,259.89242085560215,256.7537970702477,247.73266718821378,245.66563778480364,245.9477492186889,243.59002704500156,240.92123142710616,241.6045203373149,249.1614596974729,255.572790649306,263.65426419642176,264.1519817071546,263.3077927395969,255.2349005288731,250.4432968210199,244.44601535009824,247.0086169301433,244.7731788000412,239.9343777420323,242.32213459309145,252.0737507354898,259.07504856426925,264.94146465521374,267.2358994730105,263.77976624115394,255.8656287536812,248.72273887443464,246.66214547331845,243.3422409566841,243.8571211402009,243.3111336122633,241.83836175399546,250.434715484628,257.58618670026647,262.006647609168,266.3262778154641,262.40138908319756,255.49234062063152,249.21723838402056,247.21456900355003,241.4178762707901,244.54684605270361,240.57261463618335,239.18780147593296,250.753297598179,254.9141730812241,261.35768404452705,265.0111880133983,263.1962353665016,257.88009747169065,247.79166387590843,246.36394403369832,243.2768082666955,242.46050864241158,240.7506773663162,242.56455734616395,248.0834293132346,254.6427883178288,262.8529819108237,266.12890707844934,265.221430755001,256.6261496914175,251.61786723966762,244.96411353476202,249.17004103386483,242.05182249674513,238.3114324969054,241.0124081262706,247.14699097946342,257.92300415365037,264.8545786242453,267.5351735796796,261.76637019019347,260.1412796109686,253.8221980253489,249.63343319902995,247.28858302993055,242.46479931060756,244.9995115473788,246.43795806007884,249.79647859047694,255.80126873074158,264.44052914333383,265.76312761474264,265.96800702110033,257.3094386016262,252.1520554300663,247.24567634797083,241.1218201652679,241.78687373564378,242.10974651739076,247.2971643663225,251.03433636501524,256.7806137464725,263.6456828600298,266.9559333732232,263.9621196394828,257.72670608368463,252.32046415675825,244.39238199764856,240.12316714265512,244.2604439506224,248.78602623032523,249.02094031405477,249.13678835534606,257.49715533520003,264.579975859703,268.8974607319011,261.2203826622559,253.30731784183212,247.13411897487552,247.80346321344734,244.38380066125663,243.81635979233914,245.05743556802443,245.15719360358082,248.92761828079236,257.8532807954658,261.4413520743485,266.30911514268024,264.9736446666835,256.84390110236313,250.7372075924441,242.57957468484983,241.77721973220284,243.05905685574987,246.3778887053352,241.32240890342968,248.11131865650844,255.7851787250067,265.86181298325,266.349876490542,262.73069786723846,253.59693794506032,248.4706621179212,243.1513062219633,241.5122709711015,240.12423980970414,246.00352790523655,242.8080527662854,249.04132098798564,255.92248010727783,265.25253809942177,267.0556914087796,265.8006709614574,258.13217422820406,246.50339075006744,242.6686060499163,245.72677980659626,243.9836958519821,240.51683594963566,239.41198888917256,245.85335451837747,257.72348808253764,261.83502088132906,268.0200190858246,262.8508365767257,254.83908638779457,247.35616105401712,242.78230875710958,245.63453044038283,249.37277510612458,244.0995438932734,244.23577260849555,247.85709656589702,260.34615901732633,265.61295422788356,266.6963479473668,264.8020179388446,260.02328623557935,248.95443495701718,246.84235353754931,247.67688850166613,243.1201988775425,245.41141569419221,239.72198966633164,247.56425846152183,256.0694354929899,263.5073088107097,267.04067407009364,264.1122930263419,256.3322389199933,247.5063344408762,247.78415520656546,241.08427681855315,245.7578871510171,242.4583633083136,245.2086816219325,248.78924423147222,256.36656426556107,267.16939411597286,268.7408513427481,265.5850648846097,254.9828237723597,250.590252206732,243.68549441236198,242.67504205221024,242.07005783657803,243.13414354917938,244.38380066125663,246.35750803140434,255.0761458056221,263.97713697816874,265.97229768929634,263.66284553281366,258.78221045989403,249.7417725709783,240.37417123211958,242.45514530716662,244.3398213122479,240.3516452240907,242.51950533010623,248.8879295999796,254.28237218936704,264.63039121100564,267.9138250479742,264.4973804969305,256.15953952510534,250.5087295110085,247.69405117445004,242.74047474219884,244.87830017084255,237.25700078774497,243.6468783985982,246.68788948249428,253.7921633479771,263.9825003134137,268.1594658021937,264.05436900569623,258.1182295565672,249.71173789360648,245.66349245070566,239.7584603459974,246.93567557081175,240.43531325391217,246.53128009334125,252.8943410279697,257.92300415365037,264.7022599032882,268.0157284176286,264.02647966242245,256.5145923183222,255.85704741728924,249.86083861341655,244.66913009628885,240.66915467059272,245.87373519230835,242.65680671237737,246.70719748937617,259.69934078678335,263.5534334938164,265.7127122634399,264.26782974844593,259.7422474687431,255.83666674335836,247.03650627341713,242.99684216690824,241.8158357459666,247.88498590917084,244.4503060182942,248.80426157015813,256.27538756639666,263.36249875909556,264.85565129129424,263.9653376406298,255.11154381823889,249.2901797433521,248.7270295426306,243.37120296700692,242.7490560785908,241.21943286672632,239.89468906121954,253.84901470157374,260.5220764133612,265.5099781911802,269.35763489591926,264.0082443225895,258.39497765520747,251.3668631502032,248.04588596651985,242.16767053803642,242.8455961130002,237.75793629962484,239.22105415445174,252.08125940483274,256.2850415698376,263.6392468577358,268.6089132957219,266.07312839190166,251.85599932454414,--,--,--
