0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101451.66409862206,100186.47374128301,100799.92311030319,102250.89147738543,101916.84361695634,100749.78165485327,101111.74028638242,101136.81101410738,100962.6869754551,100574.48242583888,100286.95251724322,99440.61959146537,100896.09285493568,99949.7708158485,100956.3213609937,101034.47152007384,101984.22119771717,101304.47150576807,101531.57704324539,101440.89152030274,100756.04933678452,101381.34854195596,101332.77400698884,100476.54989566325,100786.40842113896,100186.96340393389,101359.90131784749,101349.52046964888,101558.0188263928,101505.72285527902,100974.83060919688,100654.3953704622,101505.72285527902,101665.64667705583,100980.70656100742,101681.0220842934,101176.76748641905,99137.91014069247,99766.8328494804,100709.62931748126,101949.35721697465,102107.71411826865,100974.14508148565,100950.73920677368,100834.39536092502,100448.83498962354,99952.41499416323,99517.98629030412,99227.32254074283,100949.17228629086,100483.11137518502,101715.69019997558,101928.88931816795,100949.36815135123,100792.77403560038,100659.97752468221,101327.87738048006,100696.89808855843,101203.20926956648,100409.66197755329,99436.50642519798,99625.81000602749,101555.96224325911,100710.70657531319,101108.11678276592,101456.46279260067,101120.35834903788,100596.41931259823,100747.52920665924,100494.27568362503,100483.30724024537,99215.66856965193,101396.52808413318,100621.00037767232,100830.67392477836,101314.16682625547,101620.89151076556,101670.93503368531,101150.91329845268,101321.12003589794,101283.41601178031,100322.4040931668,101174.02537557413,101561.54439747913,99934.98300379197,101810.97855183647,98992.676198442,101336.1037130148,101267.55094189187,100821.27240188149,101013.02429596538,101498.9655106969,101338.74789132955,99392.43678661894,100132.12118703553,99651.8600590542,100187.15926899423,100791.69677776845,100963.86216581722,100221.04392443501,101594.05799749744,101834.28649401828,101134.16683579265,101824.00357834983,100887.5727248104,100729.41168857674,100555.18971739429,100587.7033174126,100202.24087864129,100776.02757294035,101092.64344299817,102153.7424074512,101368.22558291242,100801.88176090672,101311.71851300108,100774.46065245754,100990.59774655517,101126.23430084842,100829.89046453695,99949.96668090885,99052.90470450002,99422.4041408527,99459.22677219873,101257.46389128377,101131.71852253826,101144.8414815818,100769.27022835822,100446.5825414295,100371.07656066409,100320.15164497275,100969.54225256741,100187.64893164512,99043.50318160316,98723.16587539864,100048.48680626554,100520.71746677246,101724.50412769138,101231.6097033174,100996.4736983657,100971.79470076144,100775.83170787999,100487.71420410326,100887.67065734057,99555.0047867105,99287.55104680084,99901.97974112279,101069.6292984069,101369.40077327452,101285.27672985365,101604.04711557535,101281.75115876734,100299.09615098499,101000.97859475377,101163.15486472464,100694.35184277386,99641.77300844612,99810.02109528787,99100.89164428608,100191.95796297284,100958.18207906703,101034.47152007384,101124.47151530525,101136.71308157721,100868.08415130545,101066.0057947904,101362.6434286924,99396.6478854165,99665.27681568827,98951.15280564754,100376.16905223322,99775.35297960568,101079.22668636411,102308.8675352494,101725.87518311385,101801.47909640944,101146.70219965513,101137.59447434879,101574.76528905284,98838.53039594555,100194.30834369706,100417.20278237681,100202.53467623182,99362.0777022645,101003.7207055987,101586.81099026444,100608.85674393053,100770.34748619016,100971.89263329162,101089.50960203256,101152.96988158637,100200.77189068866,99693.18758678834,100077.86656531823,99749.69465669968,100358.5411968016,102246.68037858789,102005.27669170493,101462.43667694138,101114.77619481787,100788.46500427266,101036.72396826789,101252.07760212412,101688.36702405657,100852.41494647734,100284.01454133795,100505.53792459524,100992.36053209832,101678.18204091831,101877.67060488608,101258.149418995,100715.89699941251,100922.24084049257,100679.95576083804,100650.67393431554,100935.65759712663,101634.4061999298,100658.0188740787,98994.04725386445,100095.6902858102,101368.81317809348,102055.02641703415,101977.17005554453,100985.6031875162,100826.65869104114,100695.52703313596,101391.72939015458,100748.90026208169,99815.79911456823,101017.13746223276,100045.05916770939,100854.27566455067,101500.140701059,101346.68042627379,102103.01335682021,101335.90784795446,100633.73160659515,102014.6782146018,100864.6565127493,100361.28330764652,99614.54776505729,99809.23763504646,100097.15927376282,101653.89477343475,101577.21360230722,100991.6750043871,100760.65216570276,101141.2179779653,101164.81971773763,100715.21147170127,100631.47915840111,100342.57819438298,100152.98081596295,100336.89810763279,99348.95474322097,101113.79686951611,101788.84580001677,100889.9231055346,101590.33656135076,101376.84364556787,101095.77728396379,100495.15707639662,100096.27788099126,101219.85779969633,101233.37248886056,99860.16255073779,100733.81865243464,101512.969862512,101320.63037324706,101424.24299017289,101652.71958307264,101378.60643111104,100956.02756340317,101232.29523102863,100679.56403071735,100388.11682091464,101008.91112969801,99487.03961076861,100162.08854126927,100717.26805483496,100751.15271027574,101456.26692754032,101178.04060931133,100909.80340916026,101050.728320083,101268.04060454274,101344.03624795904,100313.10050280011,100281.27243049303,100556.56077281674,99052.90470450002,100026.5499195062,101035.25498031525,101434.52590584132,101412.19728896128,101393.39424316755,101361.859968451,100815.29851754078,101408.08412269391,100211.4465364778,100879.05259468511,100552.93726920025,100901.77294168586,100177.85567862756,100988.0515007706,101797.75766026277,101574.66735652267,100768.38883558665,101373.1222094212,100546.47372220866,101476.0492986358,101122.51286470174,99675.07006870584,100004.22130262615,101549.59662879769,101516.39750106816,101252.27346718447,102066.68038812507,101358.72612748538,101141.90350567653,100905.78817542306,101181.3703153373,101219.9557322265,100724.22126447743,100395.85349079852,99542.07769272733,101195.08086956189,101826.06016148352,100727.45303797323,101773.27452771885,100841.15270550715,100947.017770627,101281.35942864663,100891.9796886683,101780.52153495185,100440.90245467932,99069.4553020997,100006.66961588054,100944.17772725191,99925.97321101582,100882.2843681809,101399.6619250988,101652.03405536141,101443.73156367784,101234.25388163215,100982.95900920147,100252.87199674209,101100.28218035187,99350.32579864342,99774.96124948499,99822.16472902964,100891.39209348724,102173.72064360703,101928.88931816795,101917.72500972792,101411.3158961897,100833.22017056291,100319.75991485205,100425.91877756245,100928.60645495399,99944.9721218699,99434.35190953412,101108.41058035646,100810.10809344146,100841.54443562785,100779.65107655684,101891.57702417103,101819.40074943157,101189.59664787205,100420.04282575191,101307.213616613,100359.91225222407,101490.44538057162,100440.70658961896,101924.28648924969,101351.67498531274,101629.50957342102,102068.54110619839,101560.27127458685,101053.76422851846,101409.45517811636,100868.76967901667,100957.30068629545,101781.40292772344,102157.3659110677,101170.1080743671,98927.45313334503,100762.02322112523,99194.0254804831,101733.41598793736,102245.99485087665,101458.42144320418,101690.81533731097,100307.61628111027,100400.94598236766,99549.12883489997,99807.57278203347,99718.94384222451,100152.68701837241,99994.42804960858,101608.74787702378,101973.6444844582,101913.90564105107,101385.26584316298,101308.58467203546,100729.70548616727,101545.5813950605,100708.25826205881,100927.62712965223,99593.59020359971,100604.84151019334,102658.09493785573,101588.27997821708,101402.59990100407,100924.39535615643,101086.27782853677,100471.84913421482,100770.73921631086,101036.13637308683,100378.2256353669,99419.9558275983,99864.07985194481,99733.04612656981,99958.976473685,100806.58252235514,101527.0721468573,101710.98943852715,101149.6401755604,101337.7685660278,100317.70333171837,101014.9829465689,100169.13968344193,99942.23001102498,99403.89489264949,99923.6228302916,99152.11035756793,100879.44432480582,100936.73485495856,101596.2125131613,102046.99594955976,101148.26912013793,100616.20168369371,100362.1647004181,100011.2724447988,99252.98086364885,99997.26809298368,100338.66089317595,100158.46503765279,101793.25276387468,101466.06018055788,101351.67498531274,101677.49651320708,101167.17009846184,100344.0471823356,100368.72617993987,100553.72072944164,99433.6663818229,100278.43238711794,99597.99716745761,100534.91768364793,101182.54550569941,101916.84361695634,101092.34964540765,100797.76859463933,101053.07870080722,100435.12443539895,100397.02868116063,101349.42253711869,100827.6380163429,99974.05808333206,99331.32688778936,101486.91980948529,100980.51069594707,100203.51400153358,100991.08740920604,100644.79798250498,100692.39319217035,100779.65107655684,100350.02106667633,100976.98512486074,100222.708777448,100708.06239699846,100283.13314856637,99955.54883512887,100858.29089828787,102334.13412803473,101992.83926037262,101647.72502403369,101492.1102335846,100952.50199231684,101335.90784795446,100937.0286525491,100309.77079677414,99118.51949971769,98830.79372606167,100416.51725466558,101435.21143355255,101390.06453714159,101352.85017567484,101247.08304308516,100791.40298017793,100515.91877279386,--,--,--
2,101450.58684079013,100204.10159671462,100771.03301390138,102283.2092123434,101960.22772782414,100740.47806448658,101103.61188637785,101121.33767433964,100941.53354893716,100528.84586677703,100234.16688347855,99399.78172638212,100865.63583805105,99939.58583271023,100938.5955730319,101020.36923572856,101990.39094711824,101308.38880697511,101524.72176613308,101434.72177090167,100739.79253677536,101362.34963110188,101353.33983832572,100485.07002578853,100796.10374162634,100161.79474367875,101406.22340462057,101370.47803110645,101548.22557337524,101520.6085998657,100979.04170799445,100629.71637285795,101520.41273480536,101661.14178066775,100963.56836822668,101701.58791563028,101200.85888884225,99109.21590935101,99727.65983741016,100700.61952470511,101946.61510612973,102104.58027730303,100974.73267666671,100936.34312483786,100812.16467657515,100421.90354382525,99930.8698375246,99482.14298425983,99223.89490218667,101000.78272969343,100530.41278725985,101749.28105782582,101947.20270131079,100936.24519230769,100805.60319705338,100658.11680660887,101325.03733710496,100671.53356324293,101237.97531777882,100385.8643727206,99411.53363000319,99610.04286866922,101557.82296133245,100670.65217047135,101135.24409362458,101449.01992030731,101129.17227675368,100605.72290296492,100725.5923198999,100452.55642577022,100454.90680649443,99165.23331661147,101403.57922630582,100613.36164031862,100839.58578502433,101299.08521660842,101614.72176136449,101666.82186741794,101140.53245025406,101328.46497566112,101284.6891346726,100301.15273411869,101170.30393942745,101559.58574687561,99890.03197244136,101796.28867231013,98963.78610204019,101330.22776120427,101276.6586671982,100827.14835369203,101018.21472006469,101499.55310587795,101311.71851300108,99337.10490706972,100095.98408340072,99632.46941807943,100181.77297983458,100785.52702836737,100920.28218988905,100178.4432738086,101610.02099991607,101852.79574222147,101136.61514904704,101812.64340484946,100868.47588142614,100708.55205964933,100526.78928364335,100597.39863789998,100197.83391478339,100774.46065245754,101126.52809843895,102163.73152552912,101358.53026242503,100790.52158740634,101313.57923107441,100765.15706209085,100992.16466703797,101124.2756502449,100821.17446935132,99930.0863772832,99031.35954786137,99409.96670952039,99448.84592400011,101248.06236838692,101124.66738036562,101146.0166719439,100762.02322112523,100450.79364022706,100338.0732979949,100300.46720640745,100940.16249351471,100193.3290183953,99014.12342255046,98707.98633322143,100051.52271470099,100499.85783784505,101751.33764095951,101222.89370813177,100985.2114573955,100949.56401641158,100758.59558256908,100486.63694627133,100890.70656577601,99510.64135054094,99260.22787088183,99884.84154834205,101067.76858033356,101358.92199254573,101279.59664310346,101605.41817099781,101279.79250816382,100276.47373651442,101010.77184777135,101148.56291772847,100665.85347649275,99617.09401084186,99808.45417480505,99090.02113343659,100193.720748516,100943.3942670105,100998.92201162009,101121.9252695207,101120.55421409823,100842.42582839943,101037.21363091876,101371.16355881769,99342.49119622937,99630.2169698854,98947.52930203103,100401.23977995818,99764.58040128637,101043.97097550088,102312.09930874521,101716.76745780751,101782.96984820624,101156.20165508217,101131.32679241756,101568.39967459142,98768.4107043398,100164.4389219935,100411.71856068698,100173.64457983,99328.09511429355,101011.06564536187,101575.94047941495,100604.93944272351,100758.79144762944,100973.06782365372,101090.78272492484,101189.79251293241,100179.22673405001,99655.97322532159,100077.67070025788,99733.43785669052,100337.48570281384,102265.97308703249,102019.0851784597,101457.9317805533,101112.71961168418,100769.07436329787,101000.58686463308,101229.16139006302,101712.26256141943,100867.20275853387,100269.03086422107,100493.98188603451,100997.84475378816,101688.2690915264,101877.08300970503,101247.08304308516,100707.27893675705,100928.70438748416,100681.22888373033,100625.50527406039,100919.20493205712,101626.66953004593,100691.31593433842,98965.84268517388,100079.82521592174,101402.11023835318,102061.88169414646,101985.59225313964,100990.89154414569,100812.16467657515,100678.97643553629,101416.40838775883,100742.14291749957,99797.09400130468,101008.02973692643,100032.32793878656,100852.12114888681,101499.3572408176,101336.29957807517,102099.38985320373,101311.03298528984,100612.48024754704,102027.60530858499,100826.8545561015,100317.70333171837,99584.58041082355,99769.96669044603,100077.47483519753,101665.3528794653,101582.79575652724,100976.20166461935,100750.4671825645,101119.96661891718,101172.65432015168,100674.86326926891,100600.04281621473,100319.27025220117,100124.09071956114,100332.98080642577,99315.26595284055,101105.96226710206,101798.14939038346,100861.8164693742,101584.65647460058,101391.33766003387,101093.7207008301,100485.46175590923,100063.37255085223,101199.8795635405,101250.5106816413,99845.27680615109,100727.64890303358,101516.20163600781,101341.49000217447,101443.82949620801,101667.50739512917,101365.4834720675,100950.15161159262,101201.15268643279,100646.85456563869,100344.0471823356,101011.65324054293,99463.04614087558,100151.90355813102,100719.03084037812,100709.04172230022,101447.94266247538,101174.22124063448,100914.21037301817,101053.07870080722,101265.396426228,101327.289785299,100277.7468594067,100257.76862325087,100546.669587269,99000.41286832588,99999.22674358719,101020.85889837943,101437.46388174659,101403.48129377565,101369.98836845558,101368.7152455633,100829.59666694641,101391.53352509422,100169.33554850228,100852.80667659805,100558.3235583599,100924.1015585659,100147.10486415241,100987.6597706499,101767.1047783178,101585.92959749285,100767.60537534524,101353.73156844643,100510.82628122473,101485.64668659301,101098.22559721819,99619.44439156608,99977.4857218882,101519.62927456395,101518.35615167167,101262.26258526238,102082.83925560403,101346.09283109273,101125.5487731372,100885.9078717974,101189.98837799276,101196.15812739382,100702.48024277845,100381.75120645323,99503.88400595883,101169.22668159552,101858.76962656218,100699.8360644637,101777.97528916728,100825.38556814886,100935.16793447576,101291.34854672455,100886.98512962933,101786.00575664168,100404.47155345397,99043.01351895227,100005.29856045809,100906.17990554376,99904.23218931683,100878.36706697388,101370.08630098576,101651.34852765019,101444.22122632871,101247.76857079638,100955.0482381014,100197.83391478339,101080.30394419604,99299.69468054263,99753.22022778599,99793.66636274854,100887.67065734057,102160.49975203333,101957.48561697922,101893.33980971418,101398.29086967633,100807.85564524743,100280.88070037232,100398.20387152274,100944.76532243297,99887.58365918697,99401.15278180459,101115.16792493858,100775.24411269894,100827.83388140326,100756.63693196556,101898.23643622297,101804.61293737506,101168.63908641448,100406.03847393679,101276.16900454732,100336.60431004227,101505.72285527902,100440.90245467932,101937.70324588375,101349.91219976958,101632.25168426594,102078.53022427631,101545.77726012084,101047.10481646651,101426.2016407764,100851.82735129629,100946.52810797613,101784.53676868905,102166.27777131369,101164.03625749622,98889.45531163688,100750.17338497398,99146.43027081776,101716.86539033768,102242.07754966963,101451.85996368241,101698.45407466467,100271.47917747547,100346.69136065035,99517.59456018341,99778.78061816184,99662.04504219248,100152.19735572154,99964.95035802572,101636.46278306349,101988.23643145438,101921.15264828407,101405.04821425845,101293.40512985823,100709.72725001143,101536.86539987486,100683.28546686402,100898.54116819006,99556.37584213297,100565.76643065325,102664.55848484732,101570.16246013458,101350.10806482992,100902.36053686691,101077.65976588131,100441.29418480002,100746.35401629713,101073.54659961392,100372.83934620724,99377.84483962278,99818.63915794333,99686.72403979674,99929.89051222285,100785.33116330703,101523.0569131201,101715.10260479452,101139.35725989196,101323.86214674286,100288.42150519585,100973.65541883478,100137.40954366502,99878.08420375994,99344.15604924236,99910.10814112736,99105.10274308363,100876.21255131002,100911.46826217325,101586.32132761356,102031.32674473166,101148.75878278882,100609.24847405123,100329.35730280927,99982.77407851769,99233.8840202646,99966.51727850853,100303.99277749378,100131.4356593243,101797.36593014206,101458.51937573435,101356.96334194222,101663.7859589825,101173.53571292326,100321.2289028047,100314.17776063204,100508.96556315139,99376.86551432102,100268.34533650984,99572.04504696107,100512.29526917735,101156.59338520287,101912.82838321914,101072.0776116613,100800.21690789373,101086.17989600658,100408.7805847817,100388.312685975,101322.78488891093,100797.96445969968,99910.69573630842,99276.8764010117,101481.72938538599,100972.08849835196,100159.83609307524,101003.81863812887,100647.05043069903,100676.13639216119,100753.20929340943,100298.90028592464,100942.41494170875,100220.35839672378,100702.08851265773,100258.8458810828,99932.24089294705,100823.91658019624,102331.88167984069,101999.10694230387,101642.53459993438,101464.68912513542,100919.98839229853,101337.7685660278,100916.36488868203,100285.09179916988,99069.84703222041,98793.77522965528,100402.21910525994,101412.39315402163,101392.0231877451,101359.70545278714,101248.84582862831,100793.75336090213,100472.14293180534,--,--,--
