0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,256.0962521692148,258.145046232792,255.1265611569248,262.59339648496734,265.5282135310131,270.17822518839915,271.98352383185494,270.4614092893334,263.91492228932714,261.71380950479283,257.02839983479,257.2901305947443,259.47408070649476,257.2375699093437,258.11930222361616,258.98816253330074,268.0500537631964,270.82289808484416,271.65528771486294,270.48178996326425,265.24288409598086,262.06349896276464,259.57491140910014,255.69614735994026,253.07669442629853,253.90908405631737,255.77016138632078,262.009865610315,265.3222614576064,271.33563293426295,273.43591501619187,270.9258741215475,268.5381172704883,260.27536299209277,256.26144289475974,255.00427711333955,253.49503457540595,257.39954263374165,256.0115114723443,260.29038033077865,264.6389725473976,269.8103003905944,271.41822829703545,270.24043987724076,263.1125673366801,264.4619824843137,257.01338249610404,255.253135868706,250.5612901964092,256.55964433437987,253.49288924130795,262.2619423668284,266.5397385582138,270.0162524640012,271.83978644728984,268.55527994327224,265.6429889052554,259.85595017593636,259.0342872164075,255.02036711907445,251.42371450379983,249.94986997848298,255.15874116839458,258.31667296063097,266.30589714153325,269.54964229768905,272.4329713253831,271.25518290558847,266.45928852953926,260.8331498575693,258.2319322637605,254.8326503855006,257.89940547857253,256.1509581887134,258.1021395508323,261.6494494818532,267.31956750283194,270.7875000722274,271.2487469032945,270.96556280236024,265.28900877908757,262.2018730120848,260.6851218048082,255.63178733700065,257.02732716774096,259.4944613804256,255.7690887192718,263.8473442652405,265.1527800638654,268.81057470093265,273.3007589680187,272.1487145573999,268.97040209123264,260.7537724959438,255.14479649675766,254.36282221804154,260.6035991090847,256.9415138038215,257.04985317576984,259.93425487051286,266.1439244171352,272.99183085790867,272.4855320107838,271.6123810329032,266.36703916332584,260.55318375778205,260.46415239271556,259.4193746869961,253.25261182233345,256.27538756639666,258.0002361811779,259.2198586158833,266.91624469241043,269.9079130920528,273.1452222459147,271.1039368516804,265.3297701269493,262.46574910613714,261.63872281136327,253.12710977760122,252.24323212923073,250.76938760391388,253.93911873368918,260.2496189829169,265.07233003519093,271.8451497825348,272.64106873288785,271.28950825115624,264.51347050266537,262.5515624700566,260.1648782860465,257.5979860378054,256.2496435572208,253.641989961118,252.18101744038913,255.84203007860333,267.62420494474605,269.91863976254274,272.40829998325626,271.2616189078824,265.45098150348554,262.1986550109378,263.3549900897526,255.03645712480935,255.5288113002973,257.3577086188309,258.31238229243496,258.4518290088041,265.94977168126746,271.05995750267164,272.940342839557,270.98272547514415,267.3431661779098,262.58052448037944,255.6242786676577,255.3507485701644,255.12870649102277,251.82060131192736,257.0123098290551,258.464701013392,261.7577888538015,269.1656274941495,271.2659095760784,269.4809916065535,265.3286974599003,266.04738438272585,257.2740405890094,253.51219724818984,251.32502913529243,252.519980227871,253.9348280654932,260.40408303797193,265.4960335195433,270.040923806128,271.02777749120185,271.4353909698193,268.20344515120246,263.8151642537707,256.2979135744255,255.71223736567515,252.54679690409583,256.5532083320859,256.00078480185437,262.4700397743331,267.7325443166944,268.9993641015555,273.0508275456033,271.52227700078777,267.0535460746816,261.8790002303378,257.9026234797195,252.9039950314106,252.33655416249314,255.4279805976919,254.02064142941268,261.33623070354713,267.07070874746546,270.05165047661797,272.35037596261066,270.6973960401119,267.0696360804165,259.2820733047249,263.26703139173515,258.2190602591725,257.0090918279081,259.1426265883558,261.17640331324714,264.61859187346676,266.7328186270326,269.3158008810085,270.9130021169596,269.3780155698501,268.13050379187086,262.6835005170828,259.26491063194106,258.22335092736853,256.04905481905905,253.02842440909384,254.53766694702745,262.172911001762,266.8465213342259,270.71026804469983,272.18733057116367,270.4313746119616,266.91088135716547,264.420148469403,258.7564664507182,259.2080592783444,257.829682120388,252.57683158146764,255.74763537829193,264.67007989181843,268.1455211305568,270.35521525148306,272.2398912565643,271.81296977106496,265.03371402142716,261.0112125877022,260.8653298690391,259.2262946181773,255.85061141499529,255.6232060006087,258.1600635714779,263.2251973768244,266.1761044286051,269.5099536168763,271.83978644728984,271.9867418330019,265.8768303219359,262.8669265824606,258.18688024770273,256.694800382553,257.46282998963227,254.7897437035409,255.30676922115566,263.89454161539624,266.5236485524789,268.6722006516125,272.16694989723277,272.22165591673144,267.49977556706284,262.2619423668284,262.0677896309606,257.9369488252873,257.46819332487723,255.4751779478476,258.14290089869405,261.3137046955183,267.64029495048095,271.5469483429146,270.2908552285435,271.3141795932831,267.84302902274067,263.8055102503298,258.11286622132224,261.91761624410157,256.8975344548128,251.6811545955582,255.79161472730064,259.6939774515384,267.5888069321293,271.67674105584285,272.5606187042133,269.06265145744607,268.1487391317038,263.42364078088815,263.2230520427264,260.58214576810485,259.07183056312226,258.31452762653294,258.4829363532249,262.2158176837217,266.9065906889695,270.0248338003931,271.29058091820525,272.0639738605294,269.4241402529568,267.0835807520534,260.07155625278403,257.48106532946514,257.6795087335289,258.4057043256974,259.3206893184887,264.1122930263419,267.19835612629566,272.61747005780995,272.23560058836836,270.69203270486696,266.2833711335044,263.7851295763989,259.44190069502497,254.55268428571335,256.9243511310376,260.35903102191423,262.2479976951915,264.5467231811842,269.32652755149843,270.526841979322,273.40588033882005,270.27691055690656,263.932084962111,260.871765871333,261.36948338206594,257.7942841077712,254.18583215495764,258.24694960244636,260.0104142309914,261.24183600323573,267.2133734649816,270.26296588526964,272.6593040727207,272.29781527720996,267.71967231210647,262.68457318413175,256.94473180496846,258.470064348637,256.7956310851584,259.2584746296471,256.7634510736886,261.99592093867807,264.4855811593916,273.7523517956449,272.42438998899115,271.8408591143388,265.8500136457111,262.92055993491033,260.24532831472095,254.68033166454356,253.89728471877845,251.61679457261863,258.6180924013981,263.926721626866,268.1444484635078,270.9087114487636,271.7979524323791,269.93687510237567,266.7682166396494,262.47218510843106,261.5711447872767,256.7484337350027,258.8079544690699,256.53068232405707,255.76158004992885,261.86720089279885,265.52392286281713,270.0891938233327,271.93418114760124,269.74915836880183,265.4112928226728,261.1259879619445,259.7079221231753,260.0372309072162,263.3228100782828,260.6583051285834,258.8508611510296,261.94657825442437,269.6215109899716,271.61130836585426,272.6024527191241,273.46165902536774,269.4970816122884,264.9800806689775,260.52314908041024,263.97391897702175,256.4695403022644,258.46041034519607,254.07534744891132,258.5944937263202,264.90928464374394,271.3774669491737,273.16774825394356,269.78562904846757,266.98275004944804,260.8953645464109,259.6725241105585,253.32877118281198,256.543554328645,257.3855979621047,257.78892077252624,264.25281240976,268.0189464187756,272.9682321828308,273.53781838584626,270.7853547381294,267.1629581136789,265.5056875229842,259.57062074090413,259.3603779993015,258.91200317282227,259.112591910984,259.0965019052491,259.61781809105986,264.90499397554794,271.12324485856226,272.05217452299047,270.1235191689005,267.02887473255475,262.54727180186063,260.2217296396431,255.19306651396238,259.0364325505055,258.3402716357088,256.4244882862067,261.0541192696619,267.4193255383883,271.16293353937505,272.2559812622992,272.27099860098514,267.2455534764514,261.5572001156398,260.4856057336954,256.1348681829785,254.95600709613484,252.59613958834953,256.9340051344785,260.31076100470955,264.65720788723047,270.4903712996562,271.2884355841072,270.03448780383405,268.1455211305568,263.15547401863984,259.0932839041021,256.7795410794235,259.90851086133705,257.80179277711414,259.33248865602764,265.97873369159026,266.4228178498735,273.1162602355919,272.5659820394583,271.2980895875482,266.665240602946,265.1828147412372,260.2238749737411,257.4757019942202,255.95036945055168,258.5805490546833,258.2641122752303,260.56605576236996,269.6097116524327,269.6376009957065,271.8376411131918,271.4557716437502,267.8205030147118,266.2318831151527,258.45826501109804,257.2997845981853,256.1198508442926,253.97880741450194,258.4089223268444,262.1503849937331,263.0782419911123,270.8100260802562,273.04653687740733,270.56116732488977,265.6140268949325,260.22494764079005,262.2619423668284,261.0230119252411,257.1474658772282,257.8790248046417,256.2635882288577,265.1366900581305,268.5574252773702,272.04466585364753,272.4136633185012,269.14739215431655,267.12970543516013,264.03291566471637,261.5454007781009,256.27109689820065,254.35745888279658,255.4322712658879,257.1721372193551,262.3134303851801,267.39465419626146,271.40106562425154,272.3739746376885,270.55151332144885,264.7666199262278,--,--,--
2,258.21369692392756,260.4126643743639,257.6827267346759,264.3450617759734,267.10932476122923,272.32677728753276,274.1363665991845,272.7579894412281,266.15465108762515,264.10800235814594,259.7701368120169,259.9814522206686,261.839311549525,259.7690641449679,260.49096906894044,261.20751065766797,270.0248338003931,272.86203814498043,273.83816515956437,272.51342135405764,267.41718020429033,264.40620379776607,261.57865345661963,257.9519661639732,255.5288113002973,256.5242463217631,257.666636728941,264.02004366012847,267.5373189137776,273.2278176086872,275.25623099833354,273.0476095444563,270.41742994032467,262.35097373189484,258.82618980890277,257.04663517462285,255.70794669747917,259.909583528386,258.6459817446719,262.5697978098895,266.6019532470554,271.8236964415549,273.38013632964424,272.3771926388355,265.43274616365267,266.81648665685407,259.51591472140547,258.01096285166784,253.2268678131576,258.1664995737719,255.574935983404,263.9492476348949,268.44050456902994,272.12511588232206,273.63114041910865,270.6641433615931,267.74756165538025,262.2801777066613,260.8975098805089,257.6108580423933,254.29846219510193,252.7763476525804,257.3791619598108,260.75913583118876,268.08545177581317,271.652069713716,274.21038062556505,273.08622555822006,268.6196399662118,263.2455780507553,260.66366846382834,257.6076400412463,259.95785354559075,258.5472963761645,260.2228023066921,263.98357298046267,269.50137228048436,272.7075740899254,273.4402056843879,272.81698612892274,267.3710555211836,264.53706917774326,262.9484492781841,257.8779521375927,259.746538136939,261.676266158078,258.52798836928264,265.93904501077753,267.23697214005944,270.8926214430287,275.32273635537115,274.2382699688389,271.16186087232603,263.4193501126922,257.8661528000537,256.9661851459484,262.80256655952104,259.37539533798736,259.6575067718726,262.49792911760693,268.08866977696016,274.64802878155433,274.4410040410986,273.7083724466362,268.4683939123038,262.86156324721566,262.8604905801667,261.5057120972881,255.64251400749058,258.5719677182914,259.92460086707194,261.17318531210014,269.10126747120984,272.1165345459301,275.029898250996,273.09158889346503,267.3549655154487,264.56924918921305,263.8977596165432,255.7058013633812,255.0793638067691,253.69884131471468,256.57787967421274,262.62343116233916,267.2659341503823,273.8681998369362,274.56328808468385,273.4434236855348,266.85510267061784,264.77412859557074,262.42606042532435,259.7229394618612,258.8186811395598,256.3622735973651,254.64600631897576,258.311309625386,269.4155589165649,272.12511588232206,274.4023880273349,273.37799099554627,267.5694989252474,264.42872980579494,265.44240016709364,257.6827267346759,258.1203748906652,259.8505868406914,260.5928724385948,260.7891705085606,268.14659379760576,272.9853948556147,274.78640283087447,273.1570215834536,269.4895729429454,264.7011872362392,258.20511558753566,257.8393361238289,257.5325533478168,254.56341095620328,259.3045993127538,260.8159871847854,264.24852174156405,271.2026222201878,273.3651189909583,271.76791775500726,267.62313227769704,267.8741363671615,259.7990988223397,256.31078557901344,254.00240608957978,254.80690637632478,256.51244698422414,262.8336739039418,267.53195557853263,272.1465692233019,273.16453025279657,273.4638043594657,270.3144539036213,266.00233236666816,259.0954292382001,258.3531436402967,255.23060986067713,259.1705159316296,258.73286777564033,264.63039121100564,269.8199543940354,270.98379814219317,275.04491558968186,273.58930640419794,269.11521214284676,263.63710152363785,260.30968833766053,255.67791202010736,254.81548771271673,257.99809084707994,256.73556173041476,263.3678620943405,269.08625013252396,272.13369721871396,274.2318339665449,272.90601749398917,269.31151021281255,261.71380950479283,265.0283506861822,260.20242163276123,259.4011393471632,261.3887913889478,263.25094138600025,266.4936138751071,268.85991738518635,271.4450449732603,273.05940888199524,271.38175761736966,270.16428051676223,265.0412226907701,261.4767500869653,260.48667840074444,258.1740082431148,255.93535211186577,257.24293324458864,264.1455457048607,268.85026338174544,272.55203736782136,274.09882325246974,272.50698535176366,269.08839546662193,266.30482447448423,261.1817666484921,261.7020101672539,260.13055294047865,255.2670805403429,258.10964822017525,266.83150399553995,270.23722187609377,272.39971864686436,274.3980973591389,273.84138316071136,266.86797467520574,263.4719107980929,263.3903881023694,261.70737350249885,258.6459817446719,258.2158422580256,260.37941169584514,265.28793611203855,268.4158332269031,271.61988970224616,273.81456648448653,273.76629646728185,268.1970091489085,265.30509878482246,260.69692114234715,259.3378519912726,259.8205521633196,257.60871270829534,257.8597167977598,265.80603429670236,268.923204741077,270.8100260802562,274.1277852627926,274.0977505854208,269.6365283286575,264.74623925229696,264.27426575073986,260.0307949049223,259.8377148361035,257.9573294992182,260.4201730437069,263.44294878777004,269.564659636375,273.417679676359,272.48982267897975,273.32113964194957,270.03770580498104,266.17503176155606,260.69263047415114,264.0468603363533,259.44404602912294,254.36604021918853,258.28020228096517,262.25657903158344,269.72770502782197,273.7094451136852,274.5075093981362,271.21120355657973,270.2661838864166,265.700912925901,265.6719509155782,263.09325932979823,261.5035667631901,261.17318531210014,260.9532885670565,264.54028717889025,269.0122361061434,272.07899119921535,273.4766763640536,273.99477454871743,271.14362553249316,269.21604284545214,262.6169951600452,260.05332091295116,259.85595017593636,260.53923908614513,261.7813875288794,266.1364157477923,269.5871856444038,274.47318405256846,274.2650866450637,272.70650142287644,268.70974399832727,265.70734892819496,261.7996228687123,257.46282998963227,259.5041153838666,262.6373758339761,264.2206323982902,266.5257938865769,271.2755635795193,272.6496500692798,275.26695766882347,272.4040093150603,265.9111556675037,263.18443602896264,263.6349561895399,260.2002762986632,257.06057984625977,260.721592484474,262.0377549535888,263.42685878203514,269.22998751708906,272.4951860142247,274.703807468102,274.10633192181274,269.8660790771421,264.5896298631439,259.5244960577974,261.00155858426126,259.2037686101484,261.7910415323203,259.3968486789672,264.22814106763315,266.829358661442,275.53190642992485,274.3326646691503,273.7705871354778,268.1433757964588,265.5260681969151,262.5322544631747,257.49822800224905,256.62400435731945,254.47008892294087,260.9468525647626,266.12890707844934,270.01410712990315,273.1913469290214,273.8199298197315,272.12511588232206,269.080886797279,264.7516025875419,263.61779351675597,259.5330773941894,261.30190535797936,258.7983004656289,258.44002967126517,264.1562723753506,267.88164503650444,272.132624551665,273.8671271698872,271.9491984862871,267.5823709298353,263.5148174800526,262.25657903158344,262.1235683175083,265.2965174484305,262.6330851657801,261.0809359458867,264.16914437993853,271.48044298587706,273.6558117612355,274.5568520823899,275.0374069203389,271.652069713716,267.4000175315064,262.6212858282412,265.91330100160167,259.04823188804437,261.1324239642384,256.6830010450141,261.3458847069881,267.3249308380769,273.4938390368375,275.1671996332671,271.7722084232032,269.4927909440924,263.55128815971835,262.2093816814277,256.16275752625234,259.30674464685177,259.69505011858735,260.2968163330726,266.09243639878355,270.01839779809916,274.6405201122114,275.1736356355611,272.6292693953489,269.30507421051857,267.5276649103366,261.9079622406606,261.84467488477,261.4874767574552,261.6011794646485,261.1238426278465,261.7620795219975,267.44721488166215,273.43806035028985,274.12885792984156,272.3021059454059,269.26109486150983,264.253885076809,262.30592171583714,257.9530388310222,261.58616212596263,260.9264718908317,259.02141521181954,263.4665474628479,269.5067356157293,273.0776442218281,274.27688598260266,274.16425594245834,269.5281889567092,264.07260434552916,263.0460619796425,258.93023851265514,257.8876061410336,255.3174958916456,259.73259346530216,262.5955418190653,266.98918605174197,272.613179389614,273.3425929829295,272.0328665161086,270.29621856378844,265.5850648846097,261.6730481569311,259.35823266520345,262.3048490487881,260.33972301503235,261.81893087559416,267.8398110215937,268.5434806057333,274.9290675483906,274.6641187872892,273.2095822688543,268.8373913771575,267.7754509986541,262.76931388100223,260.28823499668067,258.3992683234034,261.1828393155411,260.8192051859324,263.0685879876714,271.6778137228918,271.8998558020334,273.8821445085731,273.1259142390328,270.1342458393904,268.27853184463197,260.9618699034485,259.8216248303686,258.9988892037907,256.86964511153894,260.7859525074136,264.3944044602271,265.6011548903446,272.7536987730321,274.8475448526671,272.6314147294469,267.89129903994535,262.9538126134291,264.65077188493655,263.25201405304927,259.61674542401084,260.3869203651881,258.87767782725444,267.5469729172185,270.59978333865354,273.9175425211899,274.3980973591389,271.28629025000924,269.42199491885884,266.0527477179708,263.86236160392644,258.7360857767873,257.3727259575168,258.2126242568786,259.6703787764605,264.737657915905,269.40268691197696,273.2900322975288,274.37449868406105,272.4426253288241,267.2133734649816,--,--,--
