0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0048600254859520915,0.006342157353384639,0.005541032159526558,0.0020199009749784346,0.0007458405192505603,0.002266169070957393,0.001081569270503506,0.0008257520034559776,0.004140822128103339,0.006376333334051106,0.0033246192957159353,0.008165546439530883,0.013664361211175332,0.005977781088925976,0.0029165178795222332,0.0012665216364632133,0.002807456294160123,0.004574052941845914,0.003337686582441348,0.0010031655501510223,0.00354374764234211,0.002763731142425084,0.0030974495418741206,0.0020983046953309183,0.002723524106346886,0.003036636399805847,0.0017681044115387245,0.0040815167498879975,0.002931595518051557,0.0019093316257633927,0.002372717716564615,0.0021324806759973874,0.0028552021495029823,0.001239884475061407,0.0038814867453989665,0.0027330732774154577,0.004020703607819724,0.008982754447820242,0.004274510523063345,0.0023365313840942384,0.000749358634907403,0.0032537543946281125,0.0014570024698836725,0.00615519463562102,0.002660700612474703,0.008008738998825914,0.0037327207119096373,0.00800723123497298,0.002101822810987761,0.0025405820921910894,0.0006523591603687512,0.002218423215614534,0.003423629122058496,0.0033492461053138307,0.002557670082524322,0.0024797689501228157,0.006213997425885385,0.003807103728654301,0.004999242348372851,0.003072822732276225,0.0037191508372332455,0.0016097892069808217,0.003391463493195938,0.003030605344394118,0.0021897757024088183,0.003974968104280776,0.00374578799863505,0.004181029164181536,0.007490068233417168,0.0023898057068978493,0.005670699850878744,0.009418498201317703,0.013080354012139517,0.0037251818926449746,0.0073679393613296455,0.004304163212171015,0.007709699167994322,0.002826554636297267,0.0027370939810232777,0.0012494336461299788,0.001070009747631025,0.0040282424270843865,0.0032919510789024,0.007426239563643031,0.012271689999016776,0.01035331179013579,0.004087547805299727,0.00580237789403484,0.0021400194952620483,0.0038759582779382146,0.0004749456136737065,0.0022355112059477666,0.003936771420006488,0.004434836079425157,0.002990900896266897,0.005649591156937691,0.013782469379655037,0.0038297201864482874,0.005889828197504918,0.0014419248313543489,0.005784787315750628,0.0032577750982359325,0.002460670607985672,0.002773280313493656,0.0033628159799902226,0.004570032238238094,0.0055254519330462555,0.0062029404909638795,0.006557264996402993,0.007942397389296888,0.00219932487347739,0.0034658465099406018,0.0059300352335831166,0.002582799480073195,0.0025521416150635703,0.0020942839917230983,0.001531385486628338,0.0010850873861603487,0.006990495810145568,0.005306323586420081,0.0029562223276494524,0.0015972245082063862,0.004676078295894339,0.002210381808398894,0.0026511514414061313,0.002273707890222054,0.0027943890074347087,0.003692513675831439,0.0034733853292052645,0.0028612332049147114,0.0066984922106276615,0.008204245711756148,0.00511835569275451,0.007568471953769654,0.0008679693913380832,0.000865959039534174,0.004188567983446198,0.007457902604554612,0.003551286461606771,0.0033170804764512726,0.001804290744009101,0.006433628360462537,0.0082454579237363,0.004347888363906054,0.007720756102915826,0.008816900423997678,0.005727994877290175,0.0017736328789994763,0.005346530622498279,0.0008086640131227431,0.0035628459844792536,0.0012951691496689288,0.002111371982056333,0.003864398755065732,0.0005644062689476939,0.008215805234628629,0.006342157353384639,0.005958682746788832,0.004155899766632663,0.005203293056469702,0.0026853274220725986,0.0013293451303353961,0.000861938335926354,0.0012625009328553934,0.0044363438432780886,0.004373520349405906,0.006861833294695337,0.005331955571919933,0.002319443393761004,0.005081164184382177,0.0032989873102160835,0.00695430947767519,0.0016841722237254872,0.0011499212318364423,0.0002593353827043711,0.0037689070443800137,0.010467399255007673,0.004894201466618559,0.007597119466975369,0.00664722823962796,0.005077143480774357,0.008915910250340239,0.004332308137425753,0.002811476997767943,0.0025541519668674795,0.0026094366414750013,0.0012514439979338897,0.004675073119992384,0.0025787787764653767,0.0010850873861603487,0.00834446775007886,0.0016193383780493936,0.0018671142378812854,0.005709399123104008,0.0035246493002049663,0.001739456898333009,0.002105843514595581,0.006389400620776519,0.0006523591603687512,0.005062065842245033,0.006616570374618333,0.0023134123383492747,0.004781621765599608,0.0061873602644835785,0.00689500409945985,0.0062330957680225285,0.004472530175748467,0.002729555161758615,0.0038759582779382146,0.002612954757131844,0.0028913884819733587,0.0017168404405390227,0.00820374312380517,0.003130117758687656,0.0069618482969398526,0.008296721894736,0.007198567221850239,0.00349801213880316,0.005666679147270924,0.002466199075446424,0.0017278973754605263,0.002202842989134231,0.0017414672501369181,0.0012951691496689288,0.003334168466784507,0.003289940727098489,0.008031858044570878,0.009200877618544462,0.00830476330195164,0.003843290061124679,0.002828564988101176,0.011114229947915673,0.002403375581574241,0.0010489010536899705,0.000831783058867705,0.0025938564149947003,0.0033035106017748807,0.002918025643375165,0.011013209769769203,0.012527507266064306,0.005981299204582817,0.0018274097897540646,0.0009328032370141768,0.004501177688954182,0.003126097055079836,0.0026853274220725986,0.0011061960801014015,0.0020158802713706146,0.0018329382572148164,0.009464233704856655,0.005157557552930752,0.005018340690509994,0.004159920470240483,0.005129915215626991,0.0028059485303071896,0.006503990673599382,0.004821828801677804,0.004188567983446198,0.0016022503877161608,0.0014685619927561552,0.006851278947724811,0.0038759582779382146,0.007747895852268609,0.002521483750053944,0.006467804341129004,0.00514398767825436,0.0019148600932241445,0.004798709755932841,0.0020792063531937747,0.003591493497684969,0.002262148367349573,0.0037709173961839246,0.004814289982413143,0.0018465081318912082,0.004056889940290102,0.006937221487341957,0.012979333833993047,0.003147205749020889,0.0039272222489379165,0.0027903683038268887,0.005306323586420081,0.006162733454885683,0.002303863167280703,0.003341707286049168,0.008621393711067444,0.007728797510131466,0.0145036830893077,0.011308731484943952,0.011020748589033864,0.008537461523254207,0.006277323507708545,0.01140422319562967,0.0031587652718933715,0.0035211311845481236,0.0010986572608367405,0.0027521716195526014,0.004821828801677804,0.010687030189584827,0.007518715746622884,0.004224754315916575,0.0027190008147880886,0.005369147080292264,0.00849323378356819,0.0035784262109595545,0.005405333412762642,0.0013579926435411116,0.005006781167637512,0.0032617958018437507,0.003807103728654301,0.0012132473136596024,0.0025446027957989076,0.002133485851899342,0.007505648459897471,0.0051515264975190225,0.005554099446251971,0.004020703607819724,0.0004980646594186684,0.006353214288306142,0.00410664614743687,0.005176655895067895,0.000373925435527233,0.0024988672922599594,0.006181831797022827,0.009087795329574532,0.0027561923231604214,0.005050506319372551,0.0021249418567327247,0.0013142674918060725,0.002731565513562526,0.0014494636506190116,0.001535406190236158,0.003793533853977911,0.003181381729687358,0.001995274165380539,0.002823036520640424,0.006532638186805098,0.005741062164015589,0.014578066106052365,0.003811124432262121,0.003551286461606771,0.001169019573973586,0.0031451953972169797,0.0016288875491179654,0.0021762058277324265,0.005037439032647138,0.003293961430706309,0.006433628360462537,0.0052269146901656426,0.006107448780278161,0.0041905783352501075,0.004030252778888296,0.005613404824467313,0.005489265600575879,0.000707643834976273,0.0017299077272644372,0.0006086340086337121,0.004270489819455525,0.004516757915434483,0.004034273482496116,0.0066643162299611924,0.01160626355192261,0.008354016921147431,0.0037231715408410655,0.0061416247609446285,0.005025879509774655,0.002784839836366137,0.002403375581574241,0.0021440401988698683,0.002365178897299954,0.00594511287211244,0.006612549671010513,0.0125008701046625,0.007784082184738986,0.00949840968552312,0.0032653139175005935,0.0005302302882812249,0.0009423524080827486,0.005743072515819498,0.0007684569770445467,0.0020239216785862546,0.009265711464220554,0.007537814088760027,0.0022716975384181447,0.0032597854500398416,0.0017490060694015808,0.013425631934461037,0.002096294343527009,0.003704073198703922,0.002004823336449111,0.0009594403984159814,0.004983662121892548,0.001539426893843978,0.004621296209237796,0.0016439651876472908,0.00574860098328025,0.002470219779054244,0.0076353161512496565,0.003934761068202577,0.0061948990837482395,0.005851631513230631,0.0007342809963780776,0.0001563048527539919,0.001338894301403968,0.0020334708496548264,0.0018635961222244427,0.006416540370129302,0.005758150154348822,0.008183639605766072,0.019489355563004157,0.00559229613052626,0.004920838628020365,0.003339696934245259,0.002864751320571554,0.00704175978114527,0.0020827244688506174,0.0017223689079997745,0.003381914322127366,0.0014399144795504398,0.005206811172126543,0.006700502562431571,0.010610636821036253,0.016877908569725247,0.004125744489574016,0.006498462206138629,0.0021229315049288155,0.0037764458636446764,0.0006810066735744649,0.004146350595564091,0.008213292294873742,0.00029351136337084013,0.006280841623365388,0.004827357269138556,0.003696534379439259,0.0029919060721688533,0.007228722498908886,0.0024300127429760458,0.008010749350629823,0.0014193083735603625,0.0004885154883500983,0.0013750806338743461,0.00594913357572026,0.006875905757322706,0.0013559822917372025,0.008087142719178398,0.011320291007816435,0.008943552587644,0.006626119545686905,0.008947573291251818,0.001327334778531487,0.005956672394984921,0.001331355482139307,0.0013464331206686306,0.0023707073647607057,0.013864391215664365,0.0040815167498879975,0.005904905836034242,0.004471022411895533,0.006818610730911275,0.0037347310637135464,0.0057792588482898765,0.0036337108855670763,0.00042368164267400296,0.005644062689476937,0.0012795889231886279,0.009128504953603706,0.004323764142259136,0.008360047976559162,0.004080008986035066,0.00575262168688807,0.006357234991913962,0.0025747580728575567,0.0044403645468859086,0.008014770054237643,0.0047092491006588515,0.002509924227181463,0.0039784862199376166,0.006229577652365686,0.0036241617144985045,0.008936013768379337,0.0046559747778552405,0.005598829773888966,0.009183789628211227,0.005111822049391802,0.018684209665538257,0.005920486062514545,0.0018349486090187273,0.0028456529784344105,0.00020957917555760458,0.003587472794077149,0.00794591550495373,0.0169904882707442,0.0024471007333092803,0.00369452402763535,0.006769357111715484,0.003668892042135498,0.005220381046802934,0.002105843514595581,0.005829015055436645,0.0006830170253783775,0.0017736328789994763,0.0031984697200205907,--,--,--
2,0.005115340165048644,0.006544197709677579,0.005968231917857404,0.0022199309794674656,0.0007840372035248476,0.002305873519084612,0.0011082064319053123,0.0007780061481131167,0.004787652821011337,0.0069598379451359434,0.0037488035263409155,0.009206908673956191,0.014732360607002446,0.006490923386873968,0.002988890544462988,0.0013484434724725398,0.002922046346982985,0.004636876435718097,0.0032994898981670608,0.000964968865876735,0.003934761068202577,0.002929585166247646,0.0032994898981670608,0.0022430500252124293,0.0029964293637276505,0.003423629122058496,0.0019817042907041473,0.00434487283620019,0.002889880718120427,0.0018847048161654955,0.002420463571907474,0.0023480909069667193,0.0028531917976990714,0.0013524641760803598,0.0040739779306233365,0.002981351725198325,0.004405183390317485,0.009781869289874411,0.004726337090992086,0.0023440702033588993,0.0006960843121037903,0.003341707286049168,0.0013579926435411116,0.006677383516686607,0.002872290139836215,0.008586715142449998,0.003963408581408293,0.008895806732301139,0.0023269822130256666,0.0028094666459640323,0.0006046133050258903,0.002309894222692432,0.00365280922770422,0.0034140799509899244,0.0025064061115246204,0.002521483750053944,0.0067517665334312724,0.0040815167498879975,0.00539980494530189,0.003375883266715637,0.004077998634231155,0.0017912234572836881,0.003504043194214891,0.003334168466784507,0.002256619899888821,0.00405136147282935,0.0038739479261343038,0.004169469641309055,0.007965013847090873,0.0023918160587017585,0.005876760910779504,0.010364368725057294,0.01344473027659818,0.004052869236682282,0.008001200179561251,0.004779611413795697,0.008035878748178696,0.0027883579520229795,0.002773280313493656,0.001281599274992537,0.001074030451238845,0.004415737737288013,0.0032482259271673607,0.008109256589021407,0.013368839496000583,0.010988080372220328,0.004381059168670567,0.0062446552908950095,0.002317433041957093,0.004030252778888296,0.000408101416193702,0.0022279723866831056,0.004262951000190862,0.0050047708158336025,0.003343717637853079,0.006128557474219216,0.014417740549690554,0.0040895581571036375,0.006418048133982236,0.0014459455349621689,0.005758150154348822,0.0031622833875502143,0.0024717275429071758,0.0026838196582196668,0.0035306803556166954,0.004898222170226379,0.005962200862445673,0.006679393868490518,0.007179468879713095,0.008621393711067444,0.002309894222692432,0.003700052495096102,0.005922496414318454,0.0026013952342593613,0.0023938264105056693,0.0020143725075176828,0.0016173280262454844,0.0011102167837092215,0.007226712147104977,0.005887817845701009,0.0032994898981670608,0.0017530267730094008,0.005152531673420977,0.0023420598515549902,0.0028039381785032805,0.0021209211531249047,0.0029009376530419306,0.0037880053865171574,0.003545757994146019,0.0031069987129426924,0.007093526340095949,0.008325369407941716,0.005300292531008352,0.007820268517209364,0.0009116945430731223,0.0008870677334752268,0.004238324190592967,0.007412167101015662,0.0036296901819592563,0.003389453141392027,0.00185605730295978,0.006897014451263759,0.008611844539998872,0.004613757389973133,0.008274105436942016,0.009404425738690336,0.006387892856923587,0.0017892131054797773,0.005609384120859493,0.0007131723024370248,0.003555307165214591,0.0012474232943260697,0.0021284599723895674,0.004163941173848303,0.0006674367988980731,0.00859626431351857,0.006570834871079385,0.006335121122070953,0.00444589301434666,0.005670699850878744,0.0026948765931411704,0.0013238166628746443,0.000869979743141994,0.001232345655796746,0.004623306561041705,0.004478561231160196,0.00747800612259371,0.005849621161426722,0.0025174630464461258,0.005462628439174073,0.003718145661331291,0.00750363810809356,0.001794741572940529,0.0011082064319053123,0.00019249118522437006,0.003959890465751452,0.010633253278830239,0.005169117075803233,0.007984112189228017,0.007516705394818975,0.005631497990702502,0.009780864113972457,0.004776093298138856,0.0030290975805411843,0.002567219253592894,0.0026586902606707923,0.0011499212318364423,0.0047549846041978015,0.002624514280004325,0.0010986572608367405,0.00900285796585934,0.0017032705658626308,0.0021344910278012965,0.006518565724177729,0.003816652899722873,0.00175101642120549,0.0021741954759285156,0.006519068312128706,0.0005910434303494985,0.0053711574320961745,0.006805543444185861,0.0024053859333781503,0.00489621181842247,0.006736688894901949,0.007619735924769356,0.006418048133982236,0.004694171462129528,0.0028989273012380214,0.004018693256015815,0.0025938564149947003,0.0028496736820422305,0.001693721394794059,0.008766139040948953,0.0033205985921081153,0.0074232240359371655,0.00849926483897992,0.007415685216672505,0.0038262020707914447,0.006387892856923587,0.0026511514414061313,0.0018656064740283518,0.0019796939389002365,0.0017625759440779726,0.0014172980217564534,0.0034140799509899244,0.003345727989656988,0.008686227556743538,0.00980398315971742,0.008884247209428658,0.0042936088652004885,0.0030632735612076533,0.012182229343742787,0.0023802565358292775,0.000964968865876735,0.0008011251938580821,0.0025787787764653767,0.0034753956810091736,0.0031205685876190842,0.012412917213241444,0.013642247341332325,0.006582394393951866,0.00194350760642986,0.0009765283887492159,0.005088703003646838,0.00325023627897127,0.0026968869449450796,0.0010489010536899705,0.0019776835870963273,0.0018595754186166227,0.010154789549499691,0.005332960747821887,0.005449058564497681,0.004462981004679895,0.0057078913592510765,0.003192941252559839,0.006975418171616244,0.00524500785640083,0.004524296734699144,0.001594711568451498,0.0013620133471489316,0.007266919183183174,0.004157910118436572,0.008283654608010588,0.0028361038073658387,0.007232743202516706,0.005532990752310918,0.0021706773602716747,0.005300292531008352,0.0019932638135766283,0.0036181306590867754,0.0022772260058788966,0.00390058508753611,0.005176655895067895,0.00185605730295978,0.0043353236651316185,0.007070407294350985,0.014303150496867692,0.003593503849488878,0.004411717033680193,0.0030572425057959225,0.0056169229401241555,0.006124536770611396,0.002311904574496341,0.00360305302055745,0.008667129214606394,0.008287675311618406,0.015956664855583554,0.011869619638234803,0.011947520770636311,0.009466244056660564,0.006551736528942241,0.011964608760969544,0.003192941252559839,0.0034120695991860135,0.0008448503455931195,0.0025174630464461258,0.0048560047823442715,0.01110267042504319,0.008276115788745925,0.00460069010324772,0.002963258558963138,0.005760160506152733,0.009178261160750475,0.00369452402763535,0.0055254519330462555,0.001331355482139307,0.004972605186971044,0.0034276498256663145,0.004184547279838378,0.0011675118101206524,0.002717995638886134,0.0023888005309958948,0.00809870224205088,0.0052947640635476,0.005868719503563866,0.004251391477318381,0.0004885154883500983,0.006433628360462537,0.004144842831711159,0.005401815297105799,0.0002879828959100883,0.002771269961689745,0.006462275873668252,0.009763776123639222,0.002939134337316218,0.005218370694999025,0.002368697012956795,0.001373070282070437,0.0028134873495718523,0.0014534843542268298,0.001588680513039769,0.003913652374261525,0.0032653139175005935,0.0020867451724584374,0.0030019578311884024,0.0068608281187933825,0.006305468432963283,0.015645060325977525,0.0041865576316422876,0.0037764458636446764,0.0011368539451110278,0.003297982134314129,0.001535406190236158,0.00209026328811528,0.005296774415351509,0.0035764158591556454,0.007058847771478504,0.005561638265516634,0.006324566775100427,0.004558472715365613,0.004282049342328006,0.005860175508397248,0.005596316834134078,0.0007131723024370248,0.0017660940597348136,0.000499572423271602,0.004398147159003801,0.0048047408113445714,0.004322256378406204,0.007156349833968132,0.01237773605667302,0.009123981662044908,0.004314214971190564,0.006877916109126615,0.00535004873815512,0.002507913875377554,0.0024832870657796567,0.0020751856495859547,0.002355629726231382,0.0066110419071575815,0.007141272195438808,0.013261788262442384,0.008239929456275547,0.010124131684490067,0.0034371989967348863,0.0005608881532908512,0.001012714721219594,0.005846103045769879,0.0007669492131916131,0.0021229315049288155,0.009353664355641611,0.007625766980181085,0.002161128189203103,0.0035095716616756426,0.0019053109221555727,0.014084022150241517,0.0022928062323591975,0.004016682904211906,0.002069657182125203,0.0008182131841913132,0.0048464556112757,0.001640447071990448,0.004680601587453136,0.0017701147633426336,0.006239126823434258,0.002668239431739364,0.008270084733334196,0.0042322931351812376,0.006589933213216529,0.006399954967747047,0.000657887627829503,0.00015077638529324006,0.0010870977379642578,0.0020430200207233983,0.00179273122113662,0.006584404745755777,0.0062486759945028295,0.009138054124672279,0.020620178452703454,0.006055682221327482,0.005487255248771968,0.0035532968134106818,0.0030708123804723143,0.00714277995929174,0.0018158502668815836,0.0018656064740283518,0.0034371989967348863,0.0014630335252954017,0.005594306482330169,0.007097044455752792,0.011201680251385751,0.018573640316323217,0.004359950474729514,0.006891485983803007,0.002212392160202803,0.0038317305382521982,0.0006332608182316075,0.004341354720543348,0.008573647855724585,0.000299542418782571,0.006467804341129004,0.005270137253949704,0.004052869236682282,0.003187412785099087,0.007923299047159745,0.002523494101857855,0.008827454770968204,0.0015374165420400671,0.0004674067944090421,0.001274060455727876,0.0062446552908950095,0.0072649088313792645,0.0014228264892172052,0.008827454770968204,0.012092768688468798,0.009780864113972457,0.006990495810145568,0.009813532330785992,0.0013539719399332916,0.006042614934602068,0.0013484434724725398,0.0014725826963639735,0.0024832870657796567,0.014867556765815386,0.004304665800121992,0.006374322982247195,0.004936418854500666,0.007291545992781071,0.0038814867453989665,0.00625621481376749,0.003913652374261525,0.000408101416193702,0.0060823193827292885,0.0011941489715224587,0.009475793227729136,0.0044519240697583895,0.009200877618544462,0.004438354195081998,0.006346680644943434,0.00696637158849865,0.002670249783543275,0.004671052416384564,0.008514342477509243,0.004619788445384864,0.0024375515622407085,0.004112174614897624,0.0064924311507269,0.00402170878372168,0.009454684533788081,0.005115340165048644,0.0060627184526411675,0.010080406532755026,0.005515902761977684,0.0196667691096992,0.006179821445218916,0.0018806841125576755,0.0031034805972858497,0.0001698747274303837,0.0037251818926449746,0.00869175602420429,0.01853544363204893,0.002612954757131844,0.00404734076922153,0.007558922782701082,0.004030252778888296,0.005378696251360837,0.002065636478517383,0.005988838023847479,0.0005493286304183685,0.0018233890861462446,0.003272852736765256,--,--,--
