0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0018615857704205319,0.0013539719399332916,0.0019414972546259492,0.0012625009328553934,0.0010468907018860614,0.0016610531779805236,0.0008182131841913132,0.0017816742862151163,0.0006141624760944639,0.00019651188883218831,0.0007543845144171758,0.0008222338877991349,0.0011634911065128324,0.0008257520034559776,0.0009383317044749286,0.0014152876699525425,0.0010187457766313232,0.001443935183158258,0.001436396363893597,7.237266494075634e-05,0.0009478808755435005,0.0011579626390520806,0.0020199009749784346,0.000873497858798835,0.0013695521664135943,0.0011579626390520806,0.00041413247160543287,0.0012338534196496779,0.0009403420562788378,0.0009669792176806441,0.001850026247548051,0.0013102467881982525,0.0019681344160277555,0.0017012602140587217,0.0010413622344253096,0.0013067286725414115,0.0006387892856923594,0.0005845097869867921,0.0006372815218394258,0.0015218363155597662,0.0009860775598177877,0.0006026029532219812,0.0014876603348932989,0.0008488710492009395,0.0008830470298674068,0.001065989044023205,0.0005262095846734066,0.0011655014583167433,0.0003814642547918974,0.003898574735732201,0.0006925661964469476,0.0024586602561817612,0.001226314600385017,0.0016499962430590199,0.0015163078480990144,0.0021324806759973874,0.0011519315836403515,0.0012549621135907324,0.0033587952763824026,0.0006845247892313076,0.0005015827750755111,0.00038347460659580654,0.001127304774042456,0.0006332608182316075,0.0019033005703516619,0.0010433725862292187,0.0011539419354442606,0.004016682904211906,0.0009634611020238014,0.0009172230105338741,0.0005322406400851375,0.0010720200994349342,0.0008584202202695113,0.00028597254410617917,0.0010262845958959842,0.0012569724653946415,0.0008257520034559776,0.001996781929233471,0.00047695596547761565,0.0022294801505360375,0.0008277623552598867,0.0009860775598177877,0.002882844486806743,0.00022415422613595096,0.0010720200994349342,0.0005111319461440812,0.0008925962009359786,0.0028612332049147114,0.0005131422979479938,0.0009574300466120723,0.0014821318674325453,0.0034618258063327835,0.0030748330840801343,0.001129315125846365,0.0003759357873311456,0.0010755382150917769,0.002628534983612145,0.00029552171517474926,0.0008488710492009395,0.0015504838287654817,0.0034371989967348863,0.002624514280004325,0.0009076738394653023,0.0007895656709855994,0.0009916060272785396,0.0011956567353753906,0.00230034505162386,0.0009689895694845532,0.000566416620751603,0.0015258570191675862,0.0012378741232574979,0.000865959039534174,0.0011177556029738842,0.001216765429316445,0.0010031655501510223,0.0013504538242764506,0.0011539419354442606,0.0019319480835573773,0.0018274097897540646,0.0010167354248274123,0.00048348960884032205,0.0003442727464195647,0.00034025204281174296,0.0002367189249103882,0.0016153176744415753,0.001281599274992537,0.0012338534196496779,0.0009307928852102659,0.0016726127008530062,0.0009709999212884641,0.0019168704450280537,0.0015268621950695407,0.00013720651061684824,8.946065527399086e-05,0.0009689895694845532,0.0010835796223074168,0.0030954391900702097,0.0001985222406361009,0.000877518562406655,0.002576768424661466,0.0019379791389691082,0.0014610231734914925,0.0031240867032759252,0.001664068705686389,0.0009348135888180859,0.0007468456951525149,0.0016439651876472908,0.0008353011745245477,0.0015047483252265317,0.002010351803909863,0.0008011251938580821,0.0019188807968319645,0.0014665516409522444,0.003381914322127366,0.0006960843121037903,0.0016022503877161608,0.0019073212739594819,0.00035834520904693204,0.000524701820820473,0.00029200359951790655,0.0011423824125717796,0.0008925962009359786,0.0010870977379642578,0.0013333658339432161,0.001228324952188926,0.0027330732774154577,0.0003508063897822711,0.0005322406400851375,0.001012714721219594,0.0019776835870963273,0.0002115895273615137,0.0008332908227206386,0.00044830845227189844,0.0012036981425910306,0.0002211386984300838,0.0016193383780493936,0.0020219113267823437,0.0025290225693186067,0.0009860775598177877,0.0005875253146926593,0.0005845097869867921,0.00034728827412542837,0.0003879978981546038,0.0009709999212884641,0.0012132473136596024,0.0013921686242075806,0.002830575339905087,0.0018656064740283518,0.0015047483252265317,0.001035833766964556,0.0005990848375651385,0.0006332608182316075,0.00024425774417504917,0.00045886279924242657,0.0004025729487329502,0.00040056259692904106,0.0006372815218394258,0.0017660940597348136,0.0007021153675155212,0.0016610531779805236,0.0019128497414202337,0.0009880879116216969,0.003194951604363748,0.0018138399150776727,0.0019495386618415891,0.002010351803909863,0.002967781850521935,0.0019284299679005364,0.0008523891648577822,0.0010795589186995969,0.001285619978600357,0.001386640156746827,0.0018138399150776727,0.0010338234151606469,0.0020369889653116674,0.0019741654714394846,0.0017796639344112054,0.00025732503090046197,0.00019651188883218831,0.0020792063531937747,0.0010986572608367405,0.0010091966055627514,0.0016535143587158626,0.0023842772394370975,0.0023269822130256666,0.002715985287082223,0.000823741651652065,0.0011177556029738842,0.0011519315836403515,0.0006749756181627375,0.0008925962009359786,0.0015047483252265317,0.002739104332827187,0.0007589078059759731,0.0010187457766313232,0.0010946365572289205,0.0006428099893001776,0.0009001350202006413,0.0005417898111537076,0.0004558472715365629,0.0007297577048192803,0.0017851924018719573,0.0010986572608367405,0.000919233362337785,0.002834093455561928,0.0018615857704205319,0.0004045833005368593,0.003288432963245557,0.0017892131054797773,0.0015524941805693908,0.0020807141170467083,0.0010946365572289205,0.0027044257642097422,0.0002678793778709901,0.0005835046110848376,0.001798762276548349,0.0013177856074629152,0.0006101417724866422,0.003021056173325546,0.0035362088230774472,0.0024300127429760458,0.0007056334831723604,0.002784839836366137,0.00041413247160543287,0.00185605730295978,0.0012494336461299788,0.0006101417724866422,0.0013620133471489316,0.0020274397942430956,0.0014077488506878816,0.00026888455377294465,0.00046338609080122384,0.002826554636297267,0.0006257219989669466,0.0028421348627775678,0.0029718025541297533,0.0007247318253095041,0.0005990848375651385,0.000964968865876735,0.0006277323507708557,0.00025732503090046197,0.0012971795014728397,0.0015504838287654817,0.0013238166628746443,0.002311904574496341,0.0013238166628746443,0.0006749756181627375,0.0009634611020238014,0.0008966169045437986,0.0005644062689476939,0.0005990848375651385,0.0015715925227065344,0.00174699571759767,0.000408101416193702,0.0012760708075317852,0.003025076876933366,0.0037729277479878337,0.002729555161758615,0.001012714721219594,0.0014801215156286362,0.0005739554400162675,0.0021359987916542283,0.0021897757024088183,0.0007553896903191304,0.0002708949055768538,0.0020178906231745238,0.0014876603348932989,0.0014745930481678843,0.000861938335926354,0.0022259620348791948,0.002365178897299954,0.0006282349387218313,0.0024450903815053694,0.0024415722658485284,0.002418453220103565,0.001373070282070437,0.0019530567774984318,0.0007971044902502604,0.001794741572940529,0.0007212137096526648,0.0014097592024917907,0.0014097592024917907,0.002161128189203103,0.0009307928852102659,0.00048047408113445836,0.0007764983842601832,0.0005533493340261902,0.0018309279054109073,0.0012836096267964479,0.002262148367349573,0.0013981996796193098,0.001647985891255109,0.0006066236568298029,0.0009328032370141768,0.0007036231313684513,0.0012589828171985507,0.0023973445261625103,0.00022515940203790552,0.0009860775598177877,0.0013238166628746443,0.0006217012953591249,0.0018671142378812854,0.0006674367988980731,0.0017831820500680481,0.0022963243480160402,0.0011443927643756888,0.0036065711362142927,0.0005789813195260403,0.00032416922838046647,0.0006428099893001776,0.0010338234151606469,0.0013941789760114898,0.0011082064319053123,0.0010489010536899705,0.0007383016999858959,0.0014554947060307407,0.0016575350623236808,0.0032004800718245015,0.0029104868241105024,0.0012036981425910306,0.00031009676575309564,0.00029200359951790655,0.0004940439558108502,0.0006810066735744649,0.0005513389822222811,0.0014208161374132961,0.0009041557238084613,6.48338456760919e-05,0.0020792063531937747,0.001373070282070437,0.0007991148420541695,0.001169019573973586,0.00230034505162386,0.0012891380942571997,0.0010931287933759887,0.0005990848375651385,0.001957077481106252,0.0012474232943260697,0.0009820568562099678,0.001647985891255109,0.0011901282679146388,0.0005322406400851375,0.0013826194531390088,0.0037176430733803136,0.0009267721816024459,0.0006523591603687512,0.001226314600385017,0.0004885154883500983,0.0003281899319882847,0.0008297727070637959,0.0010031655501510223,0.0015831520455790171,0.0009554196948081631,0.0010091966055627514,0.0009423524080827486,0.0004980646594186684,0.000980549092357036,0.0014916810385011189,0.0011212737186307251,0.0029049583566497506,0.0018349486090187273,0.0007764983842601832,0.0016555247105197717,0.001594711568451498,0.002555659730720413,0.0024511214369171003,0.001592701216647589,0.0012418948268653179,0.0005091215943401721,0.0008051458974659004,0.0010564398729546332,0.0007458405192505603,0.0018711349414891037,0.00022515940203790552,0.0012625009328553934,0.001590690864843678,0.0025481209114557504,0.0013484434724725398,0.002361158193692134,0.0002462680959789583,0.000623711647163034,0.0007322706445741685,0.000366386616262572,0.00185605730295978,0.0011976670871793015,0.0011499212318364423,0.00028245442844933646,0.004070459814966494,0.0027466431520918495,0.0005357587557419802,0.0014374015397955516,0.0014534843542268298,0.0007398094638388295,0.0013177856074629152,0.0005111319461440812,0.0015278673709714953,0.0014268471928250252,0.0004327282257915975,0.00012011852028361372,0.0016022503877161608,0.001739456898333009,0.0020792063531937747,0.001844497780087299,0.0004558472715365629,0.0004694171462129547,0.0006543695121726603,0.0009880879116216969,0.0030592528575998333,0.00210785386639949,0.0011901282679146388,0.0001985222406361009,0.0002729052573807629,0.0011519315836403515,0.001951046425694521,0.001693721394794059,0.0007860475553287567,0.0018213787343423354,0.0011403720607678688,0.000873497858798835,0.0008393218781323694,0.0022546095480849102,0.00021762058277324456,0.0011614807547089233,0.0025863175957300377,0.0020636261267134737,0.003179371377883447,0.0015620433516379626,0.0008925962009359786,0.0003879978981546038,0.0008513839889558276,0.0007438301674466477,0.0005322406400851375,0.0006940739602998812,0.0013293451303353961,0.003034626048001938,0.0010147250730235032,0.0011539419354442606,0.0008232390637010895,0.0007533793385152213,0.0015736028745104453,0.001024274244092075,0.0005799864954279949,0.000507111242536263,0.0016555247105197717,5.327432280361269e-05,0.0011921386197185479,0.00042719975833084567,0.00010705123355820093,0.0016650738815883435,0.0008448503455931195,0.0010509114054938814,0.0007478508710544694,0.0007021153675155212,0.00028597254410617917,0.0016670842333922527,0.0013791013374821661,0.0009539119309552296,0.0012891380942571997,0.001957077481106252,0.0010986572608367405,0.0015715925227065344,--,--,--
2,0.0018274097897540646,0.0013333658339432161,0.0018806841125576755,0.0012665216364632133,0.0010433725862292187,0.0016801515201176672,0.0008353011745245477,0.0017108093851272935,0.0005930537821534111,0.0001945015370282792,0.0007694621529465012,0.0008413322299362785,0.001138864296914937,0.0008428399937892104,0.0009423524080827486,0.0013941789760114898,0.0010644812801702715,0.0013981996796193098,0.0014152876699525425,7.036231313684721e-05,0.0009348135888180859,0.0011519315836403515,0.0020254294424391864,0.0008850573816713177,0.0013449253568156988,0.0011484134679835088,0.0004176505872622756,0.001239884475061407,0.0009478808755435005,0.0009880879116216969,0.0018847048161654955,0.0013102467881982525,0.0019319480835573773,0.001636426368382628,0.001081569270503506,0.001278081159335696,0.0006196909435552157,0.0005835046110848376,0.0006332608182316075,0.001546965713108639,0.0009554196948081631,0.0006217012953591249,0.0015067586770304425,0.0008428399937892104,0.0008543995166616913,0.0010946365572289205,0.0005262095846734066,0.0011881179161107296,0.00038347460659580654,0.003932750716398668,0.0007021153675155212,0.0024415722658485284,0.0012227964847281742,0.001647985891255109,0.0015183181999029235,0.0020792063531937747,0.0011675118101206524,0.0012665216364632133,0.003381914322127366,0.0006609031555353667,0.0005166604136048365,0.0003890030740565584,0.0011976670871793015,0.0006674367988980731,0.0018997824546948192,0.0010378441187684669,0.001186610152257796,0.003967429285016113,0.0009840672080138786,0.0008925962009359786,0.0005473182786144594,0.0010795589186995969,0.0008679693913380832,0.0003030605344394137,0.001012714721219594,0.0012665216364632133,0.0008257520034559776,0.0019530567774984318,0.0004709249100658848,0.002214402512006714,0.000823741651652065,0.0009860775598177877,0.0028255494603953123,0.0002231490502339964,0.0010870977379642578,0.0005302302882812249,0.0008946065527398895,0.0028612332049147114,0.000515152649751903,0.0009554196948081631,0.0014208161374132961,0.0034065411317252617,0.003042164867266599,0.001130822889699297,0.0003930237776643801,0.001070009747631025,0.0026913584774843277,0.00033020028379219385,0.0008332908227206386,0.0015374165420400671,0.003488462967734588,0.002567219253592894,0.0008850573816713177,0.0007724776806523649,0.0009956267308863596,0.0012016877907871197,0.002311904574496341,0.0010318130633567377,0.0005724476761633339,0.0015122871444911944,0.001239884475061407,0.000869979743141994,0.001127304774042456,0.001228324952188926,0.0009765283887492159,0.001388650508550738,0.0011061960801014015,0.00189777210289091,0.0018480158957441418,0.0010262845958959842,0.00048650513654618574,0.0003397494548607674,0.00034226239461565555,0.00024224739237114004,0.0015982296841083408,0.0012514439979338897,0.0012454129425221606,0.000923254065945605,0.0017072912694704508,0.000980549092357036,0.0018882229318223382,0.0015479708890105935,0.00013921686242075737,8.946065527399086e-05,0.0009574300466120723,0.001065989044023205,0.0031110194165505124,0.00022515940203790552,0.0008428399937892104,0.002523494101857855,0.001886212580018429,0.0014590128216875834,0.003137656577952317,0.0016308979009218762,0.000919233362337785,0.0007237266494075495,0.0016138099105886417,0.0008448503455931195,0.0015183181999029235,0.00199879228103738,0.0008277623552598867,0.0018751556450969237,0.0014399144795504398,0.0033738729149117262,0.0006810066735744649,0.0015937063925495435,0.00189777210289091,0.0003633710885567083,0.0005377691075458893,0.00028597254410617917,0.0012434025907182497,0.0008981246683967305,0.0010564398729546332,0.001327334778531487,0.0012092266100517824,0.002731565513562526,0.0003678943801155056,0.0005262095846734066,0.0010167354248274123,0.0019837146425080564,0.00021259470326346827,0.0008448503455931195,0.00043473857759550663,0.0011484134679835088,0.00020606105990076187,0.0016268771973140563,0.0020465381363802392,0.0024450903815053694,0.001020253540484255,0.0005814942592809284,0.0005835046110848376,0.0003633710885567083,0.00038347460659580654,0.0009458705237395913,0.0011901282679146388,0.0013464331206686306,0.0027446328002879404,0.0018309279054109073,0.0015087690288343517,0.001020253540484255,0.0006181831797022821,0.0006196909435552157,0.0002477758598318919,0.0004729352618697939,0.00042066611496813927,0.0004025729487329502,0.0006292401146237858,0.00174699571759767,0.0006980946639076994,0.0016459755394512,0.0018806841125576755,0.0009689895694845532,0.0031984697200205907,0.0018138399150776727,0.001895761751087001,0.0020143725075176828,0.002927574814443737,0.0018806841125576755,0.0008428399937892104,0.001130822889699297,0.0012931587978650197,0.0013750806338743461,0.001854046951155871,0.0010167354248274123,0.0020349786135077583,0.001959087832910161,0.0017701147633426336,0.0002729052573807629,0.00019098342137143648,0.0020254294424391864,0.0010795589186995969,0.0010262845958959842,0.001640447071990448,0.002266169070957393,0.0022752156540749875,0.0026968869449450796,0.0007991148420541695,0.0011026779644445605,0.0011328332415032078,0.0006925661964469476,0.000923254065945605,0.001489670686697208,0.0027426224484840295,0.0007438301674466477,0.0009996474344941796,0.0010453829380331278,0.000665426447094164,0.0008850573816713177,0.0005799864954279949,0.000457857623340472,0.0007257370012114621,0.0017490060694015808,0.001077548566895686,0.0009252644177495141,0.0028933988337772696,0.001854046951155871,0.00041212211980152375,0.003341707286049168,0.0017625759440779726,0.001594711568451498,0.002065636478517383,0.0010624709283663623,0.0027305603376605713,0.00027391043328271747,0.0005920486062514531,0.0018289175536069981,0.0013082364363943434,0.0006257219989669466,0.0029562223276494524,0.0034673542737935353,0.002408904049034993,0.0006905558446430385,0.0027446328002879404,0.00042167129087009383,0.0019455179582337691,0.0012207861329242634,0.0006026029532219812,0.0013368839496000588,0.0020028129846452,0.0014152876699525425,0.0002668742019690355,0.0004407696330072375,0.002765741494228993,0.0006312504664276984,0.0027903683038268887,0.0031567549200894607,0.0007478508710544694,0.0005970744857612294,0.0009860775598177877,0.0006312504664276984,0.00025581726704753185,0.0013504538242764506,0.0015012302095696907,0.0013142674918060725,0.0024335308586328885,0.001327334778531487,0.0007021153675155212,0.0009916060272785396,0.0009001350202006413,0.0005855149628887467,0.0005970744857612294,0.0015585252359811216,0.001743477601940829,0.0004176505872622756,0.001216765429316445,0.002988890544462988,0.0037116120179685828,0.002775290665297565,0.0009976370826902687,0.0014494636506190116,0.0005865201387907013,0.0020847348206545265,0.0022314905023399466,0.000782026851720935,0.00027843372484151474,0.002004823336449111,0.0014494636506190116,0.0014725826963639735,0.000816202832387404,0.0021762058277324265,0.002319443393761004,0.0006171780038003276,0.0024586602561817612,0.0023877953550939385,0.0024415722658485284,0.0014112669663447243,0.0019359687871651973,0.000831783058867705,0.0017585552404701527,0.0007398094638388295,0.0013600029953450225,0.0013579926435411116,0.002200832637330322,0.0009348135888180859,0.0004844947847422766,0.0007895656709855994,0.0005644062689476939,0.001804290744009101,0.001285619978600357,0.0022219413312713748,0.0013238166628746443,0.001652006594862929,0.0006026029532219812,0.000923254065945605,0.0006905558446430385,0.0012891380942571997,0.0023480909069667193,0.00024526292007700373,0.0009689895694845532,0.001338894301403968,0.000616172827898373,0.0018671142378812854,0.0006694471507019857,0.0017585552404701527,0.0022812467094867166,0.0011443927643756888,0.0036065711362142927,0.0005970744857612294,0.00031663040911580204,0.0006598979796334122,0.0010468907018860614,0.001414282494050588,0.0011041857282974923,0.0009956267308863596,0.0007247318253095041,0.0014077488506878816,0.001647985891255109,0.003139666929756228,0.002880331547051855,0.001216765429316445,0.0003196459368216692,0.0003015527705864801,0.00048047408113445836,0.0007362913481819867,0.0005322406400851375,0.001390660860354647,0.0008981246683967305,5.7295026411430944e-05,0.0020369889653116674,0.001342915005011788,0.0008202235359952258,0.0011730402775814042,0.0022867751769474684,0.0013102467881982525,0.0011710299257774951,0.0006026029532219812,0.0019399894907730173,0.0012971795014728397,0.0009443627598866577,0.0016766334044608245,0.0012358637714535887,0.0005493286304183685,0.0013333658339432161,0.0036794463891060246,0.0009172230105338741,0.0006352711700355167,0.0012253094244830606,0.000515152649751903,0.0003261795801843756,0.0007991148420541695,0.0009820568562099678,0.0015449553613047298,0.0010011551983471114,0.0009996474344941796,0.0009840672080138786,0.0004960543076147593,0.0009916060272785396,0.0015012302095696907,0.0011675118101206524,0.0028888755422184723,0.0018289175536069981,0.0007247318253095041,0.0016439651876472908,0.0016117995587847326,0.0024968569404560485,0.002418453220103565,0.0015600329998340535,0.0012625009328553934,0.0005035931268794203,0.0008448503455931195,0.001074030451238845,0.000749358634907403,0.0018847048161654955,0.00020957917555760458,0.0012625009328553934,0.001542945009500819,0.002507913875377554,0.001327334778531487,0.0023747280683685257,0.00024425774417504917,0.0006257219989669466,0.0007096541867801821,0.0003814642547918974,0.0018615857704205319,0.0012072162582478733,0.001130822889699297,0.0002633560863121928,0.003940792123614308,0.002727544809954706,0.000515152649751903,0.0014333808361877316,0.0014193083735603625,0.0007513689867113121,0.0013248218387765989,0.000507111242536263,0.0015298777227754062,0.0014002100314232189,0.00044227739686017106,0.0001085589974111345,0.0015545045323733016,0.00180077262835226,0.002065636478517383,0.00180077262835226,0.00045182656792874115,0.0004674067944090421,0.0006468306929079994,0.0009996474344941796,0.003011507002256974,0.0020731752977820456,0.0012303353039928352,0.00016585402382256545,0.00026888455377294465,0.0011443927643756888,0.0019837146425080564,0.0017128197369312027,0.0008086640131227431,0.00179273122113662,0.0011579626390520806,0.0008554046925636459,0.0008543995166616913,0.0022676768348103248,0.0001985222406361009,0.0011519315836403515,0.002523494101857855,0.0020028129846452,0.0031110194165505124,0.0015756132263143544,0.000873497858798835,0.00039553671741926477,0.0008478658732989849,0.0007342809963780776,0.0005322406400851375,0.000715182654240934,0.0013484434724725398,0.0029964293637276505,0.0009860775598177877,0.0011579626390520806,0.0008172080082893586,0.0007669492131916131,0.0015545045323733016,0.0010328182392586923,0.0005910434303494985,0.0005322406400851375,0.0017108093851272935,6.885454928391363e-05,0.0012207861329242634,0.00041413247160543287,0.00010102017814647007,0.001693721394794059,0.0008257520034559776,0.0010489010536899705,0.0007478508710544694,0.0007116645385840913,0.00029552171517474926,0.0016660790574902981,0.0014112669663447243,0.0009383317044749286,0.001335376185747127,0.0018997824546948192,0.0011102167837092215,0.0015203285517068343,--,--,--
