0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7899713790569701,0.7944145630209751,0.7270832367972081,0.6252454603422153,0.5396492301925696,0.5778469409477381,0.6545294604988262,0.6607225753778854,0.5075079209637217,0.6388210962691595,0.7434341537847462,0.6677906557144716,0.7563945796243667,0.6393816210153879,0.7438169511724144,0.7013401124765273,0.6396823903914128,0.7414791528405841,0.687668777202666,0.4184938569956107,0.6846337407718688,0.5694664124248611,0.7727728392824527,0.7528947177942583,0.6919752478139323,0.7529630744706276,0.5344814654590501,0.6342685416229638,0.6418151186941352,0.6532170123125355,0.70935151494701,0.7876609233956876,0.661747925523425,0.6430455388687827,0.5329776185789252,0.583862328468237,0.6918932198022891,0.7287374683653454,0.8228782830611543,0.7664840250564764,0.6947915428803477,0.5745658204820114,0.6420475313937908,0.5113495661756767,0.611068285663221,0.6239740261617461,0.6188336040987743,0.6825010124691464,0.7592929027024253,0.9251398709096369,0.7134665868644423,0.8553887183423965,0.6262708104877548,0.6141853501056614,0.7665523817328457,0.8068281354496412,0.7053731563823163,0.7323056868718232,0.7459633508104107,0.8049141485113005,0.77598560307181,0.6774973037589131,0.7181558548633767,0.4942193830775285,0.6506878152868711,0.637590676094512,0.509832047960278,0.829713950698085,0.699494482214556,0.5841494265089882,0.7554786001610181,0.7647477654766961,0.5550021397051158,0.5273176857755467,0.6655075427237368,0.6183414360289153,0.5980121604766835,0.6059552062707969,0.430784387406812,0.6264075238404935,0.4995512038343344,0.527481741798833,0.7257024319345482,0.5315147857046221,0.8666402272727844,0.7537013265754161,0.8524083672526948,0.808222611647575,0.623399830080244,0.5228198164704463,0.5508050397760405,0.7466332462388299,0.8297002793628111,0.8048731345054789,0.6557188666676521,0.7404811453655922,0.8758273645768191,0.6716323009264267,0.827444509042624,0.7079433674138023,0.7306787979742336,0.712605292742189,0.8009768039524285,0.6588222597748186,0.6607362467131592,0.6302354977171747,0.7251555785235937,0.6967055298186883,0.8144567405324558,0.5363954523973906,0.6733002038298378,0.5934185918246662,0.7434341537847462,0.7059610237990924,0.5713257140221063,0.5948540820284216,0.5636424235981962,0.6332021774716026,0.8061308973506742,0.7548633900736943,0.8311767835723881,0.7614666450109693,0.6971430125474518,0.5886746384846362,0.7290108950708226,0.7226673955037509,0.6073906964745523,0.6519455781320664,0.7467016029151992,0.6634294997621099,0.7267277820800877,0.6602304073080263,0.6979359499933359,0.6219506685412146,0.7679331865955057,0.7602772388421434,0.805461001922255,0.39968209965877755,0.6056407655594981,0.6748724073863318,0.6951333262621943,0.739715550590256,0.8761281339528442,0.8670093533251786,0.7230091788855975,0.7910924285494267,0.625559901053514,0.607814507868042,0.7590878326733175,0.6420885453996124,0.5055939340253811,0.7178960994931733,0.739811249937173,0.8696069070272123,0.673860728576066,0.8164664268177133,0.7716381184547221,0.8111619487314552,0.6864383570280185,0.5541818595886842,0.6650700599949733,0.5509964384698744,0.49438343910081484,0.5928854097489855,0.6430865528746043,0.8662300872145685,0.6051759401601868,0.666177438152156,0.732319358207097,0.8067050934321764,0.6082383192615318,0.6751595054270829,0.5324307651679708,0.7173492460822188,0.46630251644830367,0.6742435259637342,0.8630583374310328,0.7197827437609662,0.7914478832665471,0.7927329887822901,0.5851747766545278,0.694572801515966,0.6749270927274272,0.7532091585055571,0.6661227528110606,0.6541193204406104,0.7189077783034391,0.7228041088564896,0.7325244282362049,0.6666285922161934,0.6737376865586013,0.6551446705861499,0.606242304311548,0.811572088789671,0.7271926074793991,0.47082772842395176,0.6307550084575814,0.7000276642902366,0.6359227731911009,0.7934438982165309,0.733891561763591,0.5560821751917508,0.8319560496829983,0.8560586137708157,0.8074570168722388,0.8871335588483025,0.9193022107476981,0.6188882894398697,0.6663004801696207,0.6310010924925109,0.6453423231947913,0.7150387904209363,0.5893445339130554,0.6685835931603556,0.6506194586105019,0.7066992759038809,0.8370281150696008,0.6918658771317414,0.578147710323763,0.6746810086924977,0.706890674597715,0.47913990027045944,0.6536818377118467,0.764952835505804,0.8944887372256398,0.8157281747129248,0.7239661723547678,0.8160973007653192,0.7271652648088514,0.8228919543964281,0.6658629974408572,0.7632165759260235,0.7340146037810558,0.45634978436893264,0.6216909131710113,0.7872097693316502,0.6042326180262905,0.7097479836699521,0.7202475691602774,0.7101581237281678,0.7318682041430595,0.7693686767992611,0.655035299903959,0.6364696266020554,0.8088925070759942,0.689924547522853,0.6259563697764561,0.8471585745075321,0.5917917029270766,0.6945181161748705,0.6672711449740649,0.8498928415623043,0.9475745320940433,0.75509580277335,0.6316163025798346,0.8303565034559565,0.6688160058600112,0.5147127146530466,0.6469008554160116,0.681653389682167,0.8394752840836219,0.6308643791397722,0.6725619517250492,0.6216362278299159,0.8849734878750324,0.772936895305739,0.5825772229524941,0.6779211151524028,0.7509397168500961,0.6664098508518117,0.428514945751351,0.6383972848756698,0.7449516720001449,0.7748098682382579,0.8333368545456582,0.8800381358411684,0.6903483589163428,0.6800948574609468,0.6019631763708294,0.5217807949896329,0.5394715028340094,0.7238294590020291,0.7315127494259392,0.6432369375626167,0.6746263233514023,0.4125878401573026,0.7748508822440796,0.7416705515344182,0.7277941462314489,0.7467289455857469,0.6502229898875599,0.8194741205779629,0.6832939499150303,0.44355341455259845,0.5301339808419622,0.7821377039450477,0.7341513171337944,0.7394694665553265,0.5576953927540665,0.7776261633046734,0.5534572788191695,0.7290792517471919,0.823999332553611,0.6928502132714595,0.49112966130563585,0.6640447098494336,0.7376238362933552,0.7702162995862405,0.5549474543640204,0.8079355136068239,0.7969437600466394,0.7461000641631492,0.828237446488508,0.8031095322551509,0.7500784227278429,0.7212455766352693,0.7010256717652285,0.6112596843570551,0.697717208628954,0.6164958057669441,0.49242843815665266,0.5253763561666583,0.8932856597215401,0.7230912068972406,0.784967670346737,0.6106171315991836,0.6328330514192083,0.8190366378491993,0.5775051575658916,0.7330029249707901,0.5975473350773722,0.7655817169284016,0.6801222001314946,0.36317963447756785,0.5534846214897172,0.7824384733210725,0.8300557340799315,0.6498401924998918,0.6639353391672428,0.7351766672793341,0.6547482018632079,0.7241028857075064,0.657209042212503,0.7435161817963895,0.6813662916414159,0.6774016044119961,0.8945570939020091,0.7381433470337619,0.6488421850248999,0.6543107191344444,0.6378777741352631,0.7350809679324171,0.5734721136601024,0.4214468654147647,0.4481469832046159,0.5627537868053952,0.7708998663499336,0.7544805926860262,0.7706127683091826,0.887365971547958,0.6444536864019904,0.5748665898580363,0.4574571625261154,0.5357802423100668,0.5171872263376155,0.5851064199781585,0.5131268397612787,0.4261908187547946,0.8348817154316046,0.7172672180705757,0.5751810305693351,0.6408991392307865,0.8315048956189608,0.6966781871481406,0.6791378639917766,0.6002952734674184,0.6438384763146666,0.6947095148687046,0.6028654844989043,0.7773253939286484,0.8806396745932183,0.5925846403729605,0.630987421157237,0.7153805738027829,0.617480141906662,0.8421275231267511,0.7980374668685484,0.7472894703319751,0.5947857253520522,0.5294367427429952,0.6078965358796853,0.47319286942632977,0.7387175431152642,0.6415553633239318,0.6118612231091051,0.7710229083673984,0.7701342715745974,0.762683393850343,0.7656090595989493,0.9131774525450083,0.7650622061879948,0.5099961039835644,0.5587754282407016,0.6271321046100081,0.710335851086728,0.6809014662421047,0.6870535671153422,0.757556643122645,0.6000628607677627,0.7086952908538646,0.5760559960268623,0.6352118637568601,0.7072051153090138,0.4705406303832007,0.5850107206312414,0.6452602951831482,0.7850223556878324,0.6888855260420397,0.810587752649953,0.6368660953249974,0.7551368167791715,0.7489163592295647,0.6199819962617786,0.7457172667754811,0.5454322050134129,0.6188472754340482,0.4055607738265379,0.6644411785723756,0.8534337173982344,0.5880320857267648,0.7650622061879948,0.8237259058481337,0.7492581426114112,0.7488480025531954,0.6692124745829532,0.832366189741214,0.7511311155439302,0.46492171158564366,0.39117852911843576,0.6667106202278366,0.7796495209252049,0.6697183139880861,0.6405846985194876,0.7334814217053752,0.6851532515122755,0.7046759182833494,0.650701486622145,0.6387253969222425,0.6181910513409028,0.6894460507882679,0.3390223850486549,0.5505862984116586,0.7148200490565546,0.8315869236306039,0.7796631922604788,0.7010256717652285,0.8048321204996574,0.733016596306064,0.6767727229893985,0.660367120660765,0.6171110158542678,0.512798727714706,0.6020452043824727,0.5434088473928814,0.6894050367824464,0.7584042659096244,0.7066035765569639,0.7994456144017561,0.6165368197727656,0.8428931179020873,0.8210599954697307,0.6939986054344638,0.6691167752360362,0.7106502917980269,0.8544043822026786,0.6735599592000411,0.6761438415668009,0.6652477873535334,0.6950102842447294,0.8400084661593026,0.7280539016016523,0.6197905975679446,0.7748508822440796,0.7726771399355357,0.353500329103674,0.6455610645591732,0.503228793023003,0.3588868352015754,0.6560879927200464,0.6500042485231781,0.829713950698085,0.5831514190339963,0.859394419577638,0.7384031024039653,0.7773800792697438,0.5418093011658397,0.5733627429779116,0.7702162995862405,0.6639626818377905,0.5857899867418516,0.6884343719780022,--,--,--
2,0.7993225723842913,0.7928013454586594,0.7255930612523572,0.628130112085,0.5397586008747605,0.5840947411678927,0.6546661738515648,0.6646735912720313,0.5158200928102293,0.633749030882557,0.7506662901446188,0.6761711842373486,0.7549180754147897,0.6569356155070257,0.7403717746834013,0.6978539219816926,0.6459165192762936,0.7432837690967338,0.6905124149396291,0.418165744949038,0.6866160843865787,0.5748392471874886,0.7838466208542803,0.7570918177233337,0.7070410592857275,0.7529494031353537,0.5420143711949476,0.641541691988658,0.6471879534567626,0.6574961402532541,0.714081796951766,0.7901491064155304,0.6614198134768523,0.6444126723961688,0.5368876204672496,0.5889207225195657,0.693479094694057,0.7305830986273166,0.8279093344419353,0.7739622454512786,0.6898151768406622,0.5845458952319301,0.6454106798711607,0.519196912622873,0.6078828645444114,0.6299620710116974,0.6257376284120743,0.6873543364913672,0.7719388878307472,0.9304033349900735,0.7183335822219369,0.8559219004180771,0.6347743810280966,0.6193804575097288,0.7642419260715632,0.8078944996010023,0.7113475298969938,0.7340829604574252,0.7435161817963895,0.8057754426335538,0.7732103220112162,0.6837861179848894,0.726604740062623,0.5014788621079488,0.6479125342262773,0.6427037554869361,0.5191832412875992,0.8311631122371143,0.7026252179922703,0.5907936954520847,0.7572148597407985,0.7687808093824852,0.5571348680078382,0.5447896522555414,0.672890063771622,0.6225932212990861,0.6090722707132373,0.6099882501765861,0.4342842492369205,0.6259700411117299,0.4999340012220025,0.5365868510912246,0.7308838680033416,0.5363270957210213,0.8682534448351,0.7502561500864031,0.8546367949023341,0.8227415697084157,0.626940705916174,0.5306261489118211,0.5601972471091832,0.7462914628569832,0.829508880668977,0.8089608637523635,0.6632654437388236,0.739428452549505,0.8823896055082726,0.6916471357673596,0.8322568190590232,0.7072051153090138,0.7280812442722,0.7157223571846294,0.8068281354496412,0.6591093578155697,0.6557735520087475,0.6350888217393954,0.7363250594423384,0.7083398361367443,0.8236028638306689,0.5422604552298771,0.6821045437462044,0.595496634786293,0.7386081724330732,0.7085038921600306,0.5753040725867999,0.5914225768746824,0.5595957083571332,0.6338857442352956,0.8187495398084482,0.7538927252692502,0.8342938480148285,0.7771613379053621,0.7128923907829401,0.5882644984264204,0.7369812835354838,0.7171168333825633,0.6141853501056614,0.6578515949703745,0.7512951715672165,0.6729720917832651,0.7362020174248736,0.6627185903278691,0.7112928445558984,0.6377273894472506,0.7741673154803865,0.7621365404393885,0.8080448842890148,0.4154861632353612,0.60940038275981,0.6782902412047971,0.6986878734333982,0.745334469387813,0.8772081694394791,0.8664624999142242,0.7298858605283497,0.7920357506833232,0.6287726648428714,0.6104667469111712,0.7658688149691526,0.6439751896674053,0.5202906194447819,0.7198511004373355,0.7429146430443395,0.8745285877258023,0.6826240544866111,0.814634467891016,0.7816318645399147,0.8173413922752405,0.7026388893275441,0.5535393068308126,0.674462267328116,0.5537170341893729,0.49517637654669877,0.5943345712880148,0.6465864147047128,0.8710834112367893,0.6145954901638773,0.6657672980939402,0.7349715972502261,0.8105740813146791,0.622319794593609,0.6817764316996318,0.5423971685826158,0.7140407829459444,0.4608203110034853,0.6775383177647347,0.867665577418324,0.7227767661859419,0.7954262418312408,0.8030548469140555,0.6037541212917052,0.7027072460039134,0.6865203850396616,0.7574882864462757,0.6668883475863968,0.659874952590906,0.7138767269226581,0.7277257895550796,0.7395514945669697,0.6645642205898403,0.6834580059383167,0.6596151972207026,0.609591781453644,0.8110252353787166,0.7330029249707901,0.4790578722588163,0.627241475292199,0.7052364430295778,0.642526028128376,0.7972718720932122,0.7381706897043097,0.5535529781660865,0.8340751066504467,0.8597225316242105,0.8101365985859156,0.8907154486900541,0.9221048344788396,0.6198589542443139,0.6709350628274597,0.6394226350212094,0.6545568031693739,0.7248411378122949,0.6005823715081694,0.6716186295911528,0.6488831990307214,0.720589352542124,0.8409517882931989,0.7058379817816276,0.5832334470456395,0.6745989806808546,0.7127420060949277,0.48339168554063033,0.6798214307554695,0.7675914032136592,0.8957738427413828,0.814634467891016,0.7368445701827451,0.8185307984440664,0.7234740042849087,0.8244915006234699,0.6659176827819526,0.7608104209178239,0.7382527177159528,0.4633631793644235,0.626448537846315,0.7908326731792235,0.6069942277516104,0.7165973226421565,0.7299405458694451,0.7263313133571457,0.7349852685855,0.7848036143234506,0.6583437630402335,0.6394499776917572,0.815618804030734,0.6947368575392523,0.6281574547555477,0.8544727388790478,0.5896453032890804,0.7004241330131786,0.6805870255308059,0.8582596987499074,0.9490373649683465,0.7593475880435208,0.6373719347301302,0.8404869628938877,0.6746399946866761,0.5155056520989305,0.6491839684067464,0.6894323794529941,0.8340614353151728,0.632860394089756,0.6786730385924653,0.616892274489886,0.8896080705328714,0.7793350802139061,0.5844501958850131,0.6779211151524028,0.7513635282435858,0.6703745380812314,0.43444830526020684,0.6469281980865593,0.7469613582854024,0.7817138925515579,0.8371374857517917,0.8835516690065508,0.6949692702389079,0.6894323794529941,0.6114510830508892,0.5239955513039984,0.5490414375257123,0.7291065944177396,0.7364070874539815,0.661747925523425,0.6753372327856431,0.4132440642504479,0.7756848336957851,0.746906672944307,0.7354364226495373,0.7560938102483419,0.6539005790762286,0.8214427928573989,0.6902663309046997,0.4477095004758523,0.5343310807710375,0.786826971943982,0.7303643572629348,0.7473714983436184,0.5682086495796659,0.7784874574269267,0.5638748362978518,0.7419986635809908,0.8310537415549234,0.6950923122563727,0.4951080198703295,0.6654528573826414,0.7391550258440277,0.7715560904430789,0.5596914077040502,0.8070878908198444,0.8006076779000343,0.7551094741086238,0.8381218218915096,0.8088104790643511,0.7567637056767611,0.724827466477021,0.6985921740864811,0.6054356955303902,0.6903483589163428,0.6188882894398697,0.4899402551368099,0.5202085914331388,0.8972640182862337,0.7334130650290059,0.8047227498174665,0.6205972063491024,0.6347060243517273,0.8142106564975262,0.5768899474785678,0.7419166355693476,0.5913542201983131,0.7707084676560996,0.6818037743701795,0.36737673440664326,0.556861441302361,0.7833407814491474,0.8308350001905416,0.6579609656525653,0.6672164596329695,0.742477160315576,0.6524514175371993,0.7291476084235612,0.6646599199367574,0.7451977560350744,0.6795480040499924,0.6826513971571588,0.8931352750335275,0.7490530725823032,0.6605995333604207,0.6497991784940702,0.649416381106402,0.7402350613306627,0.5835068737511167,0.43074337340099045,0.46016408691033994,0.5649138577786653,0.7761086450892748,0.7671949344907172,0.7717201464663653,0.8804756185699321,0.654351733140266,0.5848740072785028,0.46853094409794305,0.5475102479750399,0.5192379266286946,0.5890711072075783,0.5187047445530141,0.4412019448854943,0.8372195137634348,0.7166793506537996,0.5898913873240099,0.6445630570841813,0.8333095118751105,0.70797071008435,0.6832119219033872,0.6018401343533647,0.6422389300876249,0.7005061610248218,0.6035490512625974,0.7821377039450477,0.8855203412859869,0.5995706926979038,0.6234408440860656,0.7156540005082601,0.6252317890069414,0.8472542738544491,0.7953852278254192,0.7629021352147247,0.5876766310096444,0.5262786642947332,0.6196402128799321,0.47506584235884874,0.7423404469628374,0.6442212737023347,0.6199683249265048,0.7801690316656116,0.78150882252245,0.7704487122858962,0.7732376646817639,0.9127399698162447,0.7720892725187596,0.5128123990499799,0.5650642424666777,0.6278703567147966,0.7070410592857275,0.6802315708136855,0.6926588145776253,0.7646247234592313,0.6101112921940508,0.724430997754079,0.5843544965380961,0.6360321438732919,0.7142595243103262,0.4692555248674577,0.5933502351482968,0.6433326369095338,0.7810166544525909,0.6880105605845125,0.8307666435141723,0.6339267582411172,0.7616580437048034,0.7561348242541635,0.6273918599802115,0.7466605889093776,0.5506136410822063,0.6188336040987743,0.39812356743755734,0.6686519498367249,0.8605838257464637,0.5910534508222881,0.7730052519821082,0.8335829385805877,0.7551641594497193,0.7665797244033934,0.665876668776131,0.8341024493209945,0.7593339167082469,0.457894645254879,0.3937350688146478,0.6733822318414809,0.7853778104049527,0.6687476491836419,0.6474340374916921,0.7417935935518829,0.6892546520944339,0.7111424598678858,0.651685822761863,0.6391765509862799,0.6224291652757998,0.6968012291656054,0.34278200224896677,0.559322281651656,0.7209311359239705,0.8410611589753898,0.7772843799228268,0.7092421442648191,0.8149352372670409,0.7462641201864355,0.6809834942537478,0.6647829619542222,0.620241751631982,0.5091894952024066,0.59835394385853,0.5436002460867155,0.6888034980303965,0.7654723462462107,0.715257531785318,0.7977093548219757,0.6281984687613693,0.844998503534262,0.8292764679693214,0.7003831190073571,0.6646872626073052,0.7162008539192145,0.857316376616011,0.6816670610174409,0.6835537052852337,0.6743528966459251,0.7012170704590626,0.8423052504853112,0.7346298138683796,0.624972033636738,0.7794444508960969,0.7776945199810427,0.36096487816320233,0.6430318675335088,0.5098457192955519,0.3702887288199757,0.6580566649994823,0.6610233447539103,0.8287432858936408,0.5915592902274209,0.8674194933833945,0.7505295767918803,0.7844071456005086,0.5481117867270897,0.5744701211350943,0.7789386114909641,0.652574459554664,0.5904382407349643,0.6875047211793797,--,--,--
