0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,249.31056041728297,248.98876030258498,246.24380532421105,254.17939615266368,257.6827267346759,263.4064781081043,265.69447692360706,264.8009452717956,255.20057518330532,252.12416608679246,246.58491344579093,248.67446885722993,252.78063832077638,248.36875874826683,250.02710200601052,249.89623662603333,261.9111802418076,266.5375932241158,267.0996707577883,261.29225135453845,257.7975021089182,252.6347556021133,251.59426856458975,246.08719593505802,244.79463214102105,244.13386923884119,246.78979285214865,253.28157383265628,258.146118899841,265.6687329144312,267.21766413317755,264.70011456919025,259.0149792095256,252.08018673778375,245.95096721983586,248.38163075285476,247.00003559375133,250.84125629619643,247.06546828373993,252.08233207188172,257.52397201142486,264.7634019250808,265.4563448387305,263.73793222624323,254.6578056565147,254.40465623295228,245.42214236468217,245.4307237010741,238.25029047511276,246.7640488429728,240.62410265453502,252.7752749855314,259.64678010138266,263.3013567373029,266.35202182463996,262.22118101896666,258.7221411051504,251.07080704468103,251.13409440057163,247.15879031700237,241.6710256943525,239.5128195917779,245.58840575727612,248.1499346702722,256.43521495669665,265.0680393669949,266.81648665685407,266.2962431380923,259.3893400096243,252.93939304402738,249.8672746157105,247.08048562242584,252.04800672631393,243.81850512643715,249.77931591769305,254.446490247863,263.30350207140094,264.891049303911,265.43810949889763,264.7215679101701,257.341618613096,250.07108135501923,253.0337877443388,247.59107513774666,249.35132176514472,252.98229972598713,248.07377530979366,256.54248166159596,258.25660360588734,262.0699349650586,264.6529172190345,265.91866433684663,262.6341578328291,251.8474179881522,244.74850745791434,246.11079461013588,254.32635153837577,245.0745982408083,247.7627018655856,249.62163386149103,260.9114545521458,268.3525458710125,266.69098461212184,264.9854440042225,258.68888842663165,250.63101355459375,252.9876630612321,249.6892118855776,246.11508527833186,247.07619495422986,249.60983452395212,251.00537435469244,261.8103495392022,263.19516269945257,267.43005220887824,264.9940253406144,257.341618613096,254.53552161292947,253.73960266257643,245.78792182838887,244.63587741777005,240.00946443546184,244.20251992997675,250.8637823042253,257.0026558256141,266.16537775811514,268.00607441418765,265.1077280478077,256.41590694981477,253.07133109105357,253.50039791065092,250.58274353738906,246.53878876268422,243.49777767878814,241.89950377578808,247.72301318477284,262.97741128850697,265.6408435711574,267.2133734649816,265.52070486167014,257.4274319770155,253.63984462702004,257.12815787034634,248.89007493407757,246.58169544464394,251.82703731422131,249.41139111988835,248.1971320204279,260.0211409014813,265.708421595244,267.12005143171916,263.3206647441848,258.53764237272355,254.6578056565147,244.2121739334177,248.38377608695274,247.16308098519832,242.2502659008089,245.3030763222439,248.08557464733258,253.39098587165358,260.82349585412834,264.2377950710741,262.0881703048915,257.8103741135061,259.53844072943434,246.70505215527817,243.49241434354317,241.3974955968592,243.360476296517,239.1942374782269,251.00108368649646,257.4403039816034,265.16779740255134,264.07153167848014,264.1326737002728,263.6875168749405,257.8361181226819,248.87827559653866,245.34705567125263,245.09926958293516,249.66454054345076,242.33822459882634,255.24348186526507,260.7891705085606,262.4346417617163,267.36891018708565,265.1570707320614,258.3402716357088,252.25610413381864,250.38537280037428,240.52327195192964,242.38756728308005,245.76110515216405,242.20199588360418,251.69188126604814,259.9782342195216,265.7867262898205,266.8862100150386,266.11174440566543,260.6218344489176,250.8680729724213,258.1343195623021,251.13302173352264,250.4969301734696,251.58354189409982,253.3094631759301,254.6738956622496,260.6979938093961,263.84948959933854,263.8216002560647,263.44294878777004,260.7301738208659,251.90105134060187,249.5326024964246,251.25637844415687,249.55512850445345,244.8686461674016,244.44387001600023,252.21212478480993,260.080137589176,265.37696747710504,265.87039431964195,264.69904190214123,259.8151888280746,257.824318785143,251.80129330504548,251.6511199181864,250.90776165323405,242.84666878004919,245.3674363451835,258.50546236125376,261.7642248560955,265.34371479858623,266.7649986385024,265.53464953330706,259.3700320027424,252.38589684674685,252.81818166749116,251.4752025221515,248.04374063242184,244.34625731454184,247.5041891067782,256.0340374803732,258.31238229243496,263.5105268118566,266.2147204423688,267.0996707577883,256.69372771550405,254.51943160719458,247.9740172742373,248.29045405369033,250.69966424572934,246.27384000158287,243.9708238473942,257.8371907897309,258.23085959671147,262.94737661113516,265.64406157230434,266.68776661097485,261.9079622406606,252.8728876869898,253.07883976039653,250.30170477055282,250.90561631913604,248.2432567035346,246.81231886017753,254.44327224671605,260.48024239845046,265.53143153216007,263.5169628141506,265.74381960786076,262.2297623553586,256.53068232405707,249.6613225423038,253.808253353712,250.30921343989576,240.07167912430344,245.64740244497077,249.82865860194676,260.9801052432814,267.67247496195074,267.1189787646702,262.2812503737103,262.76609587985524,254.80047037403082,255.7497807123899,252.18959877678105,250.7028822468763,248.97588829799705,250.61492354885885,255.735836040753,259.50947871911154,265.4499088364366,265.4960335195433,266.85081200242183,261.9401422521304,259.24882062620617,251.06008037419107,249.4360624620152,248.24003870238764,249.5486925021595,250.73828025949308,253.9015753869744,260.19705829751626,266.29946113923927,267.3742735223306,264.9779353348795,257.7878481054772,256.2013735400161,252.36551617281597,241.04887880593637,248.86111292375477,251.8431273199562,255.95144211760066,255.74656271124294,260.65723246153436,266.5697732355856,268.16590180448765,264.08762168421504,254.03565876809859,250.80907628472664,254.64707898602478,248.18855068403596,240.02126377300075,250.98070301256558,250.99142968305551,250.6889375752394,260.37512102764913,264.83741595146137,266.4775238693722,266.8443760001279,260.6861944718572,253.69669598061668,243.6940757487539,250.5130201792045,248.64336151280912,252.60579359179047,245.9627665573748,253.13890911514017,258.15577290328196,268.5273905999984,267.953513728787,266.1685957592621,257.9734195049531,251.68008192850922,252.53392489950792,246.64498280053456,242.67718738630825,241.95206446118874,249.5615645067474,256.6486756994463,260.80096984609946,264.250667075662,265.6655149132842,264.3986951284231,260.3837023640411,252.17136343694818,252.22285145529986,249.27301707056822,250.5441275236253,247.12768297258154,245.70318113151842,252.17779943924214,258.5977117274672,264.253885076809,266.17824976270305,262.3413197284539,257.6730727312349,252.06302406499984,248.8718395942447,251.9085600099448,255.82594007286843,252.9865903941831,252.198180113173,253.36416919542876,263.17585469257074,266.46894253298024,266.48288720461716,267.4246888736333,263.68322620674456,255.5277386332483,253.32662584871397,254.63527964848583,246.9732189175265,249.58730851592324,243.14594288671833,247.49453510333726,256.9340051344785,263.5823955041392,268.3257291947877,262.95703061457607,258.95598252183095,250.20194673499643,248.89543826932254,241.19368885755046,247.28965569697954,247.76699253378158,246.3628713666493,257.9541114980712,261.93263358278745,266.7789433101393,268.6250033014568,265.4402548329956,259.4805167087887,255.88279142646508,250.08180802550916,250.53661885428235,250.591324873781,250.38751813447226,250.49156683822463,251.25959644530386,257.5786780309235,264.71191390672914,266.12997974549836,262.8958885927835,259.47193537239673,254.15794281168382,249.94236130914004,245.07352557375933,252.79887366060927,249.98634065814878,245.44037770451504,252.76669364913948,258.4818636861759,266.07956439419564,264.61108320412376,265.77170895113454,261.1377872994834,250.83803829504947,253.33306185100795,245.7578871510171,244.83110282068685,239.93008707383632,247.49989843858225,251.08582438336694,259.05359522328934,263.7111155500184,266.01413170420705,263.70253421362645,261.6312141420203,253.96379007581604,246.11079461013588,243.1641782265512,251.22741643383404,248.10702798831247,251.15876574269848,260.03508557311824,261.54003744285586,267.33351217446886,266.13856108189026,264.2463764074661,258.8884044977444,257.05628917806376,250.26094342269107,248.2121493591138,247.95149126620842,249.51865782478768,248.58865549331045,251.56101588607098,263.4343674513781,263.6489008611768,265.5056875229842,263.448312123015,260.1444976121156,258.5204796999397,249.7546445755662,250.1418773802528,245.63345777333384,247.43446574859365,249.8544026111226,254.44434491376504,256.16061219215436,265.2804274426956,267.80012234078094,264.70976857263116,258.9162938410182,247.67474316756815,253.49396190835694,253.0648950887596,248.20464068977086,249.52723916117964,245.06816223851436,259.4547726996129,262.4217697571284,266.6309152573782,268.0178737517266,262.39388041385456,259.78729948480077,254.6932036691315,254.71572967716034,247.10944763274867,244.91155284936133,245.25802430618617,244.39881799994254,255.46766927850467,260.1487882803115,265.84786831161307,266.9087360230675,263.42471344793717,255.64358667453956,--,--,--
2,248.91045560800845,248.58436482511448,245.92736854475802,253.8415060322308,257.3105112686752,263.1447473481499,265.41880149201575,264.5081071674204,254.72752901469926,251.73586061505688,246.24702332535804,248.40093875973662,252.35908017052202,248.02443262554,249.66775854459775,249.59374451821722,261.6655394875881,266.2812257994064,266.8443760001279,260.880347207725,257.41241463832955,252.1649274346542,251.20918109400117,245.64740244497077,244.28511529274923,243.7316190954687,246.33820002452245,253.0509504171227,257.8414814579269,265.44240016709364,266.9559333732232,264.42765713874593,258.6609990833578,251.62430324196157,245.43179636812312,247.8753319057299,246.50017274892045,250.4797675006857,246.8487895398433,251.8141653096334,257.1270852032973,264.54028717889025,265.19461407877617,263.45903879350493,254.17296015036973,254.10752746038114,245.02954622475062,245.17113827521771,238.08080908137183,246.61173012201576,240.39562457309944,252.58004958261463,259.4225926881431,263.0299719739076,266.09565439993054,261.9122529088566,258.4024863245504,250.65353956262263,250.83911096209846,246.71363349167012,241.4135856025941,239.4516775699853,245.35027367239962,247.96650860489433,256.20995487640806,264.8588692924412,266.59337191066345,266.01734970535404,259.111519243935,252.57146824622268,249.51973049183667,246.8144641942755,251.56208855311996,243.4881236753472,249.44786179955412,254.14185280594893,263.04820731374053,264.6132285382218,265.18066940713925,264.43838380923586,256.91576979464566,249.78360658588903,252.69589762390592,246.9775095857225,248.93941761833128,252.5038902221361,247.8098992157413,256.3354569211403,257.97878284019805,261.81785820854515,264.36329711580635,265.6140268949325,262.2930497112492,251.58354189409982,244.38165532715863,245.66885578595063,254.17939615266368,245.08210691015128,247.4752270964554,249.45751580299506,260.6046717761337,268.0929604451561,266.43676252151045,264.6003565336338,258.30594629014104,250.25987075564205,252.65191827489718,249.52723916117964,245.68387312463653,246.56989610710502,249.26229040007826,250.58703420558504,261.5550547815418,262.964539283919,267.1318507692581,264.6754432270634,256.88895311842083,254.1611608128308,253.4703632332791,245.3835263509184,244.3741466578157,239.73807967206653,243.99549518952102,250.60741487951591,256.6840737120631,265.8939929947198,267.76472432816416,264.84385195375535,256.0801621634799,252.75060364340456,253.09600243318042,250.2094554043394,246.16657329668354,243.04833018525994,241.5262156427384,247.34972505172317,262.7392792036304,265.4788708467594,266.9098086901165,265.2772094415486,257.03054516888795,253.2751378303623,256.75916040549265,248.60689083314335,246.3317640222285,251.43873184248574,249.01450431176082,247.856023898848,259.8344968349565,265.4541995046325,266.85188466947085,262.97955662260495,258.2351502649075,254.33600554181672,243.84210380151498,247.95041859915943,246.734014165601,242.13119985837062,245.05099956573048,247.70155984379298,253.1796704630019,260.66366846382834,263.95461097013987,261.78782353117333,257.44566731684836,259.2005506090014,246.3306913551795,243.00971417149617,241.08427681855315,243.01829550788813,239.13953145872824,250.81980295521657,257.1667738841101,264.90606664259695,263.6896622090385,263.8548529345835,263.37751609778144,257.4145599724276,248.66481485378898,244.99093021098685,244.73456278627745,249.31485108547895,242.14514453000754,254.9796057712127,260.4920417359894,262.17505633585995,267.04067407009364,264.90177597440095,258.0549422006766,251.68973593195017,249.8833646214454,240.1092224710182,241.9906804749525,245.45324970910298,241.97029980102164,251.28963112267567,259.63712609794175,265.54215820265,266.5987352459084,265.8457229775151,260.20993030210417,250.3156494421897,257.77283076679134,250.77367827210986,250.05713668338234,251.19738175646222,253.1002931013764,254.31455220083683,260.40515570502095,263.59097684053114,263.55128815971835,263.20803470404053,260.52314908041024,251.5374172109931,248.99626897192792,250.7683149368649,249.1314250201011,244.55650005614456,244.05985521246063,251.9621933623945,259.79480815414377,265.0916380420728,265.77492695228153,264.45661914906873,259.434392025682,257.4392313145544,251.3464824762723,251.3014304602146,250.39824480496222,242.63213537025052,244.97913087344793,258.18902558180076,261.54969144629683,265.0894927079748,266.5193578842829,265.2868634449896,258.9774358628108,251.8924700042099,252.50818089033208,251.03111836386827,247.77664653722252,244.10383456146937,247.12553763848356,255.7058013633812,258.1804442454088,263.2230520427264,265.9079376663567,266.84866666832386,256.3440382575322,254.1439981400469,247.61467381282452,247.75519319624266,250.4121894765991,245.94238588344393,243.60933505188345,257.499300669298,257.9669835026591,262.62343116233916,265.38233081235,266.4260358510205,261.5089300984351,252.39876885133475,252.54357890294887,249.82758593489774,250.71253625031724,247.8914219114648,246.40685071565804,254.0442401044905,260.17989562473235,265.27291877335267,263.1737093584727,265.3962754839869,261.86827355984786,256.1509581887134,249.2097297146776,253.64413529521602,249.8522572770246,239.6908823219108,245.35456434059557,249.56692784199237,260.6883398059552,267.47939489313194,266.94306136863526,262.06671696391163,262.4400050969613,254.36496755213952,255.4633786103087,251.86350799388708,250.20087406794744,248.7420468813165,250.3220854444837,255.43548926703485,259.1973326078545,265.1538527309144,265.214994752707,266.6373512596722,261.57865345661963,258.8272624759518,250.61277821476088,248.91796427735142,247.85387856475003,249.16360503157088,250.68571957409242,253.61839128604018,259.83878750315245,266.01413170420705,267.1179060976212,264.6861698975533,257.46497532373024,255.70472869633218,251.83240064946628,240.53936195766454,248.54896681249772,251.43873184248574,255.7519260464879,255.43977993523083,260.2721449909458,266.2651357936715,267.8859357047004,263.78405690934994,253.57548460408043,250.29419610120985,254.25448284609323,247.76806520083056,239.6275949660202,250.63530422278973,250.61063288066288,250.31243144104275,260.05224824590215,264.6325365451037,266.1514330864782,266.59444457771247,260.31076100470955,253.24188515184352,243.17490489704113,250.24807141810314,248.1681700101051,252.11022141515556,245.64525711087276,252.8567976812549,257.8393361238289,268.27745917758295,267.6842742994897,265.8757576548869,257.5851140332175,251.35828181381123,252.08125940483274,246.2834940050238,242.18912387901628,241.63240968058875,249.25263639663734,256.2957682403275,260.557474425978,263.9685556417768,265.4702895103674,264.1444730378117,260.1219716040867,251.77554929586964,251.8302553153683,248.90080160456753,250.15153138369374,246.64176479938757,245.34169233600767,251.85707199159313,258.3359809675128,263.9857183145607,265.9401176778265,262.0559902934217,257.31480193687116,251.5417078791891,248.61010883429032,251.43336850724077,255.45265193981876,252.52105289492,251.9267953497777,252.90506769845962,262.8905252575385,266.22651977990773,266.22330177876074,267.1629581136789,263.47405613219087,255.2070111855993,252.7613303138945,254.17081481627173,246.44010339417682,249.25156372958833,242.65787937942636,247.53958711939498,256.59396967994763,263.2327060461674,268.0833064417152,262.65668384085797,258.7232137721994,249.785751919987,248.6980675323078,240.55116129520346,246.892768888852,247.41730307580974,246.24380532421105,257.662346060745,261.58938012710956,266.48181453756814,268.4040338893642,265.12167271944463,258.95705518887996,255.52022996390534,249.66668587754876,250.13222337681185,250.18263872811454,250.11827870517496,250.03997401059843,250.8830903111072,257.4381586475054,264.36973311810027,265.9079376663567,262.5515624700566,259.00961587428066,253.65378929865696,249.5797998465803,244.71310944529756,252.37087950806094,249.55727383855142,245.13681292964995,252.58004958261463,258.21369692392756,265.7963802932614,264.3375531066305,265.46492617512246,260.8610392008431,250.36177412529642,252.97908172484014,245.4157063623882,244.58868006761435,239.52569159636585,247.11373830094465,250.82838429160853,258.7564664507182,263.4622567946519,265.72343893392986,263.42685878203514,261.43277073795656,253.59479261096232,245.84691851608352,242.875630790372,250.80907628472664,247.68654250510707,250.7704602709629,259.6735967776075,261.2471993384807,267.1146880964742,265.86932165259293,263.95997430538483,258.58376705583026,256.9211331298906,249.82973126899574,247.8935672455628,247.65543516068627,249.3684844379286,248.2110766920648,251.2542331100589,263.18229069486466,263.39360610351633,265.22250342204995,263.12222134012103,259.8162614951236,258.18688024770273,249.23118305565745,249.55941917264943,245.27625964601907,247.3111090379594,249.51865782478768,254.08392878530327,255.8184314035255,265.0229873509372,267.5952429344232,264.407276464815,258.60736573090816,247.23709501157887,253.12925511169922,252.6015029235945,247.84529722835808,248.99305097078096,244.6916561043177,259.1672979304827,262.13858565619415,266.36703916332584,267.79690433963395,262.05920829456863,259.3496513288115,254.28129952231805,254.2373201733093,246.6717994767594,244.5822440653204,244.91262551641034,244.17033991850695,255.13192449216976,259.81089815987866,265.65478824279427,266.5729912367326,263.14903801634586,255.1705405059335,--,--,--
