0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.008550528809979622,0.010772470141250996,0.004350903891611919,0.0038855074490067865,0.0009116945430731223,0.0029944190119237397,0.0011579626390520806,0.0037251818926449746,0.004284059694131917,0.006311499488375012,0.003801575261193549,0.007225204383252045,0.015351046374655708,0.008876708390163995,0.00343870676058782,0.0021344910278012965,0.0034065411317252617,0.004752974252393892,0.004589130580375238,0.0016117995587847326,0.0024300127429760458,0.007465441423819273,0.0037176430733803136,0.004421266204748765,0.004739906965668478,0.0022546095480849102,0.0017449853657937608,0.003944310239271149,0.005615415176271222,0.0034713749774013553,0.004112174614897624,0.002248578492673181,0.004363971178337334,0.0021741954759285156,0.0039312429525457365,0.0035990323169496317,0.0056581351521043065,0.007439809438319423,0.004741917317472387,0.0036754256854982063,0.0016138099105886417,0.004638886787522008,0.0034181006545977426,0.006038594230994249,0.004181029164181536,0.008931993064771517,0.004322256378406204,0.0081539869166584,0.0015851623973829262,0.0030099992384040406,0.0013142674918060725,0.0030476933347273506,0.004881134179893146,0.0058958592529166475,0.0031909309007559297,0.0023345210322903275,0.009819060798246744,0.003990045742810099,0.005356079793566851,0.005275665721410456,0.0030039681829923115,0.0009574300466120723,0.0035191208327442144,0.0016499962430590199,0.0037231715408410655,0.005079153832578266,0.006120516067003576,0.0052641061985379736,0.006572845222883294,0.0018847048161654955,0.009338586717112287,0.007564451250161834,0.020878006071554895,0.006460265521864341,0.007511176927358223,0.005094734059058569,0.011480113976227268,0.004625316912845616,0.0038317305382521982,0.0009001350202006413,0.0029562223276494524,0.005830522819289578,0.007374975592643329,0.014223239012662274,0.011913344789969842,0.015732008041496624,0.005487255248771968,0.006088350438141018,0.0027466431520918495,0.004589130580375238,0.0011594704029050142,0.0020410096689194874,0.0050047708158336025,0.004499669925101249,0.00369050332402753,0.004308686503729812,0.014732360607002446,0.008865148867291514,0.005493286304183699,0.0017072912694704508,0.0074770009466917555,0.0052721476057536135,0.0034065411317252617,0.004369499645798086,0.004627327264649525,0.005932045585387026,0.0070724176461548945,0.00940141021098447,0.00994671813779502,0.01069808712450633,0.0043393443687394385,0.003997584562074762,0.007974563018159445,0.004684622291060956,0.004327784845866956,0.00340101266426451,0.003286422611441648,0.001384629804942918,0.012064121175263082,0.005926014529975297,0.003264308741598639,0.001553499356471347,0.0037191508372332455,0.0022772260058788966,0.002111371982056333,0.005996879431063119,0.004488110402228768,0.0038453004129285883,0.003847310764732499,0.004174998108769807,0.009422518904925525,0.01260591098641679,0.008391208429519764,0.008961645753879189,0.0012378741232574979,0.0011499212318364423,0.006446695647187951,0.01255816513107393,0.005346530622498279,0.004272500171259434,0.002677788602807936,0.005788808019358448,0.012674262947749726,0.004812279630609232,0.009096339324741149,0.011331347942737938,0.006770864875568416,0.0031758532622266043,0.007490068233417168,0.002975320669786596,0.006717590552764805,0.0024335308586328885,0.0028707823759832832,0.004245863009857629,0.0016499962430590199,0.008237919104471638,0.007154339482164223,0.006451721526697726,0.005849621161426722,0.005141977326450451,0.0030039681829923115,0.0017851924018719573,0.001239884475061407,0.002723524106346886,0.004146350595564091,0.005435991277772268,0.005369147080292264,0.005178666246871804,0.0023958367623095785,0.0060999099610134985,0.002672260135347184,0.009164691286074084,0.0020274397942430956,0.002172687712075584,0.0009976370826902687,0.004939936970157509,0.013612594652224655,0.005849621161426722,0.006734678543098038,0.004953506844833901,0.006752771709333227,0.011265006333208913,0.002420463571907474,0.004858015134148182,0.004863543601608934,0.003708093902311742,0.004535856257571627,0.006319038307639675,0.0032653139175005935,0.0026531617932100404,0.009988935525677128,0.002582799480073195,0.002628534983612145,0.005976775913024021,0.0034437326400975944,0.003391463493195938,0.0025637011379360513,0.009567264234807034,0.0011403720607678688,0.006566814167471565,0.008934003416575426,0.004320246026602293,0.0074729802430839355,0.005495296655987608,0.011407741311286513,0.00865004122427316,0.0035764158591556454,0.0024893181211913876,0.005111822049391802,0.0054244317548997854,0.005161075668587594,0.0027486535038957587,0.012092768688468798,0.005541032159526558,0.005886310081848076,0.009170722341485815,0.010810666825525284,0.00234608055516281,0.004762523423462464,0.0037096016661646736,0.002777301017101474,0.005887817845701009,0.002466199075446424,0.0004176505872622756,0.004423276556552674,0.0043011476844651494,0.007986122541031928,0.009757745068227493,0.00874704069881181,0.0028878703663165178,0.0038221813671836264,0.011291643494610717,0.0036161203072828645,0.002452629200770032,0.0018615857704205319,0.0034829345002738363,0.003381914322127366,0.004268479467651616,0.009380301517043416,0.01199325627417526,0.008446493104127286,0.002521483750053944,0.0020314604978509156,0.008983759623722196,0.003807103728654301,0.003375883266715637,0.004352411655464851,0.005161075668587594,0.002212392160202803,0.00869175602420429,0.00710508586296843,0.005235458685332258,0.004788155408962314,0.00501331481100022,0.002309894222692432,0.009374773049582664,0.004907771341294951,0.005012309635098263,0.0011675118101206524,0.0018274097897540646,0.00645071635079577,0.004802730459540661,0.00634366511723757,0.0033015002499709716,0.0074729802430839355,0.005863191036103114,0.0021229315049288155,0.005932045585387026,0.0019093316257633927,0.0037689070443800137,0.00434487283620019,0.00550484582705618,0.005962200862445673,0.004371509997601995,0.005275665721410456,0.009458705237395901,0.014627319725248156,0.002918025643375165,0.00410664614743687,0.003702062846900011,0.008231888049059909,0.007623756628377176,0.0036698972180374528,0.003793533853977911,0.013603045481156081,0.0073106443349182145,0.016025519404867464,0.011796744385343071,0.015701350176487,0.007261390715722422,0.008283654608010588,0.010074375477343297,0.004936418854500666,0.007621746276573265,0.0019244092642927164,0.006408498962913662,0.0052641061985379736,0.01750765127230001,0.00824746827554021,0.004881134179893146,0.005258577731077222,0.006067241744199965,0.006055682221327482,0.004825346917334647,0.012330995377232118,0.0030667916768644943,0.00440015751080771,0.0034789137966660163,0.004867564305216754,0.0008905858491320695,0.0034522766352642117,0.002917523055424188,0.00839824466083345,0.009243095006426567,0.007009594152282712,0.006511529492864043,0.0005397794593497984,0.011806293556411643,0.0035573175170185017,0.007290038228928137,0.0013559822917372025,0.0025064061115246204,0.010238721737312929,0.008210276767167877,0.004080008986035066,0.00959993245162057,0.002248578492673181,0.0015851623973829262,0.004150371299171911,0.0017449853657937608,0.0019284299679005364,0.004982154358039616,0.0061416247609446285,0.0027104568196214714,0.0040322631306922065,0.006069252096003874,0.005935563701043868,0.0228918759911216,0.003345727989656988,0.0039825069235454365,0.0025064061115246204,0.0035306803556166954,0.004995221644765031,0.003612602191626022,0.00704980118836091,0.00610945913208207,0.006128557474219216,0.0031803765537854016,0.003751819054046781,0.00375382940585069,0.006038594230994249,0.01402371159612422,0.006239126823434258,0.000715182654240934,0.0032140499465008916,0.0014077488506878816,0.003297982134314129,0.004041812301760778,0.004516757915434483,0.0072689295349870845,0.011480113976227268,0.013697532015939845,0.0025863175957300377,0.007438804262417468,0.007959485379630121,0.006328587478708247,0.002765741494228993,0.00499723199656894,0.004462981004679895,0.006160723103081772,0.005006781167637512,0.012449103545711823,0.009437596543454847,0.011688185387931939,0.00609186855379786,0.0012836096267964479,0.0042855674579848485,0.007808708994336883,0.0017072912694704508,0.003433178293127068,0.012018385671724134,0.010805138358064532,0.007116142797889935,0.004222743964112666,0.002769259609885836,0.012788853000572588,0.0033366814065393935,0.0029009376530419306,0.0024797689501228157,0.0023958367623095785,0.006746238065970521,0.0018751556450969237,0.006414530018325393,0.0020158802713706146,0.0051213712204603735,0.0026531617932100404,0.009118955782535135,0.005495296655987608,0.009124986837946865,0.007131723024370236,0.0013539719399332916,0.0002668742019690355,0.0044363438432780886,0.002990900896266897,0.0028154977013757614,0.014980136466834337,0.00904457276579047,0.010235706209607063,0.016706526078441933,0.004541384725032379,0.0051098116975878925,0.008186152545520959,0.0026948765931411704,0.01070210782811415,0.00354374764234211,0.0017912234572836881,0.005328940044214067,0.0029562223276494524,0.009176250808946566,0.006729150075637286,0.009162680934270175,0.0129491785569344,0.006704523266039391,0.00969894227796313,0.0055219338173894145,0.005718445706221603,0.002168667008467764,0.004314214971190564,0.009208919025760102,0.0008126847167305613,0.009721558735757117,0.004146350595564091,0.003454286987068121,0.004578576233404711,0.006984464754733839,0.0024355412104367976,0.005197764589008948,0.001342915005011788,0.000707643834976273,0.001957077481106252,0.006218018129493203,0.006992506161949479,0.0017545345368623327,0.005815445180760255,0.014758997768404253,0.010835796223074158,0.011768096872137356,0.010934806049416717,0.0016992498622548109,0.00949840968552312,0.0013082364363943434,0.0014037281470800616,0.003680954152958958,0.0077343259775922175,0.00535004873815512,0.009636118784090947,0.006847258244116991,0.009212437141416945,0.00504296750010789,0.005224401750410754,0.0041905783352501075,0.00048047408113445836,0.00539578424169407,0.00189375139928309,0.006435638712266446,0.003612602191626022,0.008970189749045804,0.010023111506343595,0.007168914532742569,0.004561488243071477,0.004112174614897624,0.006439156827923289,0.007263401067526333,0.008716382833802185,0.0036869852083706873,0.005868719503563866,0.00800723123497298,0.003976978456084685,0.010839314338730999,0.004531835553963807,0.006334115946168999,0.014257414993328742,0.007081966817223466,0.02206059552020487,0.011453476814825461,0.0042895881615926685,0.002372717716564615,0.0011614807547089233,0.004558472715365613,0.008993308794790768,0.016416532830727935,0.006160723103081772,0.0032120395946969825,0.0042322931351812376,0.005898372192671536,0.0085108243618524,0.004535856257571627,0.006114987599542824,0.0021209211531249047,0.003654316991557152,0.004425286908356585,--,--,--
2,0.009217965608877696,0.01195154147424413,0.00489621181842247,0.004192588687054018,0.0009614507502198923,0.0030039681829923115,0.0010966469090328296,0.004035781246349049,0.004695679225982461,0.006864346234450225,0.004284059694131917,0.007917267991748014,0.016412009539169138,0.009714019916492454,0.0037116120179685828,0.002168667008467764,0.003585965030224217,0.005153536849322932,0.004987682825500368,0.0016746230526569154,0.0025365613885832694,0.008281644256206677,0.004075988282427246,0.004806751163148481,0.00510227287832323,0.0024430800297014603,0.0019339584353612882,0.004234303486985147,0.006110966895935004,0.003549778697753839,0.004396639395150869,0.0024280023911721366,0.0048600254859520915,0.0022505888444770902,0.004228775019524395,0.003984517275349347,0.006105438428474252,0.008281644256206677,0.005214852579342183,0.003908123906800773,0.0016992498622548109,0.004928377447285028,0.0035286700038127863,0.006523089015736526,0.00459867975144381,0.009634108432287037,0.004714777568119605,0.00910387814400581,0.0015811416937751063,0.002984869840855168,0.0011976670871793015,0.003343717637853079,0.005327432280361135,0.006239126823434258,0.003284412259637737,0.0022963243480160402,0.010761413206329493,0.004284059694131917,0.005916465358906725,0.0058782686746324374,0.003288432963245557,0.0010187457766313232,0.0037880053865171574,0.0018731452932930145,0.003996076798221828,0.00574860098328025,0.006482881979658328,0.005569679672732274,0.007257370012114602,0.00194752831003768,0.010459860435743012,0.0081539869166584,0.02294917101753303,0.007079956465419557,0.008466596622166384,0.0057295026411431065,0.012700900109151531,0.0049173205123635225,0.004110164263093713,0.0009267721816024459,0.0032633035656966843,0.00634366511723757,0.008211281943069831,0.015436988914272854,0.012964256195463724,0.01704577294535172,0.006269282100492905,0.0068110719116466125,0.003027087228737275,0.0048560047823442715,0.0011614807547089233,0.002142029847065959,0.005283204540675117,0.004867564305216754,0.004174998108769807,0.004581591761110577,0.016366776623581165,0.01005577972315713,0.005926014529975297,0.0018751556450969237,0.00789816964961087,0.00524902856000865,0.00354374764234211,0.004675073119992384,0.005085184887989997,0.006374322982247195,0.007644865322318228,0.01070612853172197,0.010910179239818822,0.011604253200118701,0.004875103124481415,0.004531835553963807,0.008417343002970593,0.0049017402858832215,0.004471022411895533,0.003336178818588416,0.0035402295266852672,0.0014152876699525425,0.013580429023362097,0.006435638712266446,0.003621146186792639,0.0016776385803627808,0.004099609916123187,0.002513944930789283,0.002273707890222054,0.006271292452296816,0.0047474457849331405,0.0039784862199376166,0.0039825069235454365,0.004516757915434483,0.010267369250518642,0.013870422271076094,0.009159162818613332,0.009668284412953504,0.0013102467881982525,0.001134843593307117,0.007110614330429182,0.013787997847115789,0.005874750558975595,0.004629337616453436,0.0026300427474650768,0.006561285700010813,0.01405336428523189,0.005188215417940376,0.00984770831145246,0.012307373743536177,0.007288027877124228,0.0034713749774013553,0.008224349229795246,0.003025076876933366,0.007156349833968132,0.002660700612474703,0.0030592528575998333,0.0044519240697583895,0.0017585552404701527,0.00897521562855558,0.007581539240495068,0.007052314128115796,0.006143635112748539,0.005541032159526558,0.0033226089439120244,0.001743477601940829,0.0013620133471489316,0.0029486835083847914,0.004268479467651616,0.005645570453329871,0.005767699325417394,0.005750611335084161,0.0026491410896022204,0.006122526418807485,0.0028954091855811787,0.00988942311138359,0.002111371982056333,0.002305873519084612,0.0009363213526710178,0.005054527022980371,0.014684614751659587,0.006319038307639675,0.007245810489242121,0.005435991277772268,0.007465441423819273,0.012375725704869112,0.0026752756630530495,0.005384224718821589,0.005210831875734363,0.003921693781477165,0.004548923544297041,0.006791973569509469,0.003435188644930977,0.0028974195373850896,0.010831775519466336,0.0027883579520229795,0.0029642637348650924,0.006588928037314574,0.003856859935801071,0.003585965030224217,0.0027963993592386178,0.01036286096120436,0.0010564398729546332,0.007202085337507082,0.009605460919081321,0.004480571582964105,0.00794390515314982,0.006063221040592145,0.012388290403643549,0.009378291165239507,0.0038282124225953555,0.0026571824968178604,0.00559229613052626,0.005700855127937391,0.005558120149859791,0.0027330732774154577,0.013101462706080572,0.0059792888527789075,0.006374322982247195,0.010183437062705407,0.011628880009716597,0.0025290225693186067,0.005186205066136467,0.003898574735732201,0.0030517140383351706,0.006324566775100427,0.0027044257642097422,0.00042167129087009383,0.0045549545997087704,0.00464039455137494,0.008638481701400677,0.010757392502721673,0.00965119642262027,0.0031602730357463034,0.004114184966701533,0.012206856153340682,0.0037804665672524964,0.0025290225693186067,0.00179273122113662,0.003658337695164972,0.003763378576919262,0.004795191640276,0.010223141510832626,0.013313052233442084,0.009382311868847326,0.002612954757131844,0.002317433041957093,0.009733118258629598,0.004270489819455525,0.003494494023146319,0.004478561231160196,0.005302302882812261,0.002309894222692432,0.009622548909414556,0.007558922782701082,0.0057752381446820565,0.00496757930746127,0.005417898111537079,0.0025109294030834176,0.01030355558298902,0.0053671367284883545,0.005493286304183699,0.0011785687450421578,0.0019455179582337691,0.006862838470597292,0.005283204540675117,0.007135241140027079,0.0036296901819592563,0.008502782954636762,0.00645071635079577,0.002418453220103565,0.006704523266039391,0.002099812459183852,0.003906113554996862,0.004705228397051033,0.006009946717788534,0.006278831271561477,0.004831377972746376,0.005184194714332558,0.010572440136761965,0.01589384136171137,0.0032442052235595407,0.00449162851788561,0.004112174614897624,0.00910387814400581,0.008178613726256296,0.003702062846900011,0.004068449463162583,0.014636868896316728,0.008073572844502006,0.017562935946907533,0.013103473057884481,0.01706336352363593,0.007856454849679742,0.009265711464220554,0.010932795697612808,0.00550484582705618,0.008222338877991337,0.001854046951155871,0.0067060310298923224,0.005554099446251971,0.018724416701616457,0.008827454770968204,0.005491275952379788,0.005985319908190637,0.006568824519275474,0.006740709598509767,0.0052681269021457935,0.013405025828470961,0.0032080188910891625,0.004585109876767418,0.0035628459844792536,0.005359597909223692,0.0009212437141416941,0.003555307165214591,0.003185402433295176,0.008836501354085799,0.010028639973804349,0.00769612929331793,0.007364421245672803,0.0005091215943401721,0.012857204961905523,0.003680954152958958,0.0079956717121005,0.001274060455727876,0.0027677518460329023,0.011207711306797482,0.008663108510998573,0.0044519240697583895,0.010490518300752639,0.002519473398250035,0.0015585252359811216,0.004649943722443511,0.0017012602140587217,0.0020334708496548264,0.0053178831092925635,0.0066643162299611924,0.0030175380576687033,0.004327784845866956,0.006734678543098038,0.006530627835001187,0.024058382625340297,0.0035764158591556454,0.004270489819455525,0.002725534458150795,0.003593503849488878,0.005225909514263686,0.0036337108855670763,0.007312654686722124,0.006547715825334421,0.00645071635079577,0.00344272746419564,0.004100615092025141,0.004169469641309055,0.006700502562431571,0.015693811357222337,0.006715580200960894,0.0008031355456619912,0.00329597178251022,0.0014152876699525425,0.003555307165214591,0.004183039515985447,0.004287577809788759,0.007980594073571176,0.012507403748025208,0.015088192876294492,0.0028381141591697478,0.008260535562265624,0.008491726019715257,0.0067120620853040516,0.003038646751609756,0.0053711574320961745,0.00489219111481465,0.006734678543098038,0.005716435354417694,0.013065276373610194,0.010418145635811882,0.012811469458366573,0.006931190431930228,0.0013675418146096834,0.004484089698620948,0.008457047451097812,0.0017087990333233827,0.0034140799509899244,0.012973805366532296,0.011760558052872693,0.007585559944102888,0.004518265679287415,0.003027087228737275,0.01384931357713504,0.003684974856566778,0.0031683144429619434,0.0027406120966801204,0.0024491110851131894,0.007154339482164223,0.0018902332836262473,0.007175448176105275,0.0022314905023399466,0.005552089094448062,0.002874300491640126,0.009999992460598631,0.005829015055436645,0.009624559261218465,0.007858465201483651,0.0012951691496689288,0.0002708949055768538,0.004583602112914486,0.0031758532622266043,0.0027541819713565122,0.015756634851094523,0.009807501275374261,0.011158960275552667,0.017774525474269047,0.005157557552930752,0.005743072515819498,0.00895310175871257,0.0028974195373850896,0.011675118101206524,0.003635218649420008,0.0019284299679005364,0.00549680441984054,0.0031130297683544216,0.00994320002213818,0.007259380363918513,0.009986925173873219,0.013843785109674288,0.0075302752694953665,0.010730755341319866,0.006267774336639973,0.00609186855379786,0.0022279723866831056,0.0044976595732973395,0.00965119642262027,0.0008679693913380832,0.010790060719535206,0.0044479033661505695,0.003843290061124679,0.004732368146403815,0.007728797510131466,0.0026913584774843277,0.0056516015087416,0.0013770909856782552,0.0006448203411040902,0.0021229315049288155,0.00660149273608901,0.00769612929331793,0.0019284299679005364,0.006376333334051106,0.016128549934817847,0.01210231785953737,0.013107493761492301,0.012086737633057069,0.001794741572940529,0.010261338195106915,0.0013258270146785552,0.00160426073952007,0.004091065920956569,0.008443980164372398,0.005792828722966268,0.01064481280170272,0.007570482305573563,0.010007028691912317,0.005542037335428513,0.005765688973613485,0.004657985129659151,0.000408101416193702,0.005822984000024916,0.0019892431099688083,0.006725129372029466,0.003906113554996862,0.009969837183539984,0.01104537539863176,0.007878066131571772,0.0047770984740408105,0.0045549545997087704,0.007110614330429182,0.008016780406041552,0.009319488374975144,0.0037900157383210682,0.006246665642698919,0.008535451171450298,0.004367991881945154,0.011865598934626985,0.004873092772677506,0.007104080687066475,0.015512377106919474,0.007812729697944701,0.024385567381426627,0.012577263473211074,0.004361960826533423,0.002523494101857855,0.001182589448649976,0.004995221644765031,0.009731107906825687,0.01789263364274875,0.00674422771416661,0.0035246493002049663,0.004684622291060956,0.006441167179727198,0.009487352750601617,0.004821828801677804,0.006523089015736526,0.0022355112059477666,0.0037573475215075328,0.004673062768188475,--,--,--
