0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.63305179278359,0.7526623050946026,0.4019241986436908,0.5849970492959675,0.5725698055320276,0.6081836339204363,0.39687947592763595,0.4422272950310339,0.5486039547969488,0.533688528013166,0.5496566476130361,0.6650700599949733,0.70382829549637,0.627637944015141,0.5613593106074614,0.5133592524609343,0.6420475313937908,0.6232494453922315,0.5086426417914521,0.4051096197625005,0.4840889236395972,0.7342470164807114,0.5941978579352762,0.6387390682575164,0.6561426780611418,0.4771712279910234,0.46101170969731936,0.6294015462654691,0.6103847188995281,0.5637928082862087,0.6469281980865593,0.4330401577269991,0.5903151987174996,0.4625428992479918,0.5982172305057915,0.5520491312859618,0.6439341756615836,0.7655543742578539,0.5495472769308452,0.5420006998596737,0.5296964981131985,0.6955161236498624,0.6012522669365886,0.6582617350285903,0.570067951176911,0.7652399335465551,0.5970688383427871,0.6528478862601412,0.5104062440417803,0.7024748333042578,0.49361784432547856,0.621034689077866,0.7678238159133148,0.677716045123295,0.6543927471460875,0.5609765132197932,0.7383074030570482,0.6632107583977281,0.7430923704028998,0.6595878545501549,0.6532716976536309,0.3965650352163371,0.5680582648916535,0.4186168990130754,0.6715502729147835,0.5385828660412084,0.6925631152307083,0.6523147041844606,0.5960981735383429,0.5223686624064089,0.6316163025798346,0.6148825882046284,0.8422232224736681,0.5200992207509479,0.6940259481050115,0.6909635690036666,0.7444595039302859,0.6812705922944988,0.538432481353196,0.4482016685457113,0.5494242349133804,0.5673200127868648,0.5309679322936677,0.6884070293074545,0.7200151564606219,0.8044766657825371,0.614431434140591,0.7112655018853506,0.6405573558489399,0.6353485771095988,0.4984164830066039,0.6015393649773397,0.533292059290224,0.5896589746243542,0.5751263452282397,0.6404343138314752,0.7915025686076427,0.6872176231386286,0.553799062201016,0.42412644712844155,0.7573515730935371,0.739428452549505,0.6216498991651898,0.56701924341084,0.5090664531849418,0.6618709675408897,0.6719057276319039,0.7793077375433584,0.6978539219816926,0.7824794873268941,0.7240892143722325,0.46382800476373476,0.7018049378758386,0.5236811105926996,0.6784679685633573,0.631876057950038,0.44073711948618305,0.5686324609731556,0.7361473320837781,0.5338662553717263,0.6210620317484137,0.595004466716434,0.6377957461236199,0.3948561183071045,0.6108222016282916,0.5934732771657616,0.6835126912794122,0.6527248442426765,0.5052658219788084,0.5346318501470625,0.7327978549416821,0.6813116063003205,0.6993167548559958,0.6754739461383817,0.4454537301556652,0.36613264289672187,0.688557413995467,0.6821729004225737,0.534877934181992,0.5424928679295328,0.5679215515389148,0.6727123364130617,0.788508546182667,0.5395535308456526,0.7695053901519998,0.8940649258321501,0.586924707569582,0.5164626455681008,0.785555537763513,0.5830283770165315,0.6648376472953176,0.634733367022275,0.6069942277516104,0.5464575551589526,0.4910339619587188,0.6565801607899053,0.6331338207952333,0.5627401154701214,0.6925357725601606,0.6513030253741949,0.5348916055172659,0.40176014262040444,0.4394793566409878,0.5063732001359912,0.575686869974468,0.6807920955599137,0.6177535686121393,0.5419460145185783,0.6466547713810821,0.6108358729635655,0.5207281021735456,0.5830557196870793,0.49929144846413104,0.7114432292439108,0.38910048615680887,0.6719330703024516,0.78703204197309,0.6209936750720444,0.4805753904742149,0.6226752493107293,0.6571680282066814,0.7636814013253348,0.6233451447391485,0.4953130898994374,0.7511721295497518,0.5576817214187927,0.5590898689520004,0.6813936343119636,0.5103105446948633,0.5597597643804196,0.6287863361781454,0.3940905235317682,0.5399636709038684,0.750064751392569,0.5221499210420272,0.6003499588085138,0.46143552109080904,0.7609197916000149,0.4103457411723893,0.6237826274679121,0.7696421035047384,0.46143552109080904,0.6779347864876768,0.6038498206386222,0.6953383962913022,0.6881746166077989,0.6566485174662746,0.4620097171723112,0.6790695073154072,0.6513850533858381,0.5540314749006717,0.5613729819427352,0.7455942247580163,0.47677475926808144,0.47851101884786185,0.593828731882882,0.7123318660367117,0.5842861398617267,0.6139119234001842,0.6210210177425921,0.6621990795874624,0.6749817780685227,0.5997074060506423,0.3594883739536253,0.6056270942242242,0.590178485364761,0.6012796096071363,0.6730131057890867,0.6756106594911203,0.45090859292993585,0.5457466457247118,0.7356551640139192,0.5493422069017373,0.5190601992701345,0.5465805971764173,0.5484125561031147,0.5460474151007367,0.47762238205506086,0.6256966144062527,0.8251340533813414,0.6741751692873649,0.46098436702677165,0.5225874037707907,0.6226752493107293,0.5777649129360949,0.5838896711387848,0.6297159869767679,0.7782687160625449,0.4460415975724412,0.7132068314942389,0.5618104646714988,0.6121209784793084,0.7124549080541766,0.7142048389692308,0.48094451652660913,0.7346434852036534,0.5446802815733506,0.5091211385260372,0.5756048419628248,0.615607168974143,0.6624861776282135,0.6604354773371343,0.6012932809424102,0.4788528022297084,0.7873738253549365,0.6423346294345419,0.4775266827081438,0.5576680500835188,0.5181715624773335,0.7125369360658197,0.44127030156186364,0.6893503514413509,0.7198784431078833,0.6618709675408897,0.507671976987008,0.756668006329844,0.8104373679619405,0.47242727465099355,0.5442838128504086,0.4966528807562758,0.7085995915069476,0.7238021163314814,0.5913405488630392,0.47274171536229237,0.7268371527622787,0.6410221812482512,0.7849950130172847,0.7599764694661184,0.7625603518328783,0.735873905378301,0.6811202076064864,0.7225716961568339,0.5568887839729088,0.6477074641971694,0.4714566098465494,0.589590617947985,0.6727396790836094,0.7314717354201177,0.540196083603524,0.6450962391598619,0.7664703537212025,0.7131931601589651,0.6717416716086175,0.6742435259637342,0.781208053146425,0.5538127335362899,0.6573457555652416,0.4948072504943045,0.5421100705418647,0.4434167011998599,0.57608333869741,0.5324307651679708,0.8203627573707639,0.6936978360584388,0.7289288670591794,0.7033224560912372,0.4771028713146541,0.6990843421563402,0.6204878356669115,0.6599022952614537,0.48533301514951865,0.36797827315869314,0.7359422620546703,0.6762532122489918,0.49107497596454036,0.6542286911228012,0.6536134810354775,0.4837061262519291,0.48571581253718676,0.5066192841709207,0.43312218573864225,0.6514123960563858,0.674462267328116,0.35875012184883676,0.6460395612937583,0.6933150386707707,0.6230853893689452,0.7530314311469969,0.5182535904889767,0.5607714431906853,0.559623051027681,0.6135154546772422,0.707779311390516,0.6703882094165052,0.64469977043692,0.5628358148170384,0.674065798605174,0.549766018295227,0.5726381622083969,0.5325811498559833,0.7470160436264979,0.7444595039302859,0.6551720132566976,0.48549707117280494,0.6200913669439695,0.4549416368357249,0.642416657446185,0.5457056317188902,0.6565254754488099,0.692986926624198,0.76277909319726,0.7294757204701339,0.4562267423514679,0.7160504692312021,0.600131217444132,0.6580156509936608,0.5617694506656772,0.6795616753852662,0.664796633289496,0.5214936969488818,0.6487054716721612,0.665097402665521,0.7327568409358606,0.6351981924215863,0.7061660938282004,0.5097636912839087,0.5628221434817645,0.6962680470899247,0.5641072489975075,0.6291417908952657,0.726303970686598,0.6868895110920559,0.584067398497345,0.6544747751577307,0.4986899097120811,0.7506389474740711,0.46689038386507975,0.562384660753001,0.566909872728649,0.5215620536252511,0.6940806334461069,0.45846884133638116,0.6359501158616486,0.36996061677340303,0.5674703974748774,0.60525796817183,0.6724115670370368,0.6908541983214757,0.6258880131000868,0.8504396949732587,0.47635094787459176,0.4579493305959744,0.5570118259903735,0.4737944081783797,0.5298468828012111,0.6478031635440864,0.630098784364436,0.541781958495292,0.830889685531637,0.7251419071883198,0.617780911282687,0.5220268790245624,0.5345361508001455,0.7003421050015354,0.5545646569763523,0.41984731918772294,0.5490824515315339,0.5338115700306308,0.6849755241537153,0.6346650103459057,0.747508211696357,0.8271300683313252,0.670907720156912,0.6367703959780804,0.5488910528376998,0.676923107677411,0.4169763387802121,0.5046095978856631,0.7078613394021591,0.396483007204694,0.6576465249412665,0.5336065000015229,0.676923107677411,0.527686811827941,0.6810245082595694,0.6374539627417734,0.6479945622379205,0.5771223601782235,0.4086778382689783,0.4427057917656191,0.6198042689032185,0.635717703161993,0.4822296220423521,0.6953383962913022,0.7817412352221056,0.7782140307214495,0.7053047997059471,0.7192769043558334,0.4860575959190333,0.6851532515122755,0.469132482849993,0.5268802030467832,0.5349052768525397,0.6770051356890542,0.5178161077602131,0.5675387541512467,0.6791515353270504,0.6638943251614211,0.6824873411338725,0.5853525040130879,0.706302807180939,0.4688727274797896,0.6069805564163365,0.5842998111970006,0.6134744406714207,0.6586992177573538,0.6489788983776384,0.6493616957653066,0.6575781682648972,0.538924649423055,0.3903855916725518,0.7053047997059471,0.7010120004299546,0.6894050367824464,0.6676676136970069,0.6870945811211638,0.6276242726798671,0.5278098538454057,0.6564297761018929,0.7316904767844994,0.6801905568078639,0.849222946133885,0.6188199327635004,0.8539258854680933,0.7125369360658197,0.4969946641381223,0.5326221638618049,0.43656736222765535,0.6624588349576658,0.6203647936494467,0.6729720917832651,0.6742298546284603,0.6017717776769954,0.7066445905627855,0.7019416512285772,0.6378504314647153,0.6790695073154072,0.7395104805611481,0.575878268668302,0.46363660606990076,0.4146658831189295,--,--,--
2,0.6252044463363937,0.7557656982017692,0.4086231529278828,0.5856942873949345,0.5687144889847987,0.5955513201273885,0.40692790735392403,0.439260615276606,0.5422604552298771,0.5397722722100343,0.5503402143767291,0.6551856845919715,0.7010530144357762,0.6258743417648128,0.5538537475421115,0.4974458182021597,0.6270637479336388,0.6147048608460681,0.5017112748076045,0.4080352855111068,0.48374714025775073,0.73714533955877,0.5935006198363093,0.6340634715938558,0.6414459926417408,0.4822022793718044,0.47730794134376203,0.6351435070804908,0.6077051371858512,0.5615370379660215,0.6416510626708488,0.42651893080136727,0.579528515186423,0.4567735957624224,0.6130096152721094,0.5482211574092807,0.6472016247920365,0.7716654611252699,0.5597734357156935,0.5408523076966694,0.5252396428139198,0.6957758790200658,0.5862137981353412,0.6485687583194226,0.572829560902231,0.7705444116328133,0.5902878560469519,0.6588222597748186,0.5175973663958313,0.7113201872264461,0.4967485801031928,0.628130112085,0.7671812631554433,0.6736283158764105,0.6462309599875924,0.5570254973256473,0.730747154650603,0.6615838695001386,0.7482327924658716,0.6594648125326901,0.6585625044046153,0.407324376076866,0.5646130884026404,0.4118769307230618,0.6668473335805752,0.5484125561031147,0.6887624840245749,0.6380144874880017,0.5888250231726487,0.5177067370780222,0.6256419290651573,0.6106854882755529,0.8393659134014311,0.5326358351970788,0.6900202468697701,0.6923580452016004,0.7440356925367961,0.6682007957726874,0.5322393664741367,0.44343037253513373,0.5518714039274016,0.5693160277368486,0.5500941303417997,0.6823369564458601,0.7172808894058496,0.7813857805049853,0.6215678711535466,0.7004514756837263,0.6489788983776384,0.6315342745681914,0.49030938118920414,0.5822491109059215,0.5313370583460619,0.5839580278151542,0.5744154357939989,0.6372762353832132,0.792445890741539,0.7006975597186558,0.5634373535690883,0.41757787753226194,0.7490530725823032,0.7430923704028998,0.622511193287443,0.5530471387609537,0.501847988160343,0.6700600973699327,0.6693765306062396,0.7836415508251724,0.7040880508665734,0.7798956049601344,0.7305010706156735,0.4890242756734612,0.6988792721272322,0.5192789406345163,0.6700054120288372,0.6222924519230613,0.4384813491659959,0.5634236822338144,0.7327705122711344,0.5240912506509154,0.6281847974260955,0.5976430344242892,0.6425943848047453,0.3989301762187152,0.6016350643242567,0.5885105824613499,0.6709897481685552,0.6443306443845256,0.5012464494082932,0.5274954131341069,0.7347528558858443,0.6834443346030429,0.707779311390516,0.6880515745903341,0.4401082380635854,0.3505063066786984,0.6862743010047321,0.6754466034678339,0.5316651703926346,0.5393621321518185,0.5643259903618892,0.6791241926565027,0.7942641783329626,0.5324581078385185,0.7574336011051802,0.8868191181370036,0.5885105824613499,0.5216577529721681,0.7843251175888655,0.5618924926831419,0.6652067733477118,0.6360731578791134,0.6029201698399997,0.5587754282407016,0.494957635182317,0.6606678900367899,0.6227162633165509,0.5667048026995412,0.6850712235006323,0.6449595258071232,0.5333194019607718,0.39890283354816747,0.44483852006834146,0.5111718388171165,0.571640154733405,0.6795753467205401,0.6188472754340482,0.54967031894831,0.6492796677536634,0.5970688383427871,0.5327315345439958,0.5882371557558727,0.4989086510764629,0.7063438211867605,0.38661230313696615,0.6638396398203257,0.7833681241196951,0.6199956675970525,0.4933034036141798,0.6366746966311633,0.6612147434477443,0.7652946188876505,0.6484047022961363,0.4960103279984043,0.7465512182271866,0.5628905001581338,0.5501488156828951,0.6753509041209169,0.5076309629811864,0.551146823157887,0.6278566853795228,0.4006117504574001,0.5396902441983912,0.7603319241832388,0.5302843655299746,0.6030568831927383,0.4627753119476475,0.7467289455857469,0.40992192977889963,0.6173160858833757,0.7668668224441445,0.4658103483784447,0.6794796473736231,0.6035763939331451,0.6981410200224437,0.6761848555726224,0.6473109954742274,0.4606835976507467,0.6764582822780997,0.6418424613646829,0.5470454225757285,0.5533205654664309,0.7492171286055895,0.48631735128923664,0.48026094976291606,0.5942662146116455,0.6882839872899897,0.5812921174367511,0.629606616294577,0.6271594472805558,0.6562930627491543,0.669034747224393,0.5947173686756829,0.3630976064659247,0.6000081754266673,0.5855302313716482,0.591067122157562,0.6846747547776904,0.6808057668951876,0.44248705040123726,0.5508050397760405,0.7270422227913865,0.535370102251851,0.5185680312002755,0.5390340201052458,0.5456646177130686,0.5353974449223987,0.47581776579891116,0.6244661942316052,0.8277589497539228,0.6897468201642929,0.46977503560786443,0.5282883505799909,0.6330791354541377,0.5769856468254848,0.5759329540093975,0.6242201101966757,0.767304305172908,0.450101984148778,0.7077382973846944,0.5629451854992292,0.6099472361707644,0.7039786801843826,0.7181831975339245,0.48400689562795407,0.7306924693095075,0.5438189874510972,0.5059493887425015,0.5611268979078057,0.6189293034456913,0.6564981327782622,0.6602850926491218,0.6058321642533322,0.49041875187139505,0.7853094537285834,0.6317530159325733,0.49457483779464884,0.5665954320173502,0.512894427061623,0.7004241330131786,0.44009456672831154,0.6897878341701145,0.7179917988400903,0.6660954101405129,0.5033791777110156,0.7536466412343207,0.8008127479291421,0.4647029702212619,0.5527873833907503,0.5005492113093263,0.7094198716233793,0.7279171882489137,0.5844775385555608,0.4750248283530272,0.7218607867225931,0.6357450458325408,0.7842157469066745,0.7586093359387323,0.7545216066918478,0.7400299913015548,0.6707846781394473,0.7295714198170509,0.5555626644513442,0.6394226350212094,0.46098436702677165,0.5750306458813227,0.6699780693582894,0.7227494235153941,0.5343994374474068,0.6356493464856237,0.7812217244816989,0.7019143085580295,0.6606815613720638,0.6646189059309359,0.7782960587330926,0.550846053781862,0.6515764520796721,0.48369245491665525,0.5499710883243348,0.43895984590058107,0.5728022182316833,0.5248158314204301,0.8205131420587763,0.6969516138536178,0.732415057554014,0.7131521461531435,0.46077929699766373,0.6918522057964676,0.6270774192689127,0.6524240748666515,0.4743002475835125,0.3659412442028878,0.746715274250473,0.6602714213138479,0.5033928490462894,0.6485824296546965,0.6573320842299677,0.47147028118182327,0.4858661972251992,0.4894617584022247,0.4251517972739811,0.6528478862601412,0.6626639049867736,0.3746362134370636,0.639860117749973,0.6887761553598488,0.6139666087412796,0.755683670190126,0.5176520517369267,0.5582559175002948,0.5521038166270572,0.6098788794943951,0.7062207791692958,0.6619940095583544,0.6457934772588287,0.5521585019681527,0.6688296771952851,0.5441060854918484,0.5715854693923096,0.5351240182169215,0.7425318456566714,0.7486702751946351,0.6719740843082732,0.48412993764541884,0.6262571391524809,0.4572247498264598,0.6223334659288828,0.5364911517443076,0.6516584800913153,0.6897878341701145,0.7585683219329107,0.7337548484108525,0.4697476929373167,0.7213276046469126,0.600226916791049,0.6480629189142898,0.5602929464561002,0.6855360488999436,0.6634841851032053,0.5143846026064739,0.6587402317631754,0.6601893933022047,0.727589076202341,0.6259426984411822,0.6963090610957463,0.5084375717623443,0.5505726270763848,0.6914420657382517,0.56011521909754,0.6219506685412146,0.7253333058821538,0.6939439200933684,0.5858583434182209,0.6461079179701276,0.4971723914966825,0.7509533881853699,0.4569239804504348,0.5630818988519679,0.5711616579988199,0.5186774018824664,0.6926861572481731,0.45539279089976237,0.6457251205824595,0.36826537119944425,0.5662399773002298,0.6136795107005286,0.6628416323453339,0.6767863943246724,0.6265852511990536,0.8543223541910353,0.4694742662318395,0.4620644025134067,0.5655837532070845,0.46792940534589317,0.5159021208218725,0.6404343138314752,0.6234135014155179,0.5423424832415202,0.8269113269669435,0.7213139333116386,0.6118612231091051,0.5280696092156091,0.5416315738072794,0.6977308799642279,0.5499437456537871,0.4221987888548271,0.5305031068943564,0.5341123394066558,0.6759114288671453,0.6256145863946095,0.7463188055275309,0.8242727592590882,0.6668473335805752,0.6440435463437746,0.5488090248260566,0.6744212533222944,0.4136815469792115,0.4985942103651641,0.7014768258292658,0.3866533171427877,0.6547208591926602,0.5281653085625261,0.684018530684545,0.5265110769943889,0.6835947192910553,0.6451645958362312,0.6459985472879367,0.5653239978368811,0.40532836112688225,0.43956138465263095,0.6113417123686983,0.6309190644808677,0.48179213931358855,0.6925084298896129,0.776669169835503,0.7855008524224175,0.7058789957874493,0.7120310966606869,0.4882723522333988,0.6931509826474844,0.47323388343215134,0.5317061843984562,0.5329092619025559,0.6872176231386286,0.513783063854424,0.568687146314251,0.6747767080394148,0.6637986258145041,0.6797667454143741,0.5963989429143679,0.6980043066697051,0.4703492316893666,0.6124764331964287,0.5754681286100862,0.6212260877717,0.6521506481611743,0.6493616957653066,0.6531896696419878,0.6568262448248349,0.5390066774346981,0.3895516402208463,0.7105956064569314,0.698113677351896,0.6889812253889567,0.6615701981648647,0.6882293019488943,0.6190386741278822,0.5215347109547034,0.6515901234149459,0.7236790743140167,0.6776750311174734,0.8387643746493811,0.6013342949482319,0.8493186454808022,0.7120037539901392,0.49542246058162825,0.5449810509493755,0.4406140774687183,0.6637986258145041,0.6060235629471662,0.6674352009973512,0.6724525810428583,0.5908620521284541,0.712906062118214,0.712413894048355,0.6424576714520066,0.6753098901150953,0.7301456158985531,0.5681402929032966,0.45815440062508234,0.40937507636794523,--,--,--
