0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,255.92462544137584,258.0324161926477,255.3003332188617,262.3724270728747,265.31797078941037,269.2192608465991,270.10313849496964,269.1752814975904,263.57166883364926,260.94792523181155,256.16275752625234,255.99863946775636,258.5397877068215,256.4738309704604,257.4392313145544,259.0729032301712,266.2318831151527,269.01009077204543,270.01839779809916,268.85348138289237,264.3246811020426,261.3437393728901,258.88089582840144,255.093308478406,253.71493132044958,254.07534744891132,254.7897437035409,261.29117868748943,264.79129126835466,270.27905589100453,272.34608529441465,269.7019610186461,267.47939489313194,259.66930610941154,255.91068076973892,255.0729278044751,253.8736860437006,254.98496910645767,255.19842984920734,259.8452235054464,263.8366175947506,267.8537556932306,270.40455793573676,268.73227000635615,262.2458523610935,262.80578456066803,256.01365680644227,254.15150680938984,249.43928046316216,256.377290936051,254.04531277153953,262.86478124836265,265.53143153216007,268.89531539780313,271.3774669491737,267.7132363098125,264.9339559858708,260.0082688968934,259.2359486216182,254.6578056565147,250.6749929036025,249.34810376399773,254.46150758654892,257.17535522050207,266.3981465077467,268.1594658021937,271.9255998112093,270.43351994605956,265.27828210859764,259.5459493987773,258.20511558753566,253.75247466716434,257.8897514751316,255.5878079879919,257.1667738841101,260.39013836633507,265.4499088364366,269.3672888993602,269.9240030977877,269.8328263986233,264.69904190214123,261.56041811678676,260.03615824016725,255.62856933585365,255.71116469862616,259.00854320723164,254.19012282315362,263.1812180278157,263.9685556417768,267.4096715349474,272.02535784676564,270.77355540059045,268.3557638721595,259.91172886248404,254.61597164160398,253.88012204599454,259.3689593356934,256.3912356076879,256.16704819444834,259.84415083839747,265.4445455011916,271.91165513957236,271.04386749693674,270.00445312646224,265.0412226907701,260.71944715037597,259.269201300137,258.8669511567645,253.33413451805694,256.4437962930886,258.1568455703309,257.94660282872826,265.57970154936476,268.6893633243964,271.6338343738831,270.4217206085206,264.82776194802045,262.1332223209492,261.2493446725787,253.38347720231064,251.47412985510252,249.630215197883,251.8946153383079,258.7736291235021,264.78163726491374,270.4185026073737,271.35279560704686,269.6719263412743,264.0114623237365,262.0495542911277,259.24882062620617,256.9500951402134,254.76936302961002,253.0187704056529,251.77233129472265,256.06621749184296,266.4721605341272,268.20022715005547,271.1039368516804,270.03126980268706,265.19997741402113,261.27294334765656,263.0986226650432,254.29631686100396,254.35853154984557,255.733690706655,257.9444574946303,258.0291981915007,264.55315918347816,269.61829298882463,271.81940577335894,269.8070823894475,266.6373512596722,262.2951950453472,256.10161550445974,254.7371830181402,254.8980830754892,250.96568567387968,256.6175683550255,257.4435219827504,260.69584847529813,268.78054002356083,270.0527231436669,267.7207449791554,264.1605630435466,265.4799435138084,256.5253189888121,252.90184969731263,250.4186254788931,252.46205620722537,253.50361591179788,260.0147048991874,264.9146479789889,268.8824433932152,269.8167363928884,270.90763878171464,267.30240483004803,263.31315607484186,254.73396501699324,255.12977915807176,252.62831959981932,254.92704508581204,255.2231011913342,261.4703140846713,266.25977245842654,267.70572764046955,271.654215047814,270.5579493237428,266.51399454903793,262.07422563325457,258.0452881972356,252.85572501420592,252.15741876531126,254.132198802508,253.07776709334755,261.519656768925,266.1525057535272,268.6925813255434,271.1318261949542,269.46168359967163,266.8937186843816,259.15335325884575,262.969902619164,257.0777425190436,256.85999110809803,257.7771214349873,259.82269749741755,263.8827422778573,265.7609822806446,267.6456582857259,270.3852499288549,268.79448469519775,266.97631404715406,261.7309721775767,259.2166406147363,257.345909281292,255.8345214092604,251.50309186542532,253.09278443203345,261.71059150364584,266.1042357363225,269.21067951020717,270.83898809057905,269.17957216578634,266.92911669699834,264.1391097025667,257.8522081284168,258.79937313267794,256.855700439902,252.32368215790524,255.07829113972008,263.93315762916,266.8422306660299,269.0583607892501,270.9054934476166,270.58369333291864,264.4963078298815,260.7655718334827,259.5802747443451,258.28342028211216,254.8369410536966,254.66102365766167,257.65912805959806,262.83260123689286,265.4767255126614,268.1884278125165,270.685596702573,271.1961862178938,265.07018470109296,262.21045434847673,257.96591083561015,255.7497807123899,256.46846763521546,252.99302639647706,254.97746043711473,263.3238827453318,265.4863795161023,267.37534618937957,271.80760643582,271.7110664014106,266.9580787073212,261.6033247987465,261.65695815119614,257.17750055460004,256.5070836489792,254.58915496537912,257.179645888698,260.88892854411694,266.8003966511192,270.3959765993448,268.85669938403936,269.98192711843336,267.49333956476886,262.8444005744318,257.90369614676854,261.0734272765438,255.97611345972751,251.46554851871056,254.84444972303953,259.50304271681756,266.186831099095,269.9154217613958,270.8829674395878,268.275313843485,267.4203982054373,262.9902832930949,262.1021149765284,260.00612356279544,258.9742178616639,256.0833801646268,257.49179199995507,260.6851218048082,265.6408435711574,268.55957061146825,270.3198172388663,270.99881548087905,268.911405403538,266.59337191066345,259.3045993127538,257.4145599724276,258.01418085281483,257.56044269109066,258.68137975728865,263.8805969437593,265.9508443483164,271.45362630965224,270.9151474510576,269.82746306337833,264.8288346150694,263.2777580622251,259.4826620428867,254.87662973450935,255.68220268830333,260.2721449909458,261.2482720055297,263.94173896555196,269.27825753429374,269.1913715033253,272.32999528867975,268.8524087158434,264.1884523868204,260.1380616098216,261.5529094474438,257.3813072939088,253.9359007325422,257.6484013891081,259.3013813116068,260.9329078931257,266.2812257994064,269.0090181049964,271.47722498473007,271.0792655095535,266.4893232069111,261.3137046955183,257.45210331914234,257.5540066887967,256.11019684085164,258.5966390604182,255.83773941040735,260.6701044661223,263.2434327166573,272.64106873288785,271.11037285397435,271.3173975944301,265.4477635023386,262.6041231554573,260.32363300929745,253.8361426969858,253.15392645382607,251.11049572549376,257.46819332487723,263.42793144908416,267.0396014030447,269.564659636375,271.0267048241529,269.2696761979018,266.16108708991914,262.009865610315,261.32228603191027,255.37649257934024,257.55722468994367,256.83317443187315,254.65458765536772,261.0884446152297,264.0468603363533,268.81057470093265,270.75961072895353,268.8416820453535,265.1377627251795,261.1860573166881,258.7425217790813,259.52342339074846,262.9527399463801,260.63041578530954,258.45611967700006,262.07744363440156,268.7054533301313,270.048432475471,271.5791283543844,272.68612074894554,268.13372179301786,264.05651433979426,260.69692114234715,263.84519893114253,256.74521573385573,257.7438687564685,254.72538368060128,257.34054594604703,263.5373434880815,269.96905511384546,271.50940499619986,268.91891407288097,265.5571755413359,260.3579583548652,258.23085959671147,253.05524108531867,255.8656287536812,256.5875336776537,257.018745831349,264.0007356532466,267.5480455842675,271.96421582497305,272.41580865259925,269.88753241812196,267.31313150053796,265.51426885937616,260.01577756623635,258.70819643351354,257.6183667117363,257.73957808827254,258.86802382381353,259.80660749168266,263.83232692655463,269.23320551823605,270.4313746119616,269.32545488444947,266.029149042893,262.40031641614854,260.56605576236996,254.5001236003127,256.9007524559598,256.5746616730658,255.5105759604644,260.70013914349414,266.9720233789581,270.1674985179092,271.1876048815019,271.67566838879384,266.37454783266884,261.53360144056194,259.47193537239673,255.45908794211272,253.40385787624152,252.3108101533173,255.44299793637782,259.7990988223397,263.22197937567745,269.31794621510653,269.66549033898036,268.923204741077,266.670603938191,262.25336103043645,258.4818636861759,255.85061141499529,258.42608499962824,257.09168719068055,258.2716209445732,265.71700293163593,265.5571755413359,271.64777904552,271.4257369663784,269.94974710696357,265.6891135883621,263.31637407598885,260.7333918220129,256.2346262185349,256.16275752625234,257.2976392640873,257.71919741434164,259.34536066061554,268.09188777810715,268.1283584577729,270.9569814659683,271.12753552675827,266.8862100150386,265.4606355069265,258.791864463335,257.5497160206007,255.21773785608923,252.06087873090186,257.96162016741414,261.2675800124116,262.04633628998073,269.53677029310114,272.03930251840256,269.8306810645253,264.98115333602647,260.2796536602887,261.32443136600824,260.5446024213901,256.1713388626443,257.3287466085081,255.98040412792346,263.6639181998627,267.4085988678984,270.94947279662534,270.843278758775,268.46410324410783,266.6405692608192,263.89239628129826,260.881419874774,256.54677232979196,252.91043103370458,254.1600881457818,256.38479960539394,261.2450540043827,266.3638211621789,269.92078509664077,271.5501663440616,270.3155265706703,264.254957743858,--,--,--
2,258.0163261869128,260.11768093589075,257.48213799651415,263.99966298619756,266.7607079703064,271.1371895301992,272.0929358708522,271.1189541903663,265.6633695791862,263.3700074284385,258.6567084151618,258.5033170271558,260.7312464879149,258.91414850692024,259.52342339074846,261.13135129718944,268.1026144485971,270.8593687645099,271.8891291315435,270.8046627450112,266.4378351885594,263.5158901471016,261.0315932616331,257.30192993228326,255.896736098102,256.4234156191577,256.9007524559598,263.17156402437473,266.7478359657185,271.94061714989516,273.904670516602,271.5962910271683,269.1591914918555,261.7438441821646,258.25016760359335,257.0691611826517,256.0222381428342,257.4499579850443,257.69130807106785,261.95301425671835,265.5882828857567,269.74379503355686,272.0854272015093,270.68130603437703,264.3536431123654,265.02406001798624,258.3735243142276,256.6690563733772,251.88925200306292,257.8822428057886,255.84095741155434,264.3160997656506,267.25413481284335,270.73708472092466,272.84594813924554,269.48420960770045,266.8497393353729,262.13536765504716,261.0251572593391,257.04985317576984,253.16787112546297,251.84098198585824,256.5532083320859,259.3968486789672,267.9835484061588,270.0870484892347,273.4337696820939,272.1154618788811,267.41825287133935,262.003429608021,260.42231837780486,256.2560795595148,260.05546624704914,257.9605475003652,259.42581068929,262.67062851249483,267.5072842364058,271.11359085512134,271.7936617641831,271.5512390111106,266.7188739553957,263.6939528772345,262.1300043198022,257.9680561697081,258.145046232792,261.14529596882636,256.77310507712957,265.19461407877617,265.7813629545755,269.17742683168836,273.73304378876304,272.56920004060527,270.4474646176965,262.2651603679754,257.2118259001678,256.3118582460624,261.4102447299277,258.791864463335,258.52798836928264,262.0817343025975,267.0814354179554,273.4273336797999,272.73331809910127,271.92130914301333,267.00527605747686,262.91412393261635,261.40595406173173,260.89000121116595,255.6371506722456,258.6502724128679,260.0254315696773,259.7240121289102,267.46652288854403,270.61051000914347,273.3125583055577,272.1615865619878,266.74998129981645,264.0822583489701,263.33568208287073,255.73154537255704,254.07534744891132,252.34942616708108,254.35853154984557,261.0509012685149,266.7424726304735,272.2409639236133,273.0830075570731,271.5437303417676,266.183613097948,264.1283830320768,261.4424247413975,259.04501388689744,257.28476725949935,255.61462466421676,254.05389410793146,258.12144755771413,268.1423031294098,270.1825158565951,272.92210749972406,271.9255998112093,267.1865567887568,263.3721527625365,265.0347866884762,256.7409250656597,256.8428284353141,258.1825895795068,260.0265042367263,260.1444976121156,266.5622645662427,271.5330036712777,273.4831123663476,271.7657724209093,268.5574252773702,264.44160181038285,258.46041034519607,257.0090918279081,256.8943164536658,253.5357959232677,258.66850775270075,259.6349807638437,262.92055993491033,270.7124133787978,272.11760721297907,269.7877743825656,266.2812257994064,267.26807948448027,258.8712418249605,255.48590461833754,252.98873572828109,254.37569422262945,255.83881207745637,262.2844683748573,266.90444535487154,270.67594269913207,271.6981943968227,272.4233173219422,269.2224788477461,265.34371479858623,257.3330372767041,257.5582973569927,255.1072531500429,257.4767746612692,257.7256334166356,263.60706684626604,268.28496784692595,269.551787631787,273.4316243479959,272.4233173219422,268.41261522575616,263.87201560736736,260.36975769240416,255.28102521197982,254.68784033388653,256.59396967994763,255.60067999257984,263.2402147155103,267.958877064032,270.49573463490117,272.8523841415395,271.3399236024589,269.1098488076018,261.4091720628787,264.7505299204929,259.2220039499813,258.94418318429206,259.9396182057578,261.9401422521304,265.6204628972265,267.7561429917722,269.51746228621926,272.21629258148647,270.46677262457837,268.8159380361776,263.9556836371889,261.3008326909304,259.42366535519204,257.8886788080826,254.1922681572516,255.69400202584225,263.6413921918338,267.9674584004239,270.9569814659683,272.52522069159653,271.0556668344757,268.9017514000971,265.8929203276708,260.08442825737194,261.14529596882636,259.2262946181773,254.67925899749457,257.39632463259466,265.93689967667956,268.77839468946286,270.91622011810654,272.68290274779855,272.4233173219422,266.2833711335044,262.97419328736,261.95301425671835,260.73231915496393,257.508954672739,257.0670158485537,259.74117480169406,264.6732978929654,267.5233742421407,270.1524811792233,272.42760799013814,272.7558441071301,267.20908279678565,264.413712467109,260.1884769611243,258.0678142052645,258.52584303518466,255.68005735420536,257.19144522623697,265.19354141172715,267.6917829688326,269.42521292000583,273.36297365686033,273.3812089966932,268.92535007517495,263.88917828015127,263.769039570664,259.50304271681756,258.9291658456061,256.9425864708705,259.46335403600483,262.9548852804781,268.4823385839407,272.04895652184354,270.7649740641985,271.7882984289381,269.52389828851324,265.11201871600366,260.1616602848995,263.288484732715,258.4175036632363,253.9830980826979,257.20002656262886,261.8167855414962,268.16590180448765,271.7979524323791,272.63892339878987,270.08383048808776,269.2020981738152,265.3158254553124,264.4823631582446,262.2555063645344,261.34159403879215,258.7747017905511,259.80660749168266,262.83581923803985,267.49655756591585,270.46999062572536,272.0822092003623,272.6593040727207,270.5397139839099,268.597113958183,261.7159548388908,259.5663300727082,260.394429034531,259.5330773941894,261.09166261637665,265.85537698095607,268.0951057792541,273.24498028147104,272.63785073174085,271.6842497251858,267.0632000781225,264.9564819938996,261.75993418789955,257.4531759861913,258.14290089869405,262.3992437490995,263.31637407598885,265.8006709614574,271.12324485856226,271.08141084365155,273.95615853495366,270.76068339600255,265.98516969388425,262.2512156963385,263.6918075431365,259.46979003829875,256.5671530037228,260.0104142309914,261.5325287735129,262.9216326019593,268.2377704967702,270.9484001295764,273.31363097260663,272.6979200864845,268.4651759111568,263.28633939861703,259.77871814840887,259.9428362069048,258.33061763226783,261.01013992065316,258.21369692392756,262.71997119674853,265.4659988421715,274.36162667947315,272.87598281661735,272.8877821541563,267.5791529286883,264.89319463800905,262.31986638747406,256.48133963980337,255.64573200863757,253.73531199438045,259.6414167661377,265.4284554954567,268.7837580247078,271.5233496678368,272.7418994354932,271.21120355657973,268.1841371443206,264.17987105042846,263.3013567373029,257.91978615250343,259.95356287739475,259.01926987772157,257.1174311998564,263.16834602322774,266.2018484377809,270.6534166911032,272.5681273735563,270.77677340173744,267.1254147669641,263.28419406451906,261.20536532357,261.6666121546371,265.0101153463493,262.490420448264,260.47166106205856,264.08118568192106,270.4453192835985,271.91380047367034,273.2900322975288,274.07307924329393,270.1009931608716,266.31876914612116,262.81436589706,265.8521589798091,259.1383359201598,260.2764356591417,257.0777425190436,259.91816486477796,265.7974529603104,271.8569491200737,273.26321562130397,270.72528538338577,267.8087036771729,262.67277384659286,260.63148845235855,255.58458998684495,258.40677699274636,258.8841138295484,259.4054300153592,265.7706362840856,269.2707488649508,273.6086144110798,273.90681585069996,271.6027270294623,269.10234013825885,267.3903635280655,262.12571365160625,261.04875593441693,260.05224824590215,260.1284076063807,260.7730805028257,261.8768548962398,266.1761044286051,271.2326568975596,272.15729589379185,271.324906263773,268.07794310647023,264.1680717128895,262.81222056296195,257.0584345121618,259.44726403026993,259.02570588001555,257.96483816856113,262.9119785985184,268.88029805911725,271.9191638089153,273.02293820232944,273.4037350047221,268.4812659168917,263.8677249391714,261.9444329203264,258.11930222361616,256.20566420821206,254.64707898602478,258.11286622132224,261.7974775346143,265.3952028169379,271.2187122259227,271.5866370237274,270.7810640699334,268.5477712739293,264.4362384751379,260.9758145750854,258.28556561621014,260.77629850397267,259.50304271681756,260.6025264420357,267.5491182513165,267.58129826278633,273.28252362818586,273.3297209783415,271.7003397309207,267.6767656301467,265.67731425082314,262.9151965996653,258.8540791521766,258.29951028784706,259.77979081545783,260.1648782860465,261.7642248560955,270.0065984605602,270.14175450873336,272.7536987730321,272.5842173792912,268.9274954092729,267.631713614089,261.10882528916056,259.8741855157692,257.8489901272699,254.82299638205967,260.21529363734913,263.4686927969459,264.410494465962,271.3710309468797,273.5292370494543,271.7335924094395,267.0760720827104,262.6867185182298,263.64675552707877,262.84547324148076,258.5430057079685,259.77764548135985,258.39068698701146,265.8800483230829,269.3329635537924,272.70650142287644,272.6485774022308,270.44853728474544,268.6882906573474,265.7931622921144,263.1586920197868,259.03857788460346,255.5599186447181,256.86320910924496,258.7757744576001,263.43114945023115,268.3085665220038,271.6842497251858,273.19671026426636,271.99746850349186,266.3638211621789,--,--,--
