0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,5.566281060797848,4.635092678168767,7.463916068480901,3.657693488976492,2.3580872960549506,3.3257546554276525,3.5684110824659507,3.9769559312229434,5.081162525682528,6.013099016124812,7.254507366166783,6.356896864255756,5.681207657374246,6.531416339985418,5.393644591897885,5.254816044610979,3.3124851204487613,2.4968186982949727,3.3188633978566284,4.273192119790426,4.611326326680867,5.188993118973964,4.300530915442338,6.167840468101452,5.517426460869449,8.24053833940038,4.510356556462085,3.7905355290385163,3.4985543729737314,2.725959347111319,3.2743821991688935,4.789407387431273,4.363539238358851,5.9068057949097295,5.922352004304216,5.087255520070618,5.033826065949361,5.958622965302537,6.645478148746983,4.361686318435987,3.731598103036942,3.2502133090348067,3.3466957979735357,4.1147379027486055,5.068326541421581,5.413328095599432,6.1304724300852795,7.244905645238695,7.787140158917968,5.467757325764521,6.562206407359219,4.985160539702436,3.4685291482212666,3.6078720494228533,3.686210496665403,3.6614047622698878,4.285533951115008,5.369640245215937,3.9953024816224656,6.336777913365312,7.696246023820098,8.431099214140398,5.307136370067413,6.228167010463625,3.2308348194174603,3.3655678522685135,3.118120734260801,4.304950719063109,4.832376419284069,5.91247037388797,5.393687978775857,7.393139790863739,5.377630022990189,5.848648873188999,4.827101849861564,4.175025366488897,4.079718903438746,3.229729227464397,3.2218081221940333,3.6502325823767565,4.457388583216635,5.099938534928941,5.926140238002897,6.118208261624354,5.863073379169611,4.6447279059890825,6.275302548798372,4.061097166313203,2.597864568821272,2.8599625839564564,3.6284434278710402,4.536771670845816,5.4034427952108235,6.967395407084095,6.540774572050782,6.811864262392151,4.1328047983658935,6.4994872870922205,6.257120429903422,6.783073750455087,1.976480867814693,2.7087028595140827,2.870999311216137,3.8081877861386175,4.694212218993846,5.5140840989784135,5.45182100033059,5.24391868272442,6.144291225746194,5.059267138515431,4.3894497498966265,4.307555641723679,4.008521627392199,3.6336688313696084,2.7489985353798416,3.6767363322984226,4.1873853033223165,5.361107009653119,5.172997342576651,6.033348799704903,6.54120655531593,7.203816808888284,5.245074115603688,5.090691053619956,3.8367875349611267,3.4131697149904356,3.3799000911874093,3.3544704578411686,5.851421699812184,5.17606083860351,4.635335674419864,5.512834752747448,5.18668360816911,5.415454892895943,5.818249280139486,6.110613719623216,2.8136944442458347,3.6976097799071863,4.020382349560363,4.4276411893038174,4.899576899491968,4.9883460196702565,5.0086236313660075,7.882861630718728,5.6675419943613345,5.377174220396333,4.751352776683,4.28435242594088,2.8508826652519135,2.963301803796778,3.900696639330746,4.7133438132678,4.0730181772347125,5.324377011253072,7.2903865629330715,6.260613635263082,5.44069246380452,7.631834735970767,4.268403064004326,4.665891860509493,4.290690121648325,4.4222579962959365,4.019834571718307,3.949230005963056,5.010816693171436,4.762291225318708,6.542580409869399,7.697271159171888,6.674423694365534,6.4441179102711486,6.5465163678275875,5.392272003860444,3.460566279041362,3.4302463188343477,3.4302203729479714,3.324305478975841,3.5821784312397877,3.8852953821356944,8.27618022268123,6.2406070599593795,6.584746121025954,6.223142885883839,6.426863789337096,4.430555615042848,3.05103534143124,3.628502290623286,3.7011739103658288,3.410597566349865,4.5760679410661504,4.166827220486453,6.091384204816244,7.629519419241742,6.619654430692204,5.848585938027701,6.716481082621955,3.4471083110180696,3.3144161119780224,2.9275816526258645,2.749835092691863,3.8827125141790653,5.462135674268069,5.03244451182382,4.378413321541105,5.298924505165077,6.120307395136183,5.572744455941692,4.497345614102491,4.41346673392415,3.0723017671231965,2.9045480289943315,3.9415256510165957,3.0726476893738797,3.702652799272875,5.65741863737651,6.014701629481784,5.351532898871685,3.918317578487227,6.238370436801036,7.459260138230654,3.202346178949512,3.4411139553064376,2.701107393639048,3.2819883050148184,4.8666563117041255,5.1835608450643145,4.323766279880745,5.128580860894691,5.340922303166101,5.036367500807439,6.606691416624602,6.614298730360049,4.769171498387159,3.6747925504785623,3.2982325253367337,3.1745211201866956,3.921540943974574,4.262409189974785,5.872917394886555,6.279725767269069,5.36185410044321,6.593881368284003,7.9333675725579464,4.777808798299515,3.8820231448489464,4.666141283793388,3.24182998016721,3.659455479595742,2.608072483218621,6.155001082419134,4.694468366185603,6.013612499027175,6.664430636978219,5.381657594374049,5.924588859212256,6.443522603580612,3.3581415922753943,4.008600995325345,4.064461897165128,3.597761593450365,4.068612753593079,4.716610986346224,5.519416441837312,5.7779334309682655,4.814972685796934,4.594058985028368,5.51178862110137,4.2948710691816485,3.875573491818699,3.5615277198241695,2.5510688739394283,3.5847509561812227,3.3295030940645964,4.701886370900794,4.74459347739895,7.954998124435898,4.708646781182589,6.33494035248757,6.802829370022639,5.6490603567258155,5.106518128003138,4.072309365126361,3.269498216061472,3.3649720713281157,3.5578852203788487,3.884761690368557,4.698520373964755,6.677959394641328,5.03363771742454,4.939359737027236,7.097047264296998,4.72274713030786,3.847173345202655,3.251523255758447,4.065706120278665,3.9354315609082566,3.064088036495058,4.27755940364764,4.671375002553884,6.348401272138147,5.166192219799988,5.2851844440396905,3.8356051240688913,5.264321049466429,4.155528155726497,4.689467295967601,2.851458313310524,3.113367420426086,4.273071908688796,5.228365614699948,5.6508191270583925,5.631643328609067,8.28767962806697,6.208972014380521,6.251142691909769,3.4468963030262008,4.2499098619693205,2.941594129368538,3.696365914232019,3.7272433612461864,3.6364404593016246,4.55165784160476,5.353644017885037,5.153770030201737,5.1676868565284595,7.598747388373433,4.761665017584567,3.7329734562984647,5.992310084494931,3.225867253753207,3.5787038164724203,3.6603565043649517,3.0026567078756217,4.269852035155156,4.9125542931391335,6.1754237521548125,5.557754621184415,5.074140462018494,7.150391391832019,6.11629263509747,3.622232872940648,4.1977694015975775,2.8924707825932137,3.064229633289833,2.9896738872941766,4.853274075341778,6.732250121085074,5.764955217974221,7.070070408493546,6.4015475557071815,7.408169326635573,4.3302542320334725,5.231645154359618,3.673066654271064,3.486903892105376,3.5341333336026914,4.720506528933229,5.6449678512738,6.254470189629261,5.1678318544524915,6.9462033090408735,4.7857903076067965,5.280622513733992,6.080229447276172,4.415129660480931,3.6872909967480885,3.0455156938460344,3.536658631366485,3.747105054515892,4.104803435415762,5.305158035258112,4.996533712005779,4.814522610813408,4.247655320702573,4.4496899236136205,4.59330788274367,4.000275958696731,3.0235796576491847,3.374501878273943,3.157942498038665,3.440039153845456,4.61379672643517,4.614128112237106,4.005122070348867,4.998739504881022,5.722673837893151,6.091642931564945,6.962391629037077,5.254603112114682,2.990376310130895,2.906754373433855,3.223944672881474,3.4054980816369227,4.825521337518178,6.730022872075929,5.44046656777727,7.5782357593959535,6.812576482861023,4.728255985246785,6.1497617362496,2.7606796705204655,2.954586787540644,3.2670368158959686,3.215095477730387,4.407654776232367,5.094625252011883,4.6768222591985165,6.078809679693743,6.2768224280970415,5.356351476260619,5.219974658480139,4.975239920999777,4.66931590235706,4.76028730874489,4.028801127295031,3.001647217864775,5.267669427484538,5.355408074439549,4.111230737145542,5.574195694980205,6.013150907428348,5.349826661010629,6.00740119920877,5.358171969886753,4.886810669937736,4.209735656918638,2.9395531669687758,3.8285053243186087,4.487328658615317,4.401193979182156,5.9784357675444975,5.05223304051337,9.456809647289798,7.947520180995466,6.7860051806267,6.143821432079768,3.437006903599125,4.225052822218772,3.281738748632563,3.2040440381339272,4.459682749906879,3.7582518876357685,4.768590293108459,6.673672056298475,5.3607298929799665,5.855762329467922,6.424971203455444,5.111648554229101,4.237230852698116,2.4265763987476676,3.600675304977745,3.120171331048811,3.5116884360674567,4.685248095359064,6.529335221571782,7.126992220298342,7.258710307147029,5.283896885141898,5.007577736312083,4.758806691693624,4.946272205592251,3.950725071231173,3.0589878067125746,3.4306749245816173,3.3675140214124633,4.38469970822693,4.817609158085444,5.909396353530958,5.793682619211261,7.87027237910004,8.377801246290428,5.2308947279668345,3.379674423581157,4.531592931083393,2.4718230816729796,3.1933407124415085,4.195638897175467,4.31188337083034,6.008186346095513,5.476738981868293,4.695589557445478,5.541244414359002,6.2493704061472375,5.476204223875994,6.144192170621737,5.404780605950549,2.555388512534212,3.0653923012809976,3.791215550372247,4.853647266507413,5.076464258195464,5.433703852856766,5.623864557074215,7.814703306562937,6.1374446898259505,5.242546041408658,4.137831287442835,2.92305163069004,2.7670379740941553,3.493646732226058,3.893303913781432,5.672690530800246,--,--,--
2,4.796011717950559,3.9677496715903686,5.962838703390168,2.927945073942927,1.7386628921234035,2.5691990301870207,2.774572277777146,3.2131679691200796,4.138892750323666,4.938767453596921,6.092326891523833,5.351953691749813,4.903925185837558,5.548783834178966,4.498490316173619,3.9894266349790235,2.730463062438537,2.04316185005337,2.7273453038078883,3.2998764089431747,3.6947829324409347,4.381496223323753,3.5980213909319376,5.095977026670958,4.667799276392073,6.443853220666642,3.6594598172215913,3.1079070063360654,2.858831173748174,2.1772563657038,2.577934749243818,3.737104430858238,3.3846382287020678,4.838668905132473,4.964337302115161,4.293049869683518,4.3279609354243025,5.102916999412029,5.460580666559479,3.518505835704226,2.940459639732045,2.6566220142601535,2.5864991441060585,3.2350514016351584,4.134415251877261,4.535437926765518,4.998246858272461,5.94679985059239,6.25055625801342,4.377320769564543,4.908193407798059,3.8519110934665117,2.808899731969371,2.962185007723485,2.6609699762217116,2.76751649764171,3.6534049782994797,4.440307540436216,3.429642888512833,5.384951746235001,6.328118061207677,6.7807402068182165,4.347957360910589,4.9926970537441875,2.4501675228936004,2.594930521564503,2.556184940982627,3.3627007968835803,3.9517585117598304,4.915490909868352,4.536079032804795,6.217399285426649,4.675500328958908,4.924870297414011,4.0990296615803965,3.5780578726624443,3.3416353943598938,2.6473094169822224,2.579830201569284,2.919508907780925,3.6197541087377316,4.272914391199647,4.841956074140274,5.3190101890935555,5.067438167729013,4.019403407950361,5.088281709877971,3.278309161520308,2.102668938001008,2.3776339893500666,2.7982782818265073,3.516910770006931,4.3808890722990546,5.746217068622282,5.496604753239044,5.703075063361901,3.700819418048523,5.630623823842688,5.049159167142812,5.0810772857461215,1.7392709628863685,2.1701876687990835,2.2715709017751395,3.156114005632457,3.875538141436856,4.510915310274395,4.617749899200545,4.479585213126223,5.2642782135886135,4.423475644916492,3.6510208924540133,3.4591281740579047,3.2059945852888303,2.8497354289776595,2.2717045071877617,2.9365284731519874,3.4389593309782196,4.368149689139675,4.374179512236791,5.112518122752321,5.422001366583687,5.816035492561751,4.411101747179217,4.138242569066461,2.9794827392007575,2.6226402568052554,2.695134631337989,2.5451463228158886,4.580057340309178,4.289340627115284,4.078427902147053,4.680202571919402,4.430438314479042,4.696212512697664,4.591320966274626,4.673528049372487,2.3544791462873946,2.9890828121961555,3.259945742303411,3.573499809341245,3.7973218819251406,4.1378777830575695,4.264600727627864,6.50011309605073,4.944195794898609,4.697943206904423,3.9951081544062474,3.402265492152187,2.3963426742484524,2.3989094461623526,3.2224130279391203,3.697178577339701,3.1522360314906095,4.323073663889986,5.8281372485641025,5.314135119454473,4.553883838005978,6.289378221911375,3.4731447939846194,3.878054962371591,3.44017651229253,3.0951143383032127,3.1748006575934,3.208611605759855,4.084467808017641,3.870417297874082,5.483470947433632,6.430394504807411,5.525200882409336,5.155308505896592,5.201927834007494,4.3785149638355305,2.7314862337262897,2.712618030197986,2.68268586268762,2.648573402590225,2.973495423520415,3.3383795343850853,6.83767273199964,5.237841996792234,5.687497316638551,5.267251396392569,5.139901367449929,3.632372125861601,2.5344418988661594,2.7570483630348446,2.9647215589717066,2.8082100243846986,3.547804769656871,3.2427523860730565,5.225126105678892,6.207253017946562,5.457277698368881,5.006903326068301,5.468086196480658,2.7940216007567167,2.6499883313558104,2.5239532871987196,2.202404586218759,3.147105480922891,4.390833709338721,4.2012424300631706,3.71930433055322,4.424994581401234,5.221402926498996,4.584223230177181,3.691447125186662,3.4928396139672326,2.5615621007167926,2.3677460183903927,3.069709951612626,2.4215478544658677,3.0948195165517434,4.5644677105807405,4.933655199812999,4.549701167355034,3.2690143349287557,5.25999403386108,6.233841347500719,2.5536963502494507,2.7681313342811555,2.2338229575976625,2.623737195887402,3.7037088775271636,4.0653479060102775,3.4895282960588996,4.381612957937592,4.49244326259561,4.283841730569608,5.329650268463603,5.17817149439707,3.960963268477074,2.9592761721105143,2.6140588439238948,2.5025014286013736,3.0854256321099034,3.4784919333899276,4.841998508153244,5.377788302597879,4.612908198862665,5.620341570369969,6.091592597902575,3.761346378443492,3.170918239208101,3.6667185567560936,2.502276406687411,2.994825496417302,2.179793870566432,4.936609345732645,3.990416686438965,4.977587757214933,5.5173353018326265,4.465706864710334,5.029558328269532,5.175906635404615,2.873919682812345,3.2100647077235025,3.3421044430791635,2.7750589104203143,3.1327492840089537,3.9115996952345404,4.545429102389842,4.7053132031608875,4.003656615555892,4.0706537169365635,4.5911259154094015,3.5429951033177733,3.1834453980051967,2.7590771516072037,1.9921676775416362,2.9177355211037104,2.69597008254458,3.8705943370322924,3.8899304600855826,6.377698925659141,4.026986951588112,5.625476177402553,5.532909301101306,4.726798292495532,4.084547489063366,3.330808354095048,2.656243237787421,2.653029713851894,2.824659296793874,3.2885594646173786,3.9569130096522667,5.757210915324086,4.313032041467134,4.329200585710717,5.944015496820786,4.108050439749872,3.2697610987970718,2.48298472444054,3.309429544083218,3.2331359933786152,2.6049698472347553,3.3132889994703927,4.016503716716484,5.386059240156765,4.359754724054663,4.597829601207846,3.4169870166419147,4.302947236010752,3.326717312552667,3.955047636769922,2.2774493667018207,2.4727991538849206,3.4808944939976496,4.259485450726197,4.500011237972822,4.593765838405139,6.592228914951166,5.307336484299913,5.1644155231232745,3.044974903245353,3.4374059175287717,2.071235110072253,3.1413117462843227,2.977918833584788,2.945057575903835,3.5576624172343507,4.365021977755672,4.432027961339791,4.3355642788207405,6.094100290091069,4.176475618398065,3.063268831463505,4.628594472260165,2.539417037724804,2.7113354853087532,2.861312331394444,2.4663861514503767,3.478390676983679,3.956993654430204,5.080866997365351,4.764256203933942,4.3227076705998275,6.1890735924064,4.924132989368559,2.9892073068174163,3.430719977055743,2.351504275876854,2.5072573126269484,2.429493978380751,3.9344880672245215,5.444166842059801,4.7578772914422345,5.897860405566949,5.25490978995515,6.006531298744731,3.688422641413242,4.364049444877117,2.962249489847821,2.7075118679585914,2.8131808673133314,3.7578533918761647,4.553148912055385,5.005459453239727,3.96661086038077,5.9133784208972235,4.145875409489684,4.564263813406146,4.928020950242957,3.605207660954459,3.065525111090015,2.4695691692007427,2.889562088005241,3.0991531571252113,3.21734447731016,4.374068548752881,4.271298859162673,4.082645056239411,3.639190210617853,3.6973330797633417,3.8948408078999077,3.1551354798101685,2.391431065050346,2.818276303671692,2.591607447795595,2.801029656331848,3.799413537556485,3.987240130574004,3.3839281828707928,4.045913396485171,4.757932821847266,5.2886905266235535,5.445107105467478,4.177742608963257,2.3907226464377347,2.2514244073214913,2.64408190529899,2.7953761297149566,3.9333058737016855,5.442329869265572,4.483901262389411,6.207773860587928,5.689967567996258,3.8439735218020807,5.075187163104521,2.3949363274030206,2.299739197822073,2.4876033947134237,2.611618902961021,3.6665372165332926,3.9100026963884877,3.837834053652206,5.129184801263742,5.222746873394161,4.718353637893787,4.449853560274548,4.1216742265664745,3.798110428982636,3.797609122331016,3.2194297272630927,2.395096341786242,4.165437548357903,4.298992432813095,3.2922413205379044,4.429628058369835,5.108010769912515,4.64439705088645,5.241432530979214,4.609343313530261,3.9689836242242458,3.337404564311633,2.3360607869350893,2.9932026890838634,3.6050184707645507,3.637140371086325,4.72247777332621,4.360346512180482,7.659135405649313,6.64231386057469,5.486130891397679,5.126305834600627,2.780269027914307,3.445800776769087,2.5745960480041927,2.5490555217838637,3.507835746983152,3.1294585466970917,3.9685216080056396,5.4038254985969685,4.62466765753735,5.015507748107996,5.608742591979216,4.434975688926138,3.7431935732454074,1.9135725750311912,2.894782987773137,2.556503985251305,2.867936911597347,3.7809049410490756,5.403745194701717,5.8095973494540045,6.038070415497439,4.523752852955623,4.255334555112088,4.026847565952674,4.075228749023045,3.197235018960838,2.364221966391098,2.7316345361126024,2.6538345968186063,3.542700541663075,3.917036497689003,5.003728642415108,4.950871001197626,6.800276466539038,6.985483201182629,4.12675464503372,2.771835356415991,3.754245105071186,2.0505044732678464,2.560812581555485,3.3705402973458853,3.55648541568596,4.928125349715267,4.675131713329411,3.9734797867055853,4.826111159281386,5.469303050299288,4.513530579179747,5.268374299748092,4.411346040667546,2.0793064508997836,2.4893679512178726,3.09104157364183,3.983118769580112,4.205237699479559,4.652117005397004,4.860970930974037,6.417635521872647,5.127343938702875,4.384251019795585,3.4765556019915205,2.4189521838836323,2.2413284831249554,2.7299529740165793,3.1727626520866505,4.473690221434336,--,--,--
