0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101309.46606480704,100006.17995322966,100689.84694638579,102102.91542429004,101867.68148680817,100650.96773190606,101069.13963575603,101083.14398757114,100849.28110551172,100385.17884500937,100121.54447377656,99272.46943715379,100541.08743304899,99740.58693139334,100863.48132238719,100920.4780549494,101919.09606515037,101237.58358765813,101443.24190102695,101361.4682383303,100662.8175680573,101170.20600689728,101246.39751537393,100364.02541849144,100651.35946202675,100094.0254327972,101277.54005996978,101281.65322623716,101440.30392512168,101440.6956552424,100919.89045976836,100576.4410764424,101433.35071547922,101611.29412280835,100838.21472960187,101530.01012276257,100968.85672485617,98844.70014534661,99597.99716745761,100622.2735005646,101845.54873498848,102027.89910617551,100939.28110074313,100859.36815611982,100719.1287729083,100238.28004974592,99838.0297989181,99280.4999046282,99180.70665637922,100882.96989589214,100419.2593655105,101625.29847462347,101819.10695184105,100815.39645007096,100724.80885965849,100582.4149607831,101167.7576936429,100524.73270050966,101066.39752491111,100253.36165939298,99325.84266609952,99561.0766035814,101477.91001670914,100624.72181381898,100995.59230559412,101351.96878290326,101030.84801645736,100531.09831497108,100601.7076692277,100349.43347149527,100293.51399676499,99015.78827556345,101068.16031045427,100410.54337032487,100648.71528371202,101149.93397315092,101443.24190102695,101621.77290353714,101077.85563094166,101276.6586671982,101167.95355870324,100149.84697499733,101064.92853695847,101196.74572257488,99700.72839161185,101530.49978541346,98842.3497646224,101171.57706231975,101209.28108643736,100722.7522765248,100987.26804052919,101470.27127935544,101267.84473948239,99222.32798170387,100023.90574119145,99512.99173126515,99957.60541826255,100550.97861859672,100786.7022187295,100109.20497497443,101469.5857516442,101784.53676868905,101076.0928453985,101754.37354939495,100768.78056570735,100627.65978972426,100357.95360162055,100318.3888594296,99923.6228302916,100520.42366918194,100923.61189591503,102006.74567965757,101226.90894186897,100747.62713918941,101266.76748165046,100701.59885000686,100937.91004532068,101039.95574176368,100614.04716802984,99743.23110970808,98897.3878465811,99375.59239142874,99279.91230944714,101164.42798761692,101028.79143332367,101079.42255142446,100720.40189580058,100387.72509079395,100295.17884977796,100180.891587063,100810.49982356218,100010.0972544367,98831.38132124272,98465.50538850654,100011.37037732897,100462.54554384813,101662.02317343933,101086.96335624799,100906.37577060412,100873.76423805564,100743.41604039185,100338.4650281156,100674.27567408785,99496.53906619565,99047.02875268948,99619.44439156608,100871.9035199823,101253.05692742587,101160.70655147024,101601.50086979079,101178.92200208291,100276.47373651442,100948.68262364,101054.3518236995,100595.63585235682,99491.25070956617,99660.7719193002,98955.26597191491,100040.84806891184,100783.96010788457,100921.65324531152,101055.5270140616,101098.42146227854,100808.54117295865,100957.1048212351,101301.82732745334,99174.73277203851,99470.48901316893,98868.39981764911,100300.76100399798,99644.90684941174,100841.05477297696,102242.86100991104,101669.7598433232,101767.59444096866,101062.08849358337,100965.72288389056,101485.74461912319,98760.57610192575,99982.08855080645,100171.09833404544,99932.24089294705,99235.35300821722,100914.21037301817,101531.57704324539,100518.66088363877,100713.54661868828,100893.84040674164,101029.37902850471,101082.26259479955,99981.59888815558,99556.76757225367,99984.63479659102,99517.98629030412,100205.96231478796,102166.66950143439,101962.67604107854,101359.21579013627,101092.1537803473,100686.32137529946,100931.64236338943,101138.28000206003,101584.85233966092,100762.70874883646,100042.70878698518,100378.51943295743,100948.58469110982,101589.65103363953,101759.27017590373,101200.07542860085,100650.77186684571,100868.37794889597,100534.42802099705,100523.3616450872,100805.89699464392,101423.85126005218,100554.40625715288,98883.18762970564,99904.03632425648,101276.2669370775,101963.75329891047,101942.6978049227,100919.59666217782,100785.82082595791,100625.50527406039,101295.1679154014,100598.67176079226,99587.51838672881,100842.1320308089,99889.54230979049,100798.74791994109,101279.890440694,101303.1983828758,102065.60313029312,101291.5444117849,100555.67938004516,101916.35395430546,100733.03519219325,100111.26155810812,99301.65333114614,99570.77192406879,100052.59997253292,101571.04385290616,101414.64560221568,100837.82299948117,100696.2125608472,101077.46390082095,101108.31264782629,100636.27785237972,100423.66632936841,100255.32030999649,100039.18321589885,100234.85241118977,99195.88619855644,101038.87848393175,101626.08193486487,100768.9764307677,101485.84255165336,101329.24843590251,101058.95465261776,100393.79690766483,99954.07984717622,101040.2495393542,101125.64670566737,99687.80129762867,100638.3344355134,101404.4606190774,101169.91220930676,101333.3616021699,101606.10369870903,101299.67281178947,100883.85128866372,101103.51395384768,100610.42366441335,100405.1570811652,100898.54116819006,99129.3900105672,100030.66308577357,100563.22018486868,100585.35293668837,101314.8523539667,101074.33005985533,100877.4856742023,100949.95574653227,101073.15486949323,101180.39099003555,99973.470488151,100053.57929783467,100261.6859244579,98831.8709838936,99833.91663265073,100806.38665729479,101349.22667205834,101298.7914190179,101305.64669613019,101319.84691300566,100720.49982833077,101221.1309225886,100033.69899420901,100705.22235362337,100364.02541849144,100746.0602187066,100005.29856045809,100883.06782842231,101578.29086013915,101519.92307215447,100713.74248374863,101301.63146239298,100389.38994380693,101401.03298052125,101031.82734175911,99587.51838672881,99882.39323508766,101463.41600224313,101380.95681183525,101080.01014660552,102014.97201219233,101208.10589607526,101092.64344299817,100811.08741874322,101108.41058035646,101077.95356347183,100553.32899932095,100228.48679672836,99438.26921074114,100993.73158752079,101747.51827228266,100655.57056082432,101691.40293249203,100814.02539464849,100887.27892721987,101226.22341415775,100778.47588619473,101692.48019032396,100292.04500881235,98934.4063429875,99850.56516278058,100472.14293180534,99829.50966879282,100768.78056570735,101336.1037130148,101578.87845532021,101381.34854195596,101199.97749607067,100873.76423805564,100087.36602074526,100927.03953447117,99206.65877687576,99640.59781808402,99709.3464542673,100724.22126447743,101926.73480250407,101803.14394942242,101869.9339350022,101340.41274434254,100783.66631029404,100258.25828590176,100295.66851242885,100845.95139948576,99787.20281575694,99232.70882990249,100811.08741874322,100654.88503311308,100645.58144274639,100644.21038732394,101823.02425304808,101739.09607468755,101125.64670566737,100325.73379919276,101101.65323577434,100200.47809309812,101303.78597805685,100316.23434376573,101697.08301924221,101227.10480692933,101551.65321193139,102039.65100979658,101476.93069140738,101031.72940922894,101374.39533231348,100714.91767411075,100758.59558256908,101675.24406501304,102033.87299051622,101053.07870080722,98624.64575004196,100699.15053675247,99089.72733584605,101651.54439271054,102215.73369905238,101394.8632311202,101653.60097584422,100167.27896536859,100268.54120157019,99375.3965263684,99765.6576591183,99495.65767342407,100049.27026650694,99817.56190011138,101477.2244889979,101911.84905791738,101894.22120248576,101360.2930479682,101247.96443585673,100651.35946202675,101338.84582385972,100466.46284505515,100650.67393431554,99230.75017929898,100435.71203058,102454.19941003005,101404.95028172828,101298.69348648771,100781.90352475089,101045.73376104404,100432.0885269635,100701.40298494652,100949.66194894175,100215.26590515465,99224.09076724703,99645.98410724367,99380.09728781682,99775.15711454533,100613.65543790914,101380.07541906367,101633.62273968839,101104.49327914944,101247.86650332656,100193.03522080478,100922.73050314345,99989.9231532205,99862.41499893182,99300.28227572367,99858.98736037569,98972.600029756,100741.06565966764,100821.56619947201,101538.7261179482,102014.38441701127,101122.90459482245,100512.58906676788,100208.80235816306,99947.02870500358,99029.98849243892,99716.985191621,100039.28114842903,99918.4324061923,101581.32676857461,101412.29522149145,101236.60426235637,101646.35396861123,101135.14616109441,100233.08962564661,100172.4693894679,100401.72944260907,99273.2528973952,100100.19518219828,99435.91883001693,100374.6021317504,101043.57924538018,101814.79792051332,101059.54224779882,100701.30505241633,101027.91004055209,100310.7501220759,100300.46720640745,101211.5335346314,100581.53356801152,99724.03633379366,99282.75235282224,101358.43232989486,100838.21472960187,100050.34752433888,100908.43235373781,100590.0536981368,100615.71202104283,100651.75119214747,100191.17450273145,100733.72071990446,100079.62935086139,100597.79036802068,99928.71532186074,99791.21804949414,100501.32682579769,102142.0884363603,101960.03186276379,101592.78487460516,101425.80991065569,100808.24737536813,101167.26803099201,100663.89482588923,100125.95143763447,99067.39871896601,98677.9210464575,100258.4541509621,101251.00034429219,101336.1037130148,101277.54005996978,101198.90023823874,100725.00472471883,100408.97644984206,--,--,--
2,101307.9970768544,100015.97320624723,100686.71310542016,102147.08299539925,101914.78703382265,100667.91005962645,101091.95791528694,101088.33441167045,100839.58578502433,100361.96883535775,100086.48462797368,99234.667480506,100523.26371255703,99719.33557234523,100856.43018021453,100935.16793447576,101933.98180973707,101262.1646527322,101454.21034440663,101376.15811785664,100658.60646925976,101165.21144785832,101258.34528405535,100362.65436306898,100640.78274876779,100080.70660869332,101300.94593468176,101296.04930817298,101452.34962633329,101480.4562624937,100938.88937062243,100582.21909572276,101461.26148657927,101614.52589630414,100822.64345730394,101537.35506252575,100969.83605015793,98809.05270436268,99564.50424213754,100632.16468611233,101873.26364102818,102032.79573268429,100956.02756340317,100862.40406455526,100715.99493194268,100220.84805937466,99820.98953866753,99244.75453111409,99160.53255516304,100910.0972067508,100475.47263783132,101673.18748187936,101843.59008438497,100830.38012718782,100757.91005485786,100602.49112946911,101167.17009846184,100520.71746677246,101080.20601166587,100218.49767865044,99292.1538757191,99540.90250236522,101477.02862393756,100608.66087887019,101036.52810320754,101377.9209033998,101052.39317309599,100554.79798727357,100599.94488368455,100321.32683533487,100274.22128832038,98966.1364827644,101053.9600935788,100393.01344742342,100637.94270539269,101137.39860928844,101449.70544801855,101623.53568908031,101083.82951528237,101293.60099491858,101173.3398478629,100140.73924969099,101060.22777551004,101176.08195870781,99664.10162532616,101514.73264805517,98802.68708990126,101181.27238280713,101227.10480692933,100745.47262352555,101007.83387186608,101487.80120225687,101257.65975634413,99194.90687325469,99987.67070502647,99485.27682522545,99945.75558211129,100533.54662822546,100770.24955365997,100108.02978461233,101494.85234442951,101820.4780072635,101091.95791528694,101750.65211324827,100764.66739943998,100621.78383791371,100336.89810763279,100318.48679195977,99903.1549314849,100507.39864266857,100944.07979472174,102029.17222906779,101235.72286958479,100757.12659461645,101280.77183346558,100713.54661868828,100946.82190556666,101053.66629598828,100606.6042957365,99724.03633379366,98858.99829475225,99355.32035768239,99258.26922027832,101157.47477797445,101045.146165863,101101.65323577434,100733.91658496483,100409.46611249294,100291.16361604077,100184.80888827002,100790.91331752704,100013.03523034196,98797.98632845284,98441.41398608334,100015.48354359635,100470.18428120183,101689.73807947904,101098.02973215784,100906.66956819464,100870.72832962018,100748.70439702134,100341.10920643034,100681.52268132086,99453.54668544854,99009.52059363222,99588.20391444005,100877.0939440816,101261.57705755116,101162.56726954358,101616.77834449819,101182.74137075976,100265.01563048387,100965.82081642073,101059.54224779882,100573.99276318801,99462.26268063417,99661.9471096623,98920.79372129308,100042.02325927395,100779.0634813758,100914.8959007294,101081.67499961851,101099.792517701,100801.58796331618,100950.2495441228,101323.76421421269,99140.84811659774,99430.8263384478,98837.64900317397,100313.88396304152,99627.3769265103,100829.89046453695,102255.39637377352,101681.90347706499,101776.89803133535,101086.96335624799,100968.17119714494,101488.4867299681,98711.21810671722,99963.28550501274,100145.04828101871,99897.37691220453,99204.1125310912,100917.83387663467,101535.78814204293,100540.59777039812,100724.41712953779,100905.39644530237,101040.54333694474,101122.7087297621,99961.8165170601,99528.17127344238,99976.50639658644,99483.80783727282,100186.0820111623,102193.60094723268,101994.60204591579,101369.30284074435,101102.92635866662,100684.950319877,100915.48349591045,101132.79578037019,101607.27888907115,100762.61081630629,100040.65220385148,100367.84478716829,100951.71853207544,101618.54113004134,101771.80553976622,101202.3278767949,100662.22997287626,100882.57816577144,100538.05152461355,100521.99058966474,100806.68045488533,101413.56834438373,100569.09613667922,98841.07664173012,99864.9612447164,101300.3583395007,101985.59225313964,101956.40835914729,100929.97751037644,100791.40298017793,100632.45848370287,101317.10480216074,100594.55859452489,99572.7305746723,100833.51396815345,99878.18213629011,100795.12441632459,101294.28652262982,101314.460623846,102085.09170379808,101296.3431057635,100561.35946679534,101927.4203302153,100724.22126447743,100081.78386652525,99276.0929407703,99526.11469030869,100045.64676289045,101590.04276376024,101431.88172752659,100845.65760189522,100701.50091747669,101075.60318274761,101127.80122133123,100620.02105237056,100408.7805847817,100238.28004974592,100015.58147612652,100230.54337986205,99143.10056479178,101035.84257549631,101642.33873487402,100768.19297052629,101487.50740466635,101360.97857567942,101074.91765503639,100392.03412212167,99933.51401583935,101046.61515381563,101128.38881651229,99658.3236060458,100632.85021382356,101405.14614678864,101184.89588642363,101366.95246002014,101628.72611317961,101304.76530335861,100888.94378023285,101092.74137552835,100587.40951982207,100377.83390524621,100886.20166938794,99086.78935994078,100019.20497974302,100539.52051256619,100565.5705655929,101319.35725035478,101076.0928453985,100891.68589107777,100967.38773690353,101086.96335624799,101166.28870569025,99945.95144717165,100029.97755806234,100243.07874372453,98775.95150916332,99809.53143263698,100799.23758259197,101370.67389616682,101299.67281178947,101304.86323588878,101325.23320216531,100744.88502834449,101213.10045511421,100013.52489299283,100696.31049337737,100347.76861848228,100754.97207895259,99987.86657008682,100891.29416095707,101568.20380953107,101555.47258060824,100729.50962110692,101292.3278720263,100371.07656066409,101431.3920648757,101022.71961645277,99554.02546140875,99844.29748084933,101453.62274922557,101373.02427689102,101094.50416107151,102048.95460016327,101203.79686474752,101089.41166950238,100804.91766934216,101134.46063338318,101071.49001648024,100541.96882582057,100225.15709070239,99408.00805891688,100979.04170799445,101751.04384336899,100669.6728451696,101716.86539033768,100821.95792959271,100901.28327903498,101245.41819007217,100785.62496089756,101700.60859032853,100271.28331241511,98913.35084899973,99843.31815554757,100441.29418480002,99809.92316275768,100776.6151681214,101324.25387686356,101591.51175171287,101388.10588653808,101223.38337078266,100863.08959226648,100066.01672916698,100924.59122121679,99160.92428528375,99619.24852650572,99679.08530244304,100718.63911025743,101932.6107543146,101835.95134703127,101871.5987880152,101343.05692265728,100787.09394885019,100243.66633890559,100290.77188592007,100856.33224768436,99733.73165428104,99203.91666603085,100808.3453078983,100629.42257526741,100641.66414153937,100642.54553431095,101841.53350125127,101735.08084095035,101114.97205987823,100339.54228594754,101092.74137552835,100179.22673405001,101314.65648890634,100318.09506183906,101719.11783853173,101215.84256595913,101569.6727974837,102070.30389174155,101468.90022393297,101038.48675381106,101400.15158774967,100702.2843777181,100747.92093677993,101684.84145297026,102050.91325076678,101039.85780923351,98579.79265122152,100700.91332229563,99057.8013310088,101648.21468668456,102235.12434002715,101395.54875883143,101662.21903849968,100152.39322078189,100249.6402232463,99359.33559141959,99733.04612656981,99459.91229990996,100051.22891711046,99798.17125913661,101493.87301912776,101957.9752796301,101933.68801214655,101389.67280702088,101244.14506717988,100668.59558733767,101353.0460407352,100461.95794866707,100637.45304274182,99195.2986033754,100404.17775586345,102460.27122690095,101401.32677811179,101275.58140936626,100787.09394885019,101051.41384779423,100428.75882093754,100698.6608741016,100991.96880197762,100212.13206418903,99186.97433831047,99603.48138914745,99339.74908538445,99739.31380850106,100609.15054152106,101395.15702871072,101646.35396861123,101118.49763096454,101253.7424551371,100174.91770272229,100909.21581397922,99962.11031465062,99814.23219408542,99238.48684918285,99847.92098446583,98919.71646346115,100756.34313437504,100811.5770813941,101549.79249385805,102018.49758327864,101131.9143875986,100520.42366918194,100194.89593887812,99923.03523511055,99005.21156230448,99690.24961088305,100001.47919178124,99891.79475798452,101601.99053244166,101429.33548174202,101259.03081176658,101646.64776620176,101143.5683586895,100230.93510998275,100136.82194848396,100392.13205465185,99232.61089737232,100089.71640146949,99412.61088783514,100350.21693173668,101015.57054174996,101822.43665786702,101058.75878755741,100712.6652259167,101065.71199719988,100308.49767388185,100299.68374616605,101179.21579967345,100566.35402583431,99670.66310484793,99235.15714315687,101366.46279736925,100835.76641634748,100022.82848335952,100934.28654170418,100612.57818007721,100615.71202104283,100646.26697045763,100172.0776593472,100710.21691266232,100081.88179905544,100567.82301378694,99894.63480135961,99775.15711454533,100481.83825229273,102152.76308214944,101985.88605073016,101599.64015171745,101423.85126005218,100792.57817054003,101183.32896594082,100653.6119102208,100101.46830509056,99029.10709966734,98631.20722956372,100237.10485938382,101243.65540452901,101343.93831542887,101284.10153949154,101220.34746234721,100744.88502834449,100400.45631971677,--,--,--
