0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.00879076585054685,0.011058945273308151,0.004150371299171911,0.00410664614743687,0.0008543995166616913,0.002614965108935753,0.0010489010536899705,0.003992056094614008,0.0042855674579848485,0.006340147001580728,0.00386691169482062,0.007173437824301366,0.015513382282821429,0.008888267913036478,0.003551286461606771,0.0021837446469970875,0.003181381729687358,0.004467001708287713,0.0043393443687394385,0.0015218363155597662,0.002580789128269286,0.008302752950147731,0.004071967578819426,0.00464039455137494,0.004980144006235707,0.0021857549988009983,0.0018424874282833882,0.003980496571741527,0.005746590631476341,0.0032331482886380353,0.004011154436751152,0.0020636261267134737,0.004056889940290102,0.002363168545496043,0.003898574735732201,0.0038317305382521982,0.005814440004858298,0.007054324479919707,0.004965066367706382,0.0036221513626945936,0.0015032405613735998,0.004310696855533721,0.0033643237438431544,0.005904905836034242,0.004613757389973133,0.008983759623722196,0.0040322631306922065,0.007953454324218392,0.0015298777227754062,0.003143185045413069,0.0012016877907871197,0.003027087228737275,0.00460069010324772,0.005746590631476341,0.003093931426217278,0.00209026328811528,0.009860775598177874,0.003848818528585431,0.005672207614731676,0.005473182786144599,0.0031622833875502143,0.0010911184415720778,0.0035668666880870736,0.0016153176744415753,0.003696534379439259,0.0045509338961009504,0.005745082867623409,0.00504296750010789,0.006441167179727198,0.0017128197369312027,0.009329037546043716,0.007206106041114902,0.021461510682639733,0.006462275873668252,0.007835346155738688,0.00500125270017676,0.011265006333208913,0.004581591761110577,0.0038201710153797155,0.0007684569770445467,0.00320450077543232,0.0056802490219473156,0.00787655836771884,0.014527304723003641,0.011692206091539759,0.016632143061697267,0.005393773889890161,0.0061511739320132,0.003027087228737275,0.0047017102813941905,0.0010318130633567377,0.0019359687871651973,0.004821828801677804,0.0046861300549138896,0.003684974856566778,0.0043885979879352294,0.014988177874049977,0.009830620321119227,0.005407343764566553,0.0017851924018719573,0.007085987520831286,0.0045393743732284695,0.003143185045413069,0.004385079872278387,0.0046444152549827596,0.006277323507708545,0.007047790836556999,0.00950645109273876,0.010385477418998347,0.01114840592858214,0.004387090224082298,0.003704073198703922,0.007097044455752792,0.004692161110325619,0.0036829645047628673,0.003034626048001938,0.003450266283460301,0.0013695521664135943,0.012765733954827625,0.00609588925740568,0.0032004800718245015,0.0016117995587847326,0.0037276948323998627,0.002172687712075584,0.002012362155713772,0.006122526418807485,0.004140822128103339,0.003658337695164972,0.003972957752476865,0.004146350595564091,0.009857257482521031,0.013376378315265246,0.00875106140241963,0.008523891648577815,0.0013122571400021633,0.0011881179161107296,0.0063954316761882495,0.012508408923927163,0.0048600254859520915,0.004099107328172209,0.0028592228531108023,0.005746590631476341,0.012756184783759053,0.004975118126725931,0.009533088254140567,0.011421311185962905,0.006912092089793084,0.003288432963245557,0.007282499409663476,0.0029371239855123087,0.005901387720377401,0.0025747580728575567,0.0028381141591697478,0.004119713434162285,0.0018922436354301582,0.008202737947903216,0.00749961740448574,0.005980294028680862,0.006128557474219216,0.0053098417020769235,0.0031683144429619434,0.0016595454141275917,0.0011403720607678688,0.002624514280004325,0.0040438226535646875,0.005397794593497981,0.005565658969124454,0.005397794593497981,0.0023229615094178466,0.006055682221327482,0.0027406120966801204,0.009582341873336358,0.00209026328811528,0.001854046951155871,0.0007971044902502604,0.004630845380306368,0.012737086441621909,0.006414530018325393,0.006618580726422244,0.004978133654431796,0.006659290350451418,0.011485139855737042,0.002264158719153482,0.005134438507185788,0.004936418854500666,0.003811124432262121,0.004467001708287713,0.006027034708121767,0.0034045307799213526,0.0027370939810232777,0.01024626055657759,0.0026853274220725986,0.0028476633302383196,0.00589937736857349,0.003359800452284357,0.0034482559316563917,0.002410914400838902,0.00954414518906207,0.0010413622344253096,0.006299939965502531,0.009063671107927614,0.004455442185415232,0.007745885500464698,0.005695326660476639,0.011501222670168322,0.008737491527743238,0.00369050332402753,0.0024375515622407085,0.0049590353122946525,0.00519374388540113,0.005107801345783982,0.002713974935278314,0.012077188461988497,0.005186205066136467,0.005510374294516932,0.009019945956192574,0.011052914217896422,0.0022716975384181447,0.004932398150892846,0.003929232600741826,0.002620493576396505,0.005758150154348822,0.0024375515622407085,0.0003699047319194147,0.004471022411895533,0.004434836079425157,0.00790621105682651,0.009567264234807034,0.009056132288662953,0.0029049583566497506,0.003866409106869643,0.01129516161026756,0.0035130897773324836,0.0023229615094178466,0.0017660940597348136,0.003383422085980298,0.0031240867032759252,0.004462981004679895,0.00914760329574085,0.011964608760969544,0.008648030872469249,0.0027029180003568104,0.0022279723866831056,0.009517508027660264,0.003650798875900309,0.003276873440373076,0.003959890465751452,0.005296774415351509,0.0019796939389002365,0.008569627152116765,0.007381509236006037,0.0053178831092925635,0.005247018208204741,0.005055532198882325,0.002424484275515294,0.009571284938414854,0.004918828276216456,0.005073625365117514,0.0009956267308863596,0.0016213487298533044,0.006017485537053195,0.005054527022980371,0.006193391319895308,0.0032215887657655543,0.00784891603041508,0.005920486062514545,0.002208874044545962,0.006038594230994249,0.001794741572940529,0.003336178818588416,0.00425742253273011,0.0056762283183394956,0.005889828197504918,0.004266971703798682,0.005300292531008352,0.009910531805324644,0.01484695065982531,0.003139666929756228,0.003957880113947541,0.003696534379439259,0.008151976564854491,0.007328234913202425,0.0036317005337631655,0.0037287000083018173,0.012847655790836951,0.007200074985703171,0.015865193848505654,0.012180218991938878,0.015480211478056916,0.007194546518242419,0.00875860022168429,0.00963963689974779,0.0049017402858832215,0.0075262545658875465,0.0014761008120208162,0.006324566775100427,0.005706886183349122,0.016809556608392312,0.00854851845817571,0.00525304926361647,0.0053214012249494045,0.00610945913208207,0.006069252096003874,0.004627327264649525,0.012296819396565649,0.0028627409687676433,0.004003615617486491,0.003183392081491267,0.004890683350961718,0.0007991148420541695,0.003605063372361361,0.0029919060721688533,0.008844542761301439,0.009473782875925225,0.007291545992781071,0.00668894303955909,0.0005091215943401721,0.011852029059950593,0.0032919510789024,0.007255359660310693,0.0012072162582478733,0.002399354877966421,0.010713667350986632,0.007998687239806365,0.004419255852944854,0.010130162739901794,0.0022430500252124293,0.001689700691186239,0.004262951000190862,0.00179273122113662,0.0017148300887351135,0.004726337090992086,0.0061873602644835785,0.0026586902606707923,0.004026232075280477,0.005916465358906725,0.00659747203248119,0.02211839313456728,0.0034638361581366926,0.0039232015453300965,0.0026586902606707923,0.003225106881422397,0.004772072594531036,0.0032557647464320216,0.007116142797889935,0.00594511287211244,0.006269282100492905,0.002984869840855168,0.003601042668753541,0.0038834970972028756,0.006007936365984623,0.014824836789982301,0.00605015375386673,0.0006940739602998812,0.003126097055079836,0.0012891380942571997,0.002773280313493656,0.0040895581571036375,0.004591140932179149,0.007587570295906797,0.010594554006604973,0.01389102837706617,0.0024968569404560485,0.007543342556220781,0.008064023673433434,0.006120516067003576,0.002359147841888223,0.005260588082881133,0.004591140932179149,0.006033065763533496,0.005227919866067597,0.011963100997116612,0.009677833584022077,0.011772117575745176,0.006359245343717871,0.0012876303304042679,0.004694171462129528,0.007175448176105275,0.0016917110429901499,0.0030441752190705097,0.011407741311286513,0.010887060194073858,0.00784288497500335,0.004402167862611621,0.0029411446891201287,0.012495844225152725,0.0036754256854982063,0.0027923786556307995,0.0024988672922599594,0.002151579018134531,0.006374322982247195,0.0020274397942430956,0.006361255695521782,0.0020465381363802392,0.005012309635098263,0.0028039381785032805,0.009256162293151984,0.005951143927524169,0.009231535483554088,0.007214650036281517,0.0013981996796193098,0.0001945015370282792,0.003976978456084685,0.0028592228531108023,0.002868772024179374,0.015295259112097209,0.009214447493220854,0.01009749452308826,0.016658780223099072,0.004661503245315992,0.005029900213382475,0.008417343002970593,0.0027466431520918495,0.01011106439776465,0.003238676756098789,0.001798762276548349,0.005487255248771968,0.0027999174748954605,0.009370752345974846,0.006969387116204515,0.008823434067360386,0.012731557974161157,0.007024671790812035,0.009687382755090648,0.005479716429507307,0.005577218491996935,0.00209026328811528,0.00400160526568258,0.008960640577977233,0.0009916060272785396,0.00972658461526689,0.004320246026602293,0.0035628459844792536,0.004681606763355092,0.00685328929952872,0.002321453745564913,0.0050087915194414225,0.0012876303304042679,0.0005814942592809284,0.001697742098401879,0.005964211214249584,0.006935211135538046,0.0019892431099688083,0.005887817845701009,0.015315865218087284,0.01094234486868138,0.012241534721958127,0.011219270829669963,0.0016499962430590199,0.008934003416575426,0.0009458705237395913,0.0014821318674325453,0.00369050332402753,0.007524244214083637,0.005418903287439034,0.009729600142972757,0.007232743202516706,0.009170722341485815,0.0048343935004522415,0.005289235596086848,0.0036678868662335436,0.00032065111272362376,0.005035428680843227,0.001955067129302341,0.00605015375386673,0.0032235991175694634,0.009223996664289424,0.010949883687946041,0.007261390715722422,0.0044976595732973395,0.004062418407750854,0.006700502562431571,0.0069025429187245125,0.008504793306440672,0.0036658765144296345,0.005556109798055882,0.008035878748178696,0.004069454639064539,0.010419653399664816,0.004352411655464851,0.006453731878501635,0.01509271616785329,0.007371960064937464,0.02164244234499162,0.011255457162140341,0.004146350595564091,0.0021264496205856565,0.0012454129425221606,0.004125744489574016,0.009496901921670188,0.016824634246921637,0.00654620806148149,0.0032175680621577343,0.004142832479907248,0.006238121647532303,0.008665118862802483,0.0047434250813253205,0.00574860098328025,0.0022812467094867166,0.0034753956810091736,0.004503188040758091,--,--,--
2,0.009153131763201603,0.011680646568667276,0.004510726860022754,0.004264961351994773,0.0008850573816713177,0.002580789128269286,0.0009478808755435005,0.004167459289505144,0.004615767741777044,0.0067995123887741316,0.004212189617142139,0.007808708994336883,0.016086332546935738,0.009538616721601318,0.00364476782048858,0.002161128189203103,0.0031547445682855516,0.004649943722443511,0.004520276031091326,0.0017756432308033854,0.002918025643375165,0.009023464071849417,0.004200127506318679,0.004911289456951793,0.005225909514263686,0.0024511214369171003,0.0019837146425080564,0.004034273482496116,0.005960693098592741,0.0032633035656966843,0.0040815167498879975,0.002142029847065959,0.004548923544297041,0.0023822668876331866,0.003953859410339721,0.00410664614743687,0.00601648036115124,0.007670497307818078,0.00539578424169407,0.0037729277479878337,0.0015012302095696907,0.004520276031091326,0.0032004800718245015,0.0061989197873560595,0.0049379266183536,0.00944714571452342,0.004350903891611919,0.008733973412086395,0.0015012302095696907,0.0030612632094037424,0.0011026779644445605,0.003284412259637737,0.004823839153481715,0.005988838023847479,0.0029828594890512587,0.0020410096689194874,0.0104980571200173,0.004080008986035066,0.005897367016769581,0.005927019705877251,0.0033587952763824026,0.0011423824125717796,0.0036337108855670763,0.00175101642120549,0.0038297201864482874,0.005002760464029692,0.005760160506152733,0.005363618612831512,0.006782424398440897,0.0016384367201865372,0.010030650325608258,0.007303105515653552,0.022375215577516764,0.006883444576587369,0.008525902000381726,0.0054581051476152755,0.012000795093439922,0.004619788445384864,0.00409307627276048,0.0007991148420541695,0.0033587952763824026,0.006074780563464626,0.0083168254127751,0.014981141642736293,0.012189768163007448,0.01734933606774211,0.006042614934602068,0.006719600904568714,0.0032140499465008916,0.004798709755932841,0.0009252644177495141,0.0019223989124888055,0.004930387799088937,0.004920838628020365,0.003961398229604384,0.004558472715365613,0.01605617726987709,0.010614154936693095,0.005754632038691981,0.0019414972546259492,0.0071181531496938445,0.004241842306249809,0.0031205685876190842,0.004419255852944854,0.005002760464029692,0.0066030004999419415,0.007387037703466789,0.010455839732135194,0.011022758940837773,0.011684667272275096,0.004819818449873895,0.004140822128103339,0.0070608581232824135,0.004718798271727423,0.0036714049818903863,0.0028401245109736586,0.003635218649420008,0.0013142674918060725,0.013683459553312476,0.0063496961726492995,0.003413074775087968,0.001693721394794059,0.004053874412584237,0.0023480909069667193,0.00204452778457633,0.006206458606620722,0.004217215496651914,0.0035055509580678226,0.003974968104280776,0.004306676151925903,0.010232690681901198,0.0140754781550749,0.009063671107927614,0.00889379638049723,0.0013449253568156988,0.0011539419354442606,0.006824641786323004,0.013063266021806285,0.0051630860203915035,0.004396639395150869,0.0028552021495029823,0.006326577126904336,0.01385132392893895,0.005233950921479326,0.01005376937135322,0.011919878433332549,0.007307126219261372,0.0034482559316563917,0.007554902079093262,0.0029069687084536614,0.00579835719042702,0.0026511514414061313,0.0027923786556307995,0.004203645621975522,0.0018997824546948192,0.008501275190783829,0.007859972965336583,0.006173287801856209,0.006259732929424333,0.005590285778722349,0.003391463493195938,0.001647985891255109,0.001216765429316445,0.0026873377738765077,0.004058900292094011,0.005344520270694368,0.005927019705877251,0.005845097869867925,0.0023898057068978493,0.006007936365984623,0.0029878853685610333,0.01009950487489217,0.002069657182125203,0.0017831820500680481,0.000707643834976273,0.004583602112914486,0.012891883530522969,0.006534648538609007,0.006824641786323004,0.005225909514263686,0.007084982344929332,0.01220333803768384,0.002495851764554094,0.0056169229401241555,0.005161075668587594,0.003974968104280776,0.004365981530141243,0.006317027955835764,0.0034140799509899244,0.0029924086601198305,0.010786040015927388,0.0028039381785032805,0.0031225789394229934,0.0062702872763948595,0.00367442050959625,0.00344272746419564,0.0026436126221414686,0.009778853762168548,0.0009916060272785396,0.006725129372029466,0.009330545309896647,0.0045433950768362895,0.007938376685689068,0.006076790915268537,0.01245714495292746,0.009136043772868368,0.0037442802347821182,0.0025787787764653767,0.00518972318179331,0.0052088215239304535,0.005186205066136467,0.0024812767139757476,0.01240336804217287,0.005338489215282639,0.005735533696554837,0.009775335646511705,0.01138864296914937,0.0024300127429760458,0.005243500092547898,0.003915662726065434,0.0027923786556307995,0.0058325331710934875,0.002626524631808236,0.0003774435511840757,0.004316225322994475,0.00460069010324772,0.008382664434353147,0.010040199496676828,0.009636118784090947,0.0030748330840801343,0.003980496571741527,0.011901785267097361,0.0034789137966660163,0.0022430500252124293,0.0015565148841772108,0.00350203284241098,0.003337686582441348,0.004817808098069984,0.009797952104305691,0.013015017578512447,0.009243095006426567,0.0027426224484840295,0.002399354877966421,0.009908521453520733,0.003917673077869345,0.003227117233226306,0.00374578799863505,0.005172635191460075,0.0020239216785862546,0.009088297917525509,0.007570482305573563,0.005731512992947017,0.005262598434685042,0.005230935393773461,0.002535053624730336,0.010372410132272934,0.005145998030058269,0.005466649142781893,0.0008850573816713177,0.0015183181999029235,0.0061416247609446285,0.005420913639242943,0.006734678543098038,0.003381914322127366,0.008455037099293903,0.006229577652365686,0.0024259920393682258,0.006686932687755179,0.0018103217994208318,0.0032788837921769853,0.004371509997601995,0.0059300352335831166,0.005874750558975595,0.004258930296583044,0.005161075668587594,0.010469409606811584,0.015768194373967002,0.003381914322127366,0.004312707207337632,0.003965418933212204,0.008566109036459922,0.007585559944102888,0.00344272746419564,0.0038719375743303946,0.013221581226364186,0.007766491606454776,0.01704778329715563,0.013002452879738011,0.01603305822413213,0.007623756628377176,0.009466244056660564,0.01009749452308826,0.005229930217871506,0.008077593548109826,0.001430365308481868,0.00615519463562102,0.0057295026411431065,0.01724027448238,0.009041054650133627,0.00569733701228055,0.005837559050603262,0.006317027955835764,0.006572845222883294,0.004787652821011337,0.012788853000572588,0.0027582026749643305,0.004015175140358972,0.003126097055079836,0.005188215417940376,0.0007589078059759731,0.003408551483529171,0.003196961956167659,0.00889379638049723,0.009675823232218167,0.0076544144933868,0.007288027877124228,0.00043473857759550663,0.01245714495292746,0.0033055209535787916,0.007663963664455372,0.0010720200994349342,0.002511934578985372,0.011469057041305764,0.008160520560021109,0.004673062768188475,0.01060108764996768,0.0024053859333781503,0.0016233590816572135,0.00459867975144381,0.0016329082527257854,0.0018465081318912082,0.004728347442795995,0.006477353512197576,0.0028361038073658387,0.004129262605230857,0.0064487059989918605,0.007081966817223466,0.021764571217079143,0.0036829645047628673,0.004112174614897624,0.002723524106346886,0.0030954391900702097,0.004688140406717799,0.0030195484094726124,0.00725184154465385,0.00615519463562102,0.00645071635079577,0.0031959567802657043,0.003805093376850392,0.004075988282427246,0.006376333334051106,0.015987322720593177,0.006119008303150642,0.0007875553191816903,0.0029984397155315597,0.0011921386197185479,0.0030175380576687033,0.004125744489574016,0.004268479467651616,0.00809267118663915,0.010733770869025732,0.014626314549346202,0.002677788602807936,0.008255007094804872,0.008281644256206677,0.006435638712266446,0.002535053624730336,0.0053254219285572245,0.004714777568119605,0.0063954316761882495,0.005788808019358448,0.011964608760969544,0.01040457576113549,0.012344565251908508,0.006952299125871281,0.0012147550775125342,0.004604208218904561,0.007318685742133853,0.0016022503877161608,0.0029411446891201287,0.012006826148851651,0.011278073619934326,0.008005220883169071,0.004568021886434185,0.003030605344394118,0.012953701848493197,0.0039232015453300965,0.0029506938601887005,0.002535053624730336,0.0020369889653116674,0.006278831271561477,0.0019721551196355755,0.0067577975888430016,0.0021741954759285156,0.005258577731077222,0.002933605869855466,0.00964918607081636,0.006093878905601769,0.009380301517043416,0.007556912430897171,0.001373070282070437,0.00017942389849895726,0.003908123906800773,0.0029104868241105024,0.0027561923231604214,0.015382709415567287,0.009580834109483426,0.010663911143839864,0.016586407558158316,0.005077143480774357,0.005466649142781893,0.00864199981705752,0.0027486535038957587,0.010677481018516255,0.0031130297683544216,0.0018635961222244427,0.005609384120859493,0.0028552021495029823,0.009870324769246446,0.00719253616643851,0.009096339324741149,0.013038639212208387,0.007747895852268609,0.010410104228596243,0.0060290450599256775,0.005750611335084161,0.0020334708496548264,0.004009144084947243,0.009164691286074084,0.0010644812801702715,0.010209069048205257,0.004629337616453436,0.003809114080458212,0.004679596411551181,0.007440814614221377,0.0024280023911721366,0.00535406944176294,0.0012187757811203542,0.0004920336040069376,0.0015811416937751063,0.006120516067003576,0.007202085337507082,0.00210785386639949,0.006355224640110051,0.016008431414534233,0.011779656395009837,0.013299984946716671,0.012066131527066992,0.0015791313419711971,0.009069199575388365,0.0009539119309552296,0.0015504838287654817,0.003988035391006188,0.008027837340963058,0.005670699850878744,0.01034929108652797,0.0077343259775922175,0.00941950337721966,0.005089708179548794,0.005642052337673028,0.00389656438392829,0.00028245442844933646,0.005275665721410456,0.0019455179582337691,0.006072770211660717,0.0033628159799902226,0.00999446399313788,0.011625361894059754,0.007671502483720035,0.004586115052669374,0.004268479467651616,0.007129712672566325,0.0072764683542517455,0.008638481701400677,0.003612602191626022,0.005762170857956642,0.008157505032315243,0.004487105226326813,0.010946365572289198,0.004503188040758091,0.006911086913891128,0.01579834965102565,0.0077760407775233475,0.02300847639574837,0.012006826148851651,0.003944310239271149,0.0020847348206545265,0.0011539419354442606,0.00434487283620019,0.01005175901954931,0.017681044115387238,0.006809061559842703,0.0033643237438431544,0.004411717033680193,0.006618580726422244,0.009303908148494841,0.004735886262060658,0.006023516592464924,0.0022812467094867166,0.0033110494210395434,0.004560483067169522,--,--,--
