0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,242.90244746659684,236.88800332289125,244.7238361157875,248.50927813168497,255.85275674909326,262.8444005744318,270.06344981415685,266.349876490542,256.67441970862217,250.24163541580918,244.4191986738734,244.97376753820296,245.68709112578352,244.804286144462,246.20518931044728,247.2660570219017,257.82753678629,264.16592637879154,268.4598125759118,267.80012234078094,259.61352742286385,253.31697184527306,245.0434908963875,241.14541884034577,242.40258462176595,240.42565925047126,242.6214086997606,249.36955710497762,256.62829502551546,266.39921917479563,269.6569090025884,266.21150244122185,258.45611967700006,253.165725791365,248.71844820623866,246.91636756392987,242.5881560212418,240.18645449854574,244.323731306513,245.16792027407075,255.46981461260265,266.1106717386165,269.3393995560864,265.21070408451106,256.97798448348726,251.393679826428,247.34972505172317,239.75095167665444,239.40877088802557,238.5871079284967,239.2253448226477,243.7101657544888,256.03940081561814,264.4480378126768,268.39223455182525,265.384476146448,258.59342105927124,248.2604193763185,244.79785014216804,243.91719049494452,242.58493802009482,243.68871241350894,241.34064424326255,246.70719748937617,255.82915807401542,265.7824356216245,271.490096989318,265.9765883574923,258.4282303337263,251.85063598929918,246.32211001878755,246.89705955704798,245.14753960013988,240.74424136402226,242.69542272614112,246.87453354901913,257.05628917806376,266.19755776958493,269.8660790771421,266.1342704136943,261.1034619539156,250.02388400486353,244.14352324228213,244.90726218116538,241.5251429756894,247.6822518369111,242.13978119476258,247.34865238467418,257.1131405316604,264.0404243340593,268.03932709270646,267.5727169263944,258.4357390030692,249.07028299830847,244.19822926178077,245.44037770451504,246.37467070418825,240.97271944545784,241.750403055978,247.25640301846076,256.35261959392415,267.2927508266071,269.00687277089844,268.4973559226266,258.7028330982685,250.8144396199716,245.2236989606184,240.466420598333,240.7721307072961,244.07058188295056,242.15908920164446,250.32315811153268,259.1780246009726,265.59900955624664,269.62901965931457,267.304550164146,260.61110777842765,253.6173186189912,247.87640457277888,242.46372664355857,238.6021252671826,240.41171457883434,240.93946676693906,249.70101122311655,255.59960732553085,267.15544944433594,270.4753539609703,267.0063487245259,257.54435268535576,248.99734163897693,246.6900348165923,244.70560077595462,245.7578871510171,240.82790939384375,239.86250904974975,250.52911018493938,260.02221356853033,268.50808259311657,269.69337968225415,267.5362462467286,258.70068776417054,247.39584973482988,242.09472917870485,241.93061112020888,239.75738767894842,243.05583885460288,245.0906882465432,245.8501365172305,255.94715144940469,267.24984414464734,269.3683615664092,266.45928852953926,258.60414772976117,250.31243144104275,246.7147061587191,241.46614628799477,240.7732033743451,241.8287077505545,241.34171691031156,246.74795883723792,253.69776864766567,263.73149622394925,268.65181997768167,263.6392468577358,258.4121403279913,253.37596853296768,245.30843965748886,242.00033447839346,238.8112953417363,240.89119674973435,238.534547243096,245.6903091269305,256.01365680644227,265.68160491901915,270.6705793638871,265.8274876376822,258.5977117274672,251.48485652559245,245.01131088491772,239.65333897519605,240.05237111742156,243.71981975792974,237.91454568877788,248.89972893751852,257.39954263374165,266.0398757133829,269.88645975107295,266.96236937551714,259.7014861208813,250.00779399912864,247.54387778759096,240.26154119197525,238.05935574039196,240.79251138122697,240.8836880803914,253.81898002420192,259.1426265883558,266.24153711859367,269.2535861921669,267.3399481767628,261.5614907838358,248.57685615577154,250.96246767273269,242.48196198339144,243.4066009796237,244.16926725145797,245.14968493423785,251.1877277530213,257.49501000110206,264.9800806689775,269.5131716180233,263.612430181511,257.336255277851,250.4475874892159,247.9589999355514,246.43366739188286,240.3484272229437,240.3237558808169,243.82708646282907,248.59509149560444,258.45933767814705,265.9894603620802,267.4858308954259,265.3158254553124,256.6336583607604,249.8672746157105,248.30547139237623,245.8823165287003,243.40016497732975,238.93465205237052,242.5377406699391,251.93108601797366,255.78946939320267,268.34932786986553,270.9902341444871,265.541085535601,260.4459170528827,249.18076770435476,250.04319201174542,241.50583496880753,242.0067704806874,240.143547816586,244.04483787377472,246.7490315042869,256.11126950790066,263.282048730421,270.1739345202032,264.68402456345535,258.9785085298598,248.65623351739706,246.9603469129386,242.1537258663995,242.40043928766795,242.93784547921362,242.70722206368006,249.29661574564605,254.6620963247107,265.83928697522117,269.5056629486803,265.866103651446,258.7060510994155,249.623779195589,248.46422611562724,243.5696463710707,241.28808355786188,241.74289438663504,241.07247748101423,246.91422222983186,256.1048335056067,265.9315363414346,270.1674985179092,268.1262131236749,257.99487284593295,252.05015206041193,243.51708568567003,246.9764369186735,242.65358871123038,237.49513287262147,240.5457979599585,243.360476296517,258.2587489399853,267.19835612629566,270.3005092319844,265.7995982944084,260.96723323869344,257.9390941593853,247.12875563963055,247.97294460718828,242.39185795127602,241.19368885755046,240.1735824939578,247.78844587476144,257.92836748889533,267.30025949595006,271.2884355841072,267.9427870582971,259.6725241105585,252.10700341400857,245.58304242203116,242.84774144709817,238.42620787114768,241.58735766453103,240.9941727864377,248.58114682396752,256.7141083894349,264.9403919881647,268.99185543221256,266.91517202536147,258.5784037205853,255.31213255640063,244.9029715129694,240.9963181205357,244.32480397356198,247.75090252804668,246.252386660603,246.92816690146878,259.34643332766456,267.4879762295239,271.19511355084484,264.02326166127546,259.268128633088,250.81980295521657,247.37225105975202,245.98100189720768,245.66027444955867,241.7793650663008,244.0652185477056,250.65139422852462,259.2327306204712,264.739803250003,270.37130525721795,266.53437522296883,261.96159559311025,254.40572890000126,246.44975739761776,243.4216183183096,242.7329660728559,246.19231730585938,242.8112707674324,249.4982771508568,256.05012748610807,265.9572803506104,269.68050767766624,267.2466261435004,257.2472239127846,249.68813921852862,246.5892041139869,242.61604536451563,241.95206446118874,246.413286717952,242.14192652886058,247.2821470276366,258.1568455703309,269.0959041359649,271.0245594900549,267.94064172419905,260.1906222952223,250.79727694718773,246.11937594652784,246.01532724277547,244.7721061329922,244.98556687574188,241.3502982467035,246.3971967122171,259.84200550429944,264.1594903764976,270.97628947285017,266.346658489395,257.9519661639732,249.28374374105815,246.252386660603,248.20678602386883,242.3124805896505,246.4905187454795,242.53881333698808,251.2821224533327,260.7033571446411,267.8355203533977,270.5826206658696,266.8894280161856,258.4968810248618,251.33039247053742,250.65997556491658,249.63128786493198,244.8815181719895,244.55971805729152,243.2628635950586,243.91611782789553,259.1608619281887,267.5727169263944,271.5040416609549,267.141504772699,258.8208264736578,249.7235372311454,248.61761750363328,243.6490237326962,244.45352401944118,243.1491608878653,242.83594210955926,247.88927657736681,257.1431752090322,269.9272210989347,272.55847337011534,268.64967464358364,260.0447395765592,253.06274975466164,247.2950190322245,246.34356335976742,244.58975273466334,241.44469294701491,244.99093021098685,247.40228573712383,255.08794514316102,266.58693590836947,269.4659742678676,265.0090426793003,259.0439412198484,251.40440649691794,243.7123110885868,244.30227796553314,246.98180025391846,242.71365806597402,244.01373052935392,246.46584740335265,257.4467399838974,266.6244792550843,269.85749774075015,267.5019209011608,257.29227592884234,252.11022141515556,248.25291070697554,241.93382912135587,244.51895670942977,239.22319948854974,242.51950533010623,246.34249069271843,254.6867676668375,266.9409160345373,272.28065260442605,265.6226082313245,259.03965055165247,252.54572423704684,246.80159218968757,241.89092243939612,248.2936720548373,244.30013263143513,242.66217004762234,251.57817855885486,257.59262270256045,268.13586712711583,271.52871300308175,268.8191560373246,260.8975098805089,254.23410217216235,251.93644935321865,245.47577571713182,239.38195421180075,243.54604769599283,242.45192730601963,246.90671356048892,257.5164633420819,266.9419887015863,270.5568766566938,267.39143619511447,258.95705518887996,253.27084716216632,246.89920489114598,247.1008662963567,241.21406953148133,248.89543826932254,242.75227407973776,247.83564322491713,256.40839828047183,264.60250186773186,267.77759633275207,268.63787530604475,258.0163261869128,251.86994399618104,247.76913786787955,243.69943908399887,241.24517687590213,241.85016109153437,240.39669724014843,253.161435123169,260.47058839500954,268.42548723034406,271.83549577909383,270.9248014544985,262.14502165848813,256.54677232979196,248.36768608121784,245.34383767010564,240.40635124358937,240.74209602992428,240.46963859947996,254.1611608128308,257.55615202289465,267.21766413317755,271.54587567586566,268.2881858480729,255.9085354356409,--,--,--
2,242.96144415429148,236.71208592685636,244.57795339712442,248.60903616724133,256.07801682938185,263.02246330456467,270.32303524001327,266.507558546744,256.76881440893357,250.2062374031924,244.44065201485327,245.03812756114255,245.56587974924727,244.86328283215664,246.21162531274126,247.31647237320436,257.9412394934833,264.3815324556392,268.70330799603335,268.10368711564604,259.83878750315245,253.50790657999386,245.0316915588486,241.2183601996773,242.66431538172031,240.53399862241957,242.4905433197834,249.4821871451219,256.7773957453255,266.6512959313091,269.90684042500385,266.4260358510205,258.632037073035,253.28908250199922,248.7935348996682,246.9453295742527,242.48517998453843,240.09098713118533,244.31944063831702,245.1582662706298,255.58244465274694,266.2672811277695,269.61507498767764,265.38876681464393,257.16141054886515,251.3604271479092,247.32398104254733,239.7434430073115,239.32081219000813,238.7447899846987,239.3562102026249,243.7927611172613,256.21317287755505,264.6904605657493,268.6464566424367,265.6172448960795,258.7596844518652,248.36232274597288,244.82788481953986,243.7605811057915,242.5838653530458,243.71767442383177,241.40285893210415,246.6213841254567,256.059781489549,266.02807637584397,271.76684508795825,266.21042977417284,258.62345573664305,251.96433869649246,246.36930736894328,246.82840886591242,245.18830094800163,240.74638669812026,242.61604536451563,246.98501825506543,257.12386720215034,266.4099458452856,270.13531850643943,266.3799111679138,261.28903335339146,250.16440338828167,244.12421523540024,244.79570480807007,241.32026356933167,247.79166387590843,242.13227252541964,247.4387564167896,257.2343519081967,264.27748375188685,268.30749385495477,267.86340969667157,258.62238306959404,249.15395102812994,244.20359259702573,245.4832843864748,246.252386660603,240.97701011365382,241.83514375284847,247.19311566257014,256.4759763045584,267.52659224328767,269.32760021854745,268.7762493553649,258.950619186586,250.98821168190852,245.23013496291236,240.5447252929095,240.81074672105984,244.10597989556734,242.25241123490687,250.591324873781,259.2209312829323,265.85323164685803,269.88967775221994,267.58773426508026,260.8610392008431,253.8736860437006,247.9064392501507,242.72760273761094,238.60427060128058,240.53078062127258,240.93732143284106,249.70101122311655,255.7991233966436,267.474031557887,270.79608140861933,267.2605708151373,257.7910661066242,249.1593143633749,246.8133915272265,244.74850745791434,245.6270217710399,240.83970873138267,240.05987978676453,250.7854776096488,260.3504496855223,268.7794673565119,270.0194704651481,267.7207449791554,258.9291658456061,247.59322047184466,242.2041412177022,241.95635512938472,239.75524234485042,242.72331206941496,245.0617262362204,246.11723061242984,256.1520308557624,267.5029935682098,269.65154566734344,266.7682166396494,258.83155314414773,250.37357346283537,246.8605888773822,241.4951082983176,240.68095400813166,241.8329984187505,241.43182094242698,246.72436016216005,253.967008076963,263.9664103076788,268.9339314115669,263.84198092999554,258.58376705583026,253.3094631759301,245.26231497438215,242.03465982396125,238.81451334288326,241.0124081262706,238.6160699388195,245.7396518111842,256.1659755273993,265.8296329717802,270.98272547514415,266.0366577122359,258.67172575384774,251.59963189983472,245.0810342431023,239.68659165371486,239.9193604033464,243.69943908399887,238.01001305613826,248.7881715644232,257.503591337494,266.2651357936715,270.11922850070454,267.2455534764514,259.9986148934525,250.23305407941723,247.52671511480708,240.34199122064976,237.90274635123893,240.80860138696187,240.82683672679474,253.99489742023684,259.3517966629095,266.4539251942943,269.53033429080716,267.59202493327626,261.8232215437901,248.63799817756416,250.88630831225416,242.50985132666528,243.35618562832101,244.26687995291636,245.14539426604188,251.1855824189233,257.71383407909667,265.1849600753352,269.77812037912463,263.88810561310225,257.4413766486524,250.53340085313536,248.14242600092925,246.37359803713923,240.42780458456923,240.15534715412494,243.83137713102505,248.73561087902254,258.52798836928264,266.1342704136943,267.6950009699796,265.5582482083849,256.864281776294,249.76000791081117,248.33228806860106,245.87051719116138,243.39372897503577,238.88423670106783,242.64286204074045,251.88603400191596,255.91068076973892,268.5466986068803,271.2691275772254,265.7910169580164,260.54567508843905,249.2086570476286,250.04641001289238,241.60130233616792,242.0400231592062,240.1296031449491,244.05663721131367,246.89705955704798,256.14452218641947,263.46976546399486,270.43566528015754,264.82454394687346,259.1801699350706,248.87720292948967,247.10301163045472,242.11081918443978,242.3628959409532,242.76836408547268,242.78338142415856,249.2751624046662,254.79510703878586,266.1053084033715,269.77704771207567,266.09672706697955,258.7596844518652,249.65703187410782,248.40308409383462,243.67369507482303,241.35458891489947,241.74074905253707,241.11109349477798,246.9603469129386,256.17777486493827,266.1997031036829,270.4056306027857,268.3450372016696,258.1761535772128,252.2174881200549,243.65975040318614,247.09550296111175,242.555976009772,237.49084220442552,240.6884626774746,243.4870510082982,258.4057043256974,267.4418515464172,270.6072920079965,266.0548930520688,261.0744999435928,258.0388521949417,247.16200831814933,247.98474394472723,242.45299997306864,241.05209680708336,240.04057177988264,247.76699253378158,258.09355821444035,267.5169382398467,271.62632570454014,268.2259711592313,259.90743819428803,252.17672677219315,245.4950837240137,242.83594210955926,238.4219172029517,241.46292828684778,240.9158680918612,248.56827481937958,256.64438503125035,265.09485604321975,269.25894952741186,267.149013442042,258.70176043121955,255.3518212372134,244.89331750952846,241.08642215265112,244.322658639464,247.8903492444158,246.23093331962312,246.95283824359564,259.55560340221825,267.66925696080375,271.43753630391734,264.254957743858,259.5169873884545,250.97212167617363,247.37975972909499,245.96169389032582,245.79757583182982,241.85230642563238,244.11027056376332,250.70073691277832,259.4644267030538,264.9800806689775,270.6373266853683,266.7843066453843,262.18792834044785,254.50655960260664,246.69861615298421,243.49777767878814,242.7994714298935,246.12795728291977,242.89922946544985,249.69672055492057,256.223899548045,266.19219443433997,269.9465291058166,267.5180109068957,257.4692659919262,249.87585595210246,246.7458135031399,242.69756806023912,241.90701244513104,246.45404806581374,242.07756650592097,247.29180103107754,258.3241816299739,269.3715795675562,271.3603042763898,268.13693979416485,260.2528369840639,251.04828103665216,246.35214469615937,246.07432393047011,244.8879541742835,244.8193034831479,241.31060956589073,246.572041441203,260.02006823443236,264.3804597885902,271.25411023853945,266.58693590836947,258.1943889170457,249.45429780184807,246.35643536435535,248.1016646530675,242.31677125784648,246.30816534715066,242.43690996733375,251.4097698321629,260.79131584265855,267.9781850709138,270.93445545793946,267.13935943860105,258.6084383979571,251.5073825336213,250.74042559359108,249.64737787066687,244.95231419722307,244.54255538450764,243.50743168222908,243.98905918722707,259.40864801650616,267.8237210158588,271.75397308337034,267.3635468518407,259.05574055738737,249.92412596930714,248.76779089049234,243.70158441809687,244.44172468190226,243.24141025407872,242.73618407400286,247.99439794816817,257.36628995522284,270.14175450873336,272.82664013236365,268.9671840900857,260.24640098176997,253.1936151346388,247.39048639958492,246.36823470189427,244.49214003320495,241.38569625932027,244.9169161846063,247.52778778185606,255.27780721083286,266.826140660295,269.7845563814186,265.2568287676178,259.15549859294373,251.54278054623808,243.94078917002238,244.31622263717003,246.82840886591242,242.7469107444928,244.0180211975499,246.70076148708222,257.7224154154886,266.81541398980505,270.1213738348025,267.8022676748789,257.52826267962087,252.17672677219315,248.29796272303327,242.01213381593237,244.48892203205796,239.4656222416222,242.48410731748945,246.45083006466677,254.73503768404223,267.1994287933447,272.54345603142946,265.88648432537684,259.29923597750883,252.67337161587704,246.94640224130168,241.86946909841626,248.20571335681984,244.28833329389622,242.69220472499416,251.45374918117164,257.6923807381168,268.436213900834,271.8515857848287,269.11199414169977,261.14744130292434,254.35531354869858,252.0522973945099,245.45968571139693,239.47742157916116,243.59646304729552,242.59244668943776,246.90242289229295,257.52397201142486,267.1629581136789,270.88082210548976,267.67032962785277,259.0364325505055,253.161435123169,246.77477551346274,247.03221560522115,241.10465749248402,248.9694522957031,242.7780180889136,247.85280589770105,256.53068232405707,264.7805645978647,268.05863509958834,268.9017514000971,258.145046232792,252.04800672631393,247.7133591813319,243.78739778201634,241.2559035463921,241.77721973220284,240.44603992440213,253.15607178792405,260.50062307238136,268.750505346189,272.11117121068514,271.1983315519918,262.2951950453472,256.7441430668067,248.21751269435876,245.27304164487208,240.33233721720882,240.84185406548065,240.65306466485782,254.36282221804154,257.7095434109007,267.47939489313194,271.8290597767999,268.5188092636065,256.1745568637913,--,--,--
