0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.49002228314845303,0.5218764943365499,0.4597266041815764,0.3768509697514292,0.44002621005194226,0.3552092460129067,0.4352549140413646,0.53232139448578,0.4792629422879242,0.4190133677360174,0.31805055673855165,0.36867551125766007,0.567306341451591,0.6014436656304227,0.44754544445256594,0.3986020641721425,0.287262709701816,0.2727847656467969,0.2517172379897766,0.6080469205676977,0.5370243338199883,0.5179801637834994,0.38497174290410274,0.47468304497118063,0.7073691713323002,0.49535410390525897,0.26727521753143074,0.5316925130631823,0.270802422032087,0.6736556585469582,0.4921276687806277,0.4613534930791659,0.5857763154065776,0.6470102260982025,0.4859208825662947,0.4207496273157978,0.4612988077380704,0.4586055546891198,0.6243158095435927,0.538719579393947,0.44589121288442873,0.521575724960525,0.5148494280057851,0.4555021615819532,0.5413991611076239,0.27880015316729584,0.8192280365430333,0.4755716817639817,0.4459869122313458,0.5496019622719406,0.4274759242705376,0.27700920824642,0.4126288541631242,0.6378367601294415,0.6235092007624349,0.6034533519156803,0.35526393135400214,0.4180016889257517,0.5889480651901134,0.44359442855842,0.5962485582263555,0.7349305832444045,0.292580859123348,0.4220620755020885,0.47253664533318446,0.4950806771997817,0.4967485801031928,0.4547092241360693,0.4652634949674902,0.3576974290327495,0.43252064698659237,0.5744427784645466,0.38586037969690373,0.26201175345099414,0.3913972704828176,0.3122128965766129,0.37370656263844104,0.43383309517288304,0.39504751700093854,0.3641366279467381,0.4662615024424821,0.6290871055541702,0.38737789791230237,0.331325423289471,0.464005732122295,0.46205073117813283,0.39702986061564843,0.31921262023682984,0.33181759135933,0.37620841699355767,0.5054845633431901,0.4568966377798871,0.5403874822973581,0.49465686580629203,0.43109882811811084,0.540496852979549,0.5291223020316964,0.5852157906603493,0.40426199697552107,0.3942819222256023,0.20643777556274795,0.4818331533194101,0.6499085491762611,0.3900027942848837,0.41384560300249784,0.4017464712851306,0.44027229408687174,0.33031374447920525,0.5403738109620843,0.3878153806410659,0.4866454633358093,0.7031857427384985,0.2868799123141479,0.5912175068455745,0.3452701852688095,0.4169079821038428,0.6542423624580751,0.5984769858759948,0.6020998897235681,0.5331416746022116,0.512115160951013,0.5640935776622337,0.3637948445648916,0.3216734605861249,0.3870771285362774,0.46967933626094743,0.4852646584731493,0.44307491781801334,0.5599238204037059,0.48970784243715426,0.43278040235679577,0.5365321657501292,0.5315421283751698,0.4083633975576795,0.6973070685707382,0.7517053116254324,0.41011332847273374,0.3035452700129848,0.6167555611371474,0.321468390557017,0.5812511034309296,0.295246769501751,0.3302043737970144,0.5865282388466401,0.3803918455873592,0.3487153617578226,0.26147857137531355,0.4174685068500711,0.3816359370972806,0.36927705000971,0.5173512823609018,0.5469223805582638,0.6335029468476274,0.532608492526531,0.5707925319464257,0.48422563699233584,0.6125858038786197,0.5455825897014254,0.487862212175183,0.5413991611076239,0.5115956502106062,0.5742650511059865,0.5678258521919978,0.4995375324990605,0.3800500622055127,0.4369091456095019,0.5108847407763654,0.5152732393992749,0.4531370205795752,0.6612284147830182,0.6039591913208132,0.4431842885002042,0.6233724874096962,0.4060119278905753,0.37861457200175724,0.4205445572866899,0.4457271568611424,0.40865049559843053,0.5005081973035047,0.5992972659924265,0.5890847785428521,0.49374088634294333,0.4464380662953832,0.2575412268164415,0.42675134350102295,0.4720171345927777,0.49058280789468134,0.7063301498514867,0.3937350688146478,0.5392664328049015,0.5472778352753842,0.48164175462557607,0.37057582686072676,0.3923952779578095,0.531924925762838,0.511814391574988,0.43882313254784244,0.5233256558755792,0.598162545164696,0.42818683370477834,0.613734196041624,0.4493910747145372,0.5778195982771903,0.45338310461450476,0.466767341847615,0.5226010751060646,0.6105487749228143,0.3384892029729743,0.4432116311707519,0.4279954350109443,0.5452681489901265,0.24001457499535128,0.4926608508563083,0.5842724685264529,0.45289093654464574,0.40136367389746247,0.585940371429864,0.4119042733936095,0.36475183803406186,0.5793507878278629,0.38644824711367975,0.23255002593582302,0.43494047333006586,0.3984926934899516,0.6241517535203064,0.4310714854475631,0.42415378979898927,0.5489867521846169,0.5158884494865986,0.5387605933997686,0.6285402521432158,0.3959088111231918,0.36427334129947675,0.46977503560786443,0.3890321294804395,0.27900522319640375,0.33282927016959574,0.3500141386088394,0.46024611492198314,0.5513655645222687,0.42040784393395125,0.47637829054513947,0.4371005443033359,0.2817121475806283,0.40352374487073256,0.45935747812918215,0.5449947222846494,0.539608216186748,0.5530608100962275,0.3726538698223537,0.6635115277737531,0.46814814671027494,0.5346455214823363,0.4000785683817195,0.45317803458539685,0.36137501822141815,0.39288744602766845,0.4722632186277072,0.6702514960637667,0.47703451463828483,0.42240385888393506,0.36211327032620666,0.33173556334768683,0.3364385026818951,0.42539788130891065,0.31306051936359225,0.33801070623838914,0.3395282244537878,0.4076798307939864,0.4669313978709013,0.6051485974896391,0.42967700924962926,0.2930593558579332,0.5059083747366799,0.6385476695636823,0.4171403948034984,0.4911706753114574,0.5197437660338275,0.43793449575504145,0.2761615854594406,0.14464334012489483,0.3536507137916865,0.31232226725880374,0.434434633924933,0.4520569850929402,0.4502523688367905,0.29981299548322066,0.4120956720874436,0.45376590200217287,0.4655916070140629,0.5108847407763654,0.29035243147370865,0.3371220694455882,0.37128673629496756,0.32931573700421335,0.502353827565476,0.4737944081783797,0.6001995741205013,0.26496476187014817,0.45115467696486533,0.5184449891828107,0.47942699831121055,0.36847044122855216,0.445276002797105,0.2262338690392991,0.3042835221177733,0.30187736710957375,0.49006329715427466,0.4867958480238218,0.6201187096145173,0.47863406086532656,0.4060529418963969,0.49171752872241187,0.5302843655299746,0.5510647951462438,0.4110566506066301,0.4234292090294746,0.2692985751519622,0.6284308814610249,0.3718199183706482,0.6172750718775541,0.5375848585662165,0.5257318108837787,0.47014416166025874,0.6724525810428583,0.4303469046780484,0.40610762723749233,0.5527463693849287,0.45436744075422275,0.5057716613839413,0.5986820559051027,0.598559013887638,0.5987777552520197,0.48839539425086353,0.641145223265716,0.37235310044632874,0.6148415741988068,0.4538752726843638,0.4895574577491418,0.5528010547260241,0.18642294072181498,0.30514481624002654,0.5106796707472575,0.5716128120628573,0.5812647747662034,0.570163650523828,0.5232299565286622,0.4526448525097162,0.539799614880582,0.5752220445751567,0.3246674830111005,0.29307302719320705,0.4046721370337369,0.5033381637051939,0.39003013695543143,0.49776025891345854,0.557545008066054,0.6001585601146797,0.6383425995345744,0.4998656445456332,0.446260338936823,0.412451126804564,0.371150022942229,0.4339834798608956,0.46494905425619143,0.4469302343652422,0.39484244697183063,0.35005515261466097,0.6133924126597775,0.4735073101376286,0.4195875638175196,0.39804153942591414,0.5285891199560158,0.36811498651143176,0.21088095952675284,0.4994828471579651,0.49312567625561954,0.37197030305866063,0.4450709327679971,0.5219721936834669,0.3754564935534953,0.360896521486833,0.4669040552003536,0.636004801202744,0.46083398233875916,0.4233198383472837,0.7234740042849087,0.3977544413851631,0.48303623082350994,0.3483599070407022,0.35287144768107637,0.4699390916311508,0.37164219101208795,0.5768352621374724,0.5836846011096769,0.5086836557972737,0.44154372826734084,0.5546193423174477,0.4288430577979237,0.37202498839975606,0.3024515631910759,0.6452602951831482,0.5314874430340744,0.5800753685973775,0.5692476710604794,0.4476958291405784,0.4966802234268235,0.5255677548604925,0.44185816897863966,0.250691887844237,0.44058673479817057,0.3319816473826163,0.3514633001478687,0.42028480191648654,0.4513050616528778,0.6231537460453145,0.5192105839581469,0.6013753089540534,0.5113769088462244,0.45475023814189086,0.20684791562096377,0.35631662417008947,0.5970414956722394,0.318214612761838,0.4424460363954157,0.42419480380481084,0.5290539453553271,0.4024163667135498,0.3992856309358356,0.5663630193176946,0.5364227950679383,0.4851279451204107,0.5216304103016204,0.5942115292705501,0.5152322253934533,0.3902352069845394,0.25021339110965185,0.377848977226421,0.4339834798608956,0.5000707145747411,0.4585235266774766,0.3931061873920503,0.5152458967287271,0.5067696688589332,0.5883738691086113,0.40006489704644566,0.317325975969037,0.29383862196854327,0.34427217779381764,0.39191678122322426,0.3920124805701413,0.6323408833493492,0.4178102902319176,0.5287258333087544,0.5635467242512792,0.5299289108128542,0.3921081799170584,0.5716811687392267,0.3844659034989699,0.46937856688492247,0.38795209399380454,0.5158200928102293,0.4707867144181302,0.6422526014228988,0.4709370991061427,0.461148423050058,0.5052248079729869,0.5095312785842532,0.3284271002114124,0.4837334689224768,0.41919109509457764,0.21712875974690748,0.35798452707350054,0.49666655209154964,0.37447215741377726,0.45546114757613165,0.2608633612879898,0.5842177831853574,0.35564672874167025,0.3949244749834738,0.4258900493787696,0.29459054540860563,0.6535724670296559,0.36119729086285796,0.2482173761596681,0.48069843249167965,0.2958072942479793,0.7194409603791196,0.543654931427811,0.44960981607891903,0.2712809187666721,0.39858839283686864,0.5107070134178052,0.5778469409477381,0.4962974260391554,0.48043867712147625,0.4565411830627667,0.41364053297338993,0.557449308719137,0.5550431537109375,0.43811222311360165,--,--,--
2,0.4918268994046027,0.5242826493447494,0.46054688429800805,0.37959890814147523,0.44091484684474325,0.35229725159957426,0.43137225482358804,0.5293683860666258,0.4799465090516173,0.4189450110596481,0.31982783032415363,0.3650662787453607,0.5684547336145954,0.6020725470530204,0.4488168786330351,0.40211559733752483,0.2817805042569976,0.276024872106702,0.2481353481480249,0.6015940503184352,0.5357802423100668,0.5157927501396816,0.38323548332432233,0.47408150621913075,0.7046759182833494,0.49704934947921775,0.26679672079684563,0.532116324456672,0.26806815497731473,0.6709624054980075,0.4857021412019129,0.4571837358206382,0.5852294619956232,0.6473930234858706,0.4848271757443857,0.4177556048908222,0.4612714650675227,0.466767341847615,0.6261477684702901,0.5398269575511297,0.44878953596248733,0.5168591142910428,0.5130721544201832,0.4532874052675877,0.538924649423055,0.2744936825560295,0.8209642961228137,0.47617322051603156,0.4502113548309689,0.5495746196013929,0.43023753399585757,0.2765580541823826,0.40992192977889963,0.6279250420558921,0.6230307040278498,0.6034806945862281,0.35062934869616313,0.4135448336264729,0.5898503733181883,0.44289719045945314,0.5949634527106125,0.7376511789639029,0.2931960692106718,0.4235795937174871,0.4763372765393179,0.49361784432547856,0.4926198368504867,0.44999261346658714,0.46538653698495497,0.35516823200708514,0.4356240400937589,0.574306065111808,0.390071150961253,0.26514248922870837,0.390864088407137,0.3099571262564258,0.3733921219271422,0.43124921280612327,0.3970161892803746,0.35907823389540944,0.4677106639815114,0.6267766498928877,0.3865849604664184,0.3326105288052139,0.4663982157952207,0.4585235266774766,0.39812356743755734,0.31385345680947624,0.3317082206771391,0.37284526851618777,0.5013011347493886,0.4540530000429239,0.5381043693066233,0.49338543162582293,0.43775676839648126,0.5389793347641504,0.530434750217987,0.58160655814805,0.40751577477070006,0.39702986061564843,0.20522102672337428,0.4820518946837919,0.648432044966684,0.387610310611958,0.41061916787786656,0.3879110799879829,0.4417077842906272,0.3314894793127573,0.5404831816442751,0.38860831808694984,0.4896394857607849,0.7038693095021916,0.2861963455504548,0.5876492883390967,0.3415925960801408,0.4158416179524816,0.6498675351704395,0.5896453032890804,0.6054767095362118,0.5327041918734481,0.5169274709674121,0.5639978783153166,0.363165963142294,0.3237925175535734,0.3890047868098918,0.4631034239942201,0.4766517172506167,0.43666306157457235,0.5579278054537221,0.49129371732892213,0.43264368900405714,0.5359716410039009,0.536942305808345,0.4142147290548921,0.694859899556717,0.7504475487802371,0.40724234806522286,0.3048440468640016,0.6148962595399022,0.32041569774092965,0.582590894287768,0.29711974243427,0.3270462953487524,0.5899187299945576,0.38673534515443087,0.35153165682423804,0.25884000366745835,0.41500766650077603,0.3813214963859818,0.36498425073371754,0.5139334485424365,0.545719303054164,0.6332295201421503,0.5315011143693482,0.5690972863724668,0.48123161456736024,0.6144724481464126,0.5457056317188902,0.4886278069505192,0.542274126565151,0.5090117678438464,0.5684000482734999,0.5643806757029847,0.4934264456316445,0.3818820211322101,0.43253431832186623,0.513386595131482,0.5147810713294159,0.45249446782170377,0.6605038340135035,0.6049982128016267,0.443895197934445,0.6210073464073183,0.4067501799953638,0.37579827693534185,0.41990200452881843,0.44585019887860716,0.4057385011850981,0.5010823933850068,0.6027150998108918,0.5938697458887036,0.49277022153849914,0.4478735564991386,0.25781465352191874,0.4263822174486287,0.47268703002119694,0.4819835380074226,0.6985511600806595,0.38927821351536906,0.539799614880582,0.5480160873801727,0.4811359152204432,0.3749096401425408,0.39413153753758984,0.5326221638618049,0.5130584830849093,0.4377157543906597,0.5166813869324826,0.5991058672985924,0.4286926731099112,0.6128729019193707,0.4497465294316576,0.5790773611223856,0.453355761943957,0.46546856499659817,0.5232709705344838,0.6127361885666321,0.33874895834317764,0.44221362369576006,0.424673300539396,0.5400867129213331,0.23732132194640065,0.4918405707398766,0.5880320857267648,0.451482789011438,0.40062542179267396,0.5830693910223531,0.41514437985351466,0.3647655093693357,0.5788176057521822,0.3880751360112693,0.22902282143516683,0.4303195620075007,0.39321555807424113,0.6247396209370824,0.4320148075814595,0.4270657842123217,0.5490961228668078,0.5232846418697576,0.5362313963741042,0.6304815817521041,0.393229229409515,0.36353508919468824,0.46843524475102605,0.3885536327458544,0.2800169020066695,0.3291380096456532,0.3494125998567895,0.46062891230965125,0.5547423843349125,0.42249955823085206,0.47780010941362105,0.43480375997732723,0.28121997951076927,0.40394755626422224,0.45324639126176614,0.5394441601634616,0.5440377288154791,0.5512561938400778,0.3696051620562827,0.6649743606480563,0.4711148264647029,0.5362040537035565,0.4002426244050058,0.4558029309579782,0.36294722177791217,0.38744625458867166,0.4709917844472381,0.6635388704443008,0.47069101507121314,0.4216245927733249,0.366419740937473,0.3308605978901597,0.3367939573990155,0.42379833508186887,0.31316989004578316,0.33887200036064247,0.3400887492000161,0.4113710913179289,0.46284366862401677,0.5999261474150241,0.4256302940085663,0.29449484606168863,0.505101765955522,0.6360868292143873,0.41316203623880476,0.49211399744535383,0.5226147464413384,0.43778411106702897,0.27714592159915863,0.145709704276256,0.34920752982768155,0.307865411959525,0.432657360339331,0.44600058356661965,0.4445377506923165,0.300865688299308,0.41467955445420335,0.45249446782170377,0.46486702624454823,0.5124842870034072,0.291992991706572,0.3389813710428333,0.3702887288199757,0.326595141284715,0.4980610282894835,0.47047227370683137,0.6003909728143354,0.2663455667328082,0.4523987684747867,0.5236811105926996,0.4810675585440739,0.3721206877466731,0.4459869122313458,0.2277924012605193,0.30134418503389315,0.2968736583993405,0.48598923924266396,0.4828448321296759,0.619161716145347,0.48129997124372953,0.4057385011850981,0.49222336812754475,0.5296691554426508,0.5494242349133804,0.413927631014141,0.4210640680270966,0.26229885149174526,0.6240287115028416,0.366611139631307,0.6135154546772422,0.5387059080586731,0.5255677548604925,0.47291944272085257,0.6749817780685227,0.4288977431390191,0.4050686057566789,0.5550841677167591,0.4610253810325932,0.5058810320661322,0.5968637683136792,0.5906022967582507,0.5982309018410653,0.48507325977931526,0.6395866910444957,0.3713004076302414,0.6116834957505448,0.45607635766345545,0.48661812066526156,0.5513792358575426,0.18728423484406825,0.3052405155869436,0.5123202309801208,0.5697124964597906,0.5833018037220088,0.5711343153282722,0.5233529985461269,0.45131873298815167,0.5395808735162003,0.5750579885518704,0.3246674830111005,0.29398900665655575,0.40367412955874504,0.4993598051405003,0.3856689810030697,0.4959146286514873,0.5623436467471794,0.5978754471239449,0.6387527395927902,0.500576553979874,0.4382352651310664,0.4204488579397728,0.37493698281308857,0.4311535134592063,0.4634588787113405,0.44913131934433387,0.39823293811974825,0.34918018715713384,0.6153200709333919,0.47449164627734663,0.4167302547452826,0.3995453863060389,0.5244740480385836,0.36878488193985093,0.2119609950133879,0.49648882473298944,0.49367252966657404,0.36762281844157274,0.44198121099610443,0.5172829256845325,0.37790366256751645,0.3624550537080532,0.46646657247159,0.6352938917685034,0.4554201335703101,0.42318312499454513,0.7246634104537347,0.39953171497076506,0.48217493670125666,0.3484282637170715,0.35641232351700647,0.46817548938082265,0.3684567698932783,0.5776965562597256,0.5850927486428846,0.5076446343164602,0.4437174705758848,0.5541408455828626,0.42776302231128865,0.37399366067919215,0.3007973316229387,0.6424850141225543,0.5252806568197413,0.579432815839506,0.5677711668509023,0.44032697942796717,0.4978286155898278,0.5249525447731687,0.44680719234777744,0.24752013806070117,0.43976645468173886,0.33084692655488585,0.3494262711920634,0.4162654293459713,0.448529780592284,0.6156345116446907,0.5233666698814008,0.6010335255722069,0.509640649266444,0.45614471433982473,0.20612333485144912,0.36126564753922724,0.5973149223777166,0.31776345869780054,0.4400808953930377,0.4219800474904453,0.5225737324355169,0.4029222061186827,0.40154140125602267,0.566322005311873,0.539512516839831,0.4931530189261673,0.5241869499978324,0.5925983117082344,0.5161618761920759,0.3930241593804071,0.25122506991991755,0.38080198564557505,0.4338467665081569,0.5003441412802183,0.45599432965181225,0.39134258514172215,0.5121425036215607,0.508164145056867,0.5871981342750592,0.40595724254947985,0.3184880394673152,0.2912273969312358,0.3407586446284353,0.39486978964237834,0.38912782882735664,0.6196265415446582,0.41574591860556454,0.5296828267779247,0.5644763750499018,0.5302570228594269,0.39250464864000034,0.572241693485455,0.3835772667061689,0.4726460160153753,0.38726852723011146,0.5088203691500124,0.46917349685581455,0.628225811431917,0.46864031478013396,0.4632538086822326,0.5057443187133935,0.5142342179184615,0.3344151450613636,0.4867548340180002,0.42236284487811343,0.21755257114039717,0.36240036836695777,0.4963521113802508,0.37095862424839493,0.4516878590405459,0.26097273197018067,0.5836846011096769,0.3559885121235168,0.39471940495436586,0.4261634760842469,0.29191096369492886,0.6540099497584194,0.3598711713412934,0.24824471883021582,0.47812822146019374,0.29528778350757257,0.7184429529041279,0.5420006998596737,0.44721733240599326,0.27129459010194595,0.3982739521255698,0.5097636912839087,0.578147710323763,0.4894070730611293,0.47882545955916067,0.45956254815829006,0.4122050427696345,0.5632322835399803,0.5520217886154141,0.43868641919510387,--,--,--
