0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101918.70433502967,100981.97968389971,101535.20054686187,102556.44097153342,102296.23423885675,100985.01559233516,101019.7816405475,101110.07543336943,101393.10044557703,101493.57922153723,101192.14289365662,100266.0928883158,101588.86757339812,100765.54879221156,101610.41273003677,101421.01121667709,102073.53566523736,101308.19294191475,101326.50632505759,101168.63908641448,100946.91983809683,101887.07212778294,101639.89042161964,101230.33658042512,100916.95248386309,100977.76858510215,102171.46819541299,101822.5345903972,101515.90783841728,101799.32458074557,100813.73159705797,100622.95902827583,101913.12218080966,102164.02532311964,101333.16573710954,102101.34850380724,101700.90238791905,100758.59558256908,100696.01669578685,101222.11024789036,102258.23641714861,102037.39856160255,100844.38447900294,101125.64670566737,100959.65106701966,101291.74027684524,100797.76859463933,100693.96011265316,100693.07871988158,101140.04278760319,101248.1603009171,102216.41922676361,102125.53783876062,100891.39209348724,100955.14617063159,100795.02648379441,101532.45843601697,100968.26912967511,101644.10152041719,100941.53354893716,100698.95467169212,100929.58578025574,101958.66080734134,101749.18312529565,101525.8969564952,101524.81969866327,101014.29741885766,100555.9731776357,101171.96879244044,101207.71416595455,101191.16356835487,100343.75338474508,101778.85668193887,101708.54112527275,101355.29848892924,101643.41599270595,101958.85667240169,101438.54113957852,101158.64996833655,101256.87629610272,101325.03733710496,100841.83823321837,101715.2005373247,102126.22336647185,100707.67066687775,101781.01119760273,99748.51946633756,101981.08735675155,101655.46169391756,100885.71200673706,101124.56944783544,101188.81318763066,101527.95353962888,100375.09179440129,101155.90785749163,100681.32681626051,100459.41170288251,101864.05798319167,101929.96657599988,101207.02863824333,101599.8360167778,101793.5465614652,101190.38010811346,101567.61621435001,101375.08086002471,101186.56073943661,101066.98512009215,101690.7174047808,100835.2767536966,101255.60317321043,101743.20924095494,102385.74457143729,101866.21249885553,100726.86544279217,101367.44212267101,100799.23758259197,100961.31592003265,101090.88065745501,101118.88936108525,100419.16143298033,100110.9677605176,100343.85131727526,100753.89482112064,101743.30717348511,101500.04276852883,101062.28435864372,100443.44870046388,100901.47914409534,100675.84259457067,101036.33223814718,100958.47587665755,100999.60753933132,100176.97428585598,99831.27245433598,100599.25935597332,100677.80124517418,101608.84580955395,101339.62928410113,100886.10373685775,101142.68696591792,101046.81101887597,101281.16356358628,101521.48999263729,100444.72182335616,100461.56621854637,100693.27458494193,101394.66736605985,101902.83926514121,101736.45189637282,101244.14506717988,100966.50634413195,100397.91007393222,101337.47476843727,101591.90348183358,101332.38227686814,100043.78604481711,100125.26590992324,100560.47807402376,100967.28980437336,101912.33872056825,101252.46933224481,101505.03732756778,100829.79253200677,100947.89916339859,101314.65648890634,101493.18749141654,100757.12659461645,100509.25936074191,99584.09074817268,101048.86760200966,101358.13853230432,101764.55853253322,102757.20265839348,101686.99596863412,101864.15591572184,101243.94920211953,101239.64017079181,101603.36158786413,99771.33774586848,101562.71958784123,101812.05580966841,101149.15051290952,100710.21691266232,101605.51610352799,101806.17985785786,100554.01452703218,100518.26915351806,100702.6761078388,101102.33876348556,101663.59009392215,100741.84911990905,100770.93508137121,101526.87628179695,100656.35402106572,101440.01012753116,102493.66621969083,102057.6705953489,101130.3474671158,101338.9437563899,100829.6945994766,101106.94159240382,101662.41490356003,101493.28542394671,101384.09065280088,100525.80995834159,101017.33332729312,101218.87847439457,102093.415968863,102074.22119294858,101114.09066710665,100482.71964506431,100875.33115853844,101365.58140459767,101598.36702882516,101318.4758575832,101768.96549639113,100440.60865708879,100359.324657043,100881.20711034897,101769.16136145148,102057.96439293942,101682.39313971586,101062.28435864372,100659.38992950117,101048.37793935879,101661.53351078845,101341.58793470464,100402.806700441,101623.73155414066,101210.94593945035,101689.54221441869,101783.85124097782,101752.02316867074,101981.57701940244,101310.05365998809,100812.16467657515,102053.6553616117,101213.29632017456,101727.73590118719,100962.39317786458,100883.36162601285,101318.4758575832,102058.06232546961,102058.74785318083,101547.34418060366,100831.35945248957,101121.14180927929,101259.03081176658,101113.99273457647,101476.24516369615,100856.43018021453,100801.29416572566,100624.91767887934,100525.22236316054,102024.96113027024,101860.14068198465,101489.07432514915,101554.59118783666,101199.8795635405,101003.91657065906,100752.42583316802,100955.63583328246,101504.25386732638,101907.54002658965,100567.03955354553,101365.58140459767,102264.89582920056,101597.28977099323,101701.29411803976,101488.97639261898,101180.48892256572,100841.93616574854,101352.6543106145,101108.2147152961,100921.16358266064,101405.43994437916,100460.09723059375,101198.99817076891,101413.56834438373,101743.79683613598,101857.59443620007,101026.04932247875,100747.92093677993,101264.51503345642,101305.45083106983,101619.03079269223,101232.78489367952,101029.18316344437,101422.28433956936,100468.7152932492,101067.18098515252,101817.83382894877,101446.27780946241,101320.4345081867,101210.65214185981,101048.96553453985,100942.2190766484,101748.88932770512,101039.46607911281,101176.08195870781,101728.9110915493,101276.85453225856,101162.76313460393,101762.11021927882,102044.8414338959,101606.39749629957,100672.61082107488,101245.90785272304,100955.0482381014,101376.94157809805,101403.77509136617,100443.3507679337,100611.0112595944,101361.66410339065,101801.57702893962,101931.82729407321,102169.21574721896,101368.02971785207,100990.89154414569,101279.59664310346,101440.89152030274,101598.85669147604,101193.70981413944,101029.67282609524,100217.42042081851,101878.16026753696,102843.77501506874,101445.78814681152,102154.23207010208,100846.5389946668,100935.26586700593,101300.3583395007,101234.54767922267,102184.78701951688,101215.35290330825,100052.79583759326,100614.14510056001,101698.84580478536,100698.6608741016,101276.36486960767,101593.3724697862,101743.50303854546,101453.23101910487,101307.50741420353,101361.76203592082,101206.34311053209,101451.56616609188,100566.54989089466,100789.15053198388,100759.28111028031,101474.28651309264,102459.38983412937,102348.43227744037,101964.73262421222,101407.20272992233,101024.97206464682,100901.28327903498,100911.2723971129,101668.78051802145,100625.70113912075,100397.71420887185,101521.29412757694,101734.59117829948,101902.15373743,101071.88174660095,101998.81314471335,101995.58137121754,101468.11676369156,100734.7979777364,101914.10150611142,101100.5759779424,102198.59550627164,101129.85780446492,102208.78048940991,102042.58898570185,101853.57920246288,102166.66950143439,101501.90348660217,100871.70765492193,101469.9774817649,101530.6956504738,101602.77399268307,101547.73591072437,102173.13304842598,101412.0993564311,100147.79039186363,100819.70548139868,100378.02977030656,102148.84578094241,102085.7772315093,101381.83820460683,101741.15265782125,100620.70658008178,101428.16029137991,100607.09395838737,100339.93401606823,100753.40515846977,100722.85020905497,100995.59230559412,102093.22010380265,102049.34633028397,101788.55200242625,101204.2865273984,101266.27781899959,100895.70112481498,101809.99922653471,101312.40404071231,101769.8468891627,100941.8273465277,101417.7794431813,103206.5171068393,101827.03948678527,101845.0590723376,100725.5923198999,101033.8839248928,100665.75554396257,101190.86977076434,101617.46387220941,100636.47371744007,100546.47372220866,100831.2615199594,100935.85346218698,100923.70982844521,101498.86757816671,101755.3528746967,101518.84581432254,101241.40295633498,101434.13417572062,100787.58361150108,101971.48996879434,100957.8882814765,101116.93071048174,100719.9122331497,100455.88613179619,100566.94162101536,101366.85452748997,101437.17008415607,101485.54875406284,102050.12979052537,101512.57813239131,101134.65649844352,100644.60211744464,100699.34640181281,100671.82736083347,101058.95465261776,101336.39751060534,100846.93072478751,101927.12653262478,101703.44863370362,101244.92852742129,101583.97094688934,100891.29416095707,100679.17230059663,101359.60752025696,101027.71417549172,100509.84695592297,100726.17991508094,100791.8926428288,100857.99710069735,101934.47147238794,102298.58461958097,101263.14397803396,100666.53900420398,100890.80449830618,101039.46607911281,101002.44758270642,101818.32349159964,101096.26694661468,101326.60425758778,100776.2234380007,102305.43989669326,101452.54549139364,100817.35510067447,101049.1613996002,100551.8600113683,100609.3464065814,101022.91548151312,101121.33767433964,101677.7903107976,100934.48240676452,101475.26583839439,101211.82733222193,100715.60320182197,101362.05583351136,102596.20157878473,101847.21358800145,101617.75766979995,101548.02970831489,101200.6630237819,101374.2973997833,101217.89914909282,100889.9231055346,100343.75338474508,100173.15491717913,100955.43996822211,101313.48129854424,101773.76419036974,101569.08520230265,101433.54658053957,100955.0482381014,101080.98947190728,--,--,--
2,101941.9143446813,101019.68370801733,101566.53895651808,102572.69777154257,102297.31149668868,100992.45846462851,101020.66303331908,101118.79142855508,101407.79032510337,101512.1864022706,101210.45627679946,100286.65871965268,101620.59771317504,100782.5890524621,101634.30826739963,101439.61839741046,102083.72064837562,101310.93505275967,101328.17117807058,101163.93832496605,100951.22886942457,101891.6749567012,101664.07975657302,101249.04169368868,100925.08088386766,101000.09720198221,102197.42031590953,101837.22446992355,101526.09282155555,101795.70107712908,100815.00471995024,100624.81974634917,101916.74568442616,102175.0916990295,101343.93831542887,102119.1722242992,101721.46821925594,100796.2996066867,100718.63911025743,101244.63472983077,102266.36481715318,102042.78485076221,100842.22996333908,101130.3474671158,100965.23322123967,101315.34201661758,100816.08197778217,100721.5770861627,100721.77295122304,101155.32026231059,101265.59229128835,102234.34087978576,102134.54763153677,100887.47479228022,100955.34203569194,100796.39753921688,101533.33982878854,100981.78381883935,101663.39422886178,100971.20710558038,100721.77295122304,100950.44540918316,101979.03077361787,101777.19182892588,101530.98944806433,101523.93830589169,101014.49328391803,100561.84912944623,101179.21579967345,101218.68260933422,101216.03843101948,100371.66415584514,101801.77289399997,101732.24079757526,101379.19402629208,101657.42034452107,101974.03621457891,101438.93286969923,101161.78380930217,101257.65975634413,101330.42362626463,100854.96119226191,101737.43122167457,102152.37135202874,100745.08089340484,101794.52588676696,99774.56951936429,101995.97310133826,101668.68258549127,100889.33551035356,101124.56944783544,101190.47804064363,101534.02535649977,100390.66306669921,101180.29305750538,100709.13965483039,100490.45631494818,101886.09280248119,101955.6248989059,101231.70763584758,101614.81969389468,101797.17006508171,101186.46280690643,101567.42034928966,101377.72503833946,101192.92635389803,101093.03517311889,101714.22121202294,100857.60537057665,101279.890440694,101759.4660409641,102389.36807505379,101886.77833019242,100727.64890303358,101369.69457086506,100801.00036813514,100959.16140436879,101090.58685986449,101140.14072013336,100429.54228117895,100138.29093643659,100359.81431969389,100779.35727896632,101761.4246915676,101511.4029420292,101058.17119237635,100440.80452214913,100902.4584693971,100679.85782830787,101049.06346707002,100976.20166461935,101019.48784295698,100210.76100876657,99857.22457483252,100612.48024754704,100679.07436806646,101604.04711557535,101341.58793470464,100885.61407420688,101151.69675869409,101055.5270140616,101291.1526816642,101544.99379987945,100470.47807879235,100491.04391012924,100730.29308134833,101414.54766968549,101911.16353020615,101744.09063372652,101248.1603009171,100965.23322123967,100397.12661369081,101343.54658530816,101604.73264328658,101345.4073033815,100064.54774121434,100155.91879186821,100586.4301945203,100984.52592968427,101932.90455190514,101251.58793947323,101505.3311251583,100825.67936573939,100949.66194894175,101321.21796842811,101507.28977576182,100786.11462354843,100526.9851487037,99608.76974577692,101066.7892550318,101379.48782388262,101781.30499519325,102762.49101502296,101692.57812285413,101863.66625307096,101252.07760212412,101253.93832019746,101617.75766979995,99792.68703744677,101590.92415653182,101841.43556872109,101172.65432015168,100734.50418014587,101627.84472040803,101815.58138075472,100555.67938004516,100517.68155833702,100696.70222349808,101100.28218035187,101664.86321681442,100760.16250305189,100791.69677776845,101561.54439747913,100682.20820903209,101463.51393477332,102496.80006065646,102055.41814715487,101129.5640068744,101335.41818530358,100836.54987658889,101110.6630285505,101675.34199754322,101512.77399745166,101405.34201184899,100552.93726920025,101035.25498031525,101240.22776597286,102109.67276887216,102076.5715736728,101115.16792493858,100481.34858964186,100880.52158263775,101374.78706243419,101607.37682160133,101322.98075397128,101791.9796409824,100459.41170288251,100390.95686428974,100908.43235373781,101777.28976145605,102067.17005077594,101690.22774212991,101064.34094177742,100661.83824275555,101054.74355382021,101680.43448911235,101358.04059977415,100426.21257515297,101653.01338066316,101235.91873464514,101707.65973250118,101800.98943375856,101760.54329879602,101984.123265187,101311.32678288038,100817.64889826499,102059.92304354293,101228.86759247248,101749.378990356,100985.70112004639,100912.25172241466,101342.86105759694,102076.66950620298,102069.12870137945,101568.8893372423,100833.12223803274,101121.53353939998,101267.64887442204,101118.00796831367,101485.15702394213,100866.90896094333,100826.8545561015,100647.73595841027,100563.41604992903,102037.2026965422,101873.165708498,101494.55854683899,101552.14287458226,101197.13745269558,101003.03517788748,100763.68807413822,100970.42364533899,101522.6651829994,101920.17332298231,100591.3268210291,101386.53896605526,102281.74022439076,101615.1134914852,101709.91218069522,101487.01774201547,101178.04060931133,100848.59557780049,101360.09718290785,101115.95138517999,100934.28654170418,101418.85670101322,100489.47698964643,101226.51721174827,101430.2168745136,101763.08954458058,101871.40292295485,101026.73485018997,100748.41059943082,101269.4116599652,101314.55855637617,101632.74134691681,101255.01557802939,101053.9600935788,101440.6956552424,100497.2136595303,101099.69458517083,101834.48235907863,101451.56616609188,101322.0993611997,101207.91003101491,101048.76966947949,100940.16249351471,101761.91435421848,101066.39752491111,101202.52374185524,101751.8273036104,101307.01775155264,101190.28217558328,101789.72719278836,102069.91216162086,101610.90239268765,100673.59014637663,101244.73266236094,100963.47043569651,101388.59554918895,101420.22775643568,100457.55098480918,100631.77295599163,101370.77182869699,101824.39530847053,101946.22337600903,102173.03511589581,101375.86432026612,100992.36053209832,101282.82841659927,101437.17008415607,101608.16028184273,101211.5335346314,101051.41384779423,100233.38342323714,101894.12326995558,102861.5987355607,101461.45735163962,102157.65970865823,100846.63692719697,100934.77620435505,101298.10589130667,101238.36704789952,102191.34849903865,101221.81645029984,100070.22782796453,100629.9122379183,101722.4475445577,100720.40189580058,101279.59664310346,101605.71196858834,101745.65755420932,101454.50414199715,101306.72395396212,101365.4834720675,101211.72939969176,101462.3387444112,100584.47154391679,100814.12332717866,100780.6304018586,101499.16137575725,102476.33216184974,102353.72063406985,101963.1657037294,101403.677158836,101029.47696103489,100914.99383325958,100916.95248386309,101674.26473971129,100646.56076804815,100424.15599201928,101547.73591072437,101759.66190602444,101915.27669647352,101078.73702371324,102002.82837845055,101999.59660495474,101471.74026730807,100736.75662833992,101920.36918804266,101113.79686951611,102222.98070628538,101154.14507194847,102233.26362195383,102066.19072547418,101860.04274945447,102176.07102433125,101508.26910106358,100866.71309588298,101470.07541429508,101543.91654204752,101613.64450353256,101559.38988181527,102185.0808171074,101428.84581909113,100179.03086898966,100824.99383802817,100398.20387152274,102149.62924118382,102087.63794958264,101384.48238292157,101744.58029637739,100626.48459936214,101437.17008415607,100619.23759212915,100356.28874860756,100776.90896571192,100742.4367150901,101022.2299538019,102104.38441224268,102053.85122667205,101789.33546266766,101202.91547197594,101265.59229128835,100901.77294168586,101819.40074943157,101330.1298286741,101784.63470121923,100969.34638750704,101440.10806006133,103228.94365624951,101835.06995425968,101852.6978096913,100725.5923198999,101032.7087345307,100669.37904757907,101205.16792016999,101623.82948667083,100642.25173672043,100575.55968367081,100862.9916597363,100965.1352887095,100941.92527905788,101506.11458539971,101754.96114457601,101524.33003601238,101242.28434910654,101434.03624319045,100792.57817054003,101982.85014229472,100977.76858510215,101133.77510567194,100743.2201753315,100466.46284505515,100593.08960657225,101378.31263352052,101449.9013130789,101484.96115888178,102048.8566676331,101517.96442155096,101138.7696647109,100659.68372709169,100713.54661868828,100692.09939457983,101081.38120202797,101358.23646483451,100871.9035199823,101946.12544347886,101722.54547708787,101240.81536115392,101582.01229628583,100885.22234408619,100682.1102765019,101374.19946725313,101041.5226622465,100529.0417318374,100742.8284452108,100811.47914886393,100869.65107178825,101950.53240733675,102311.7075786245,101265.396426228,100663.40516323836,100885.32027661636,101055.13528394091,101028.69350079348,101843.98181450566,101118.98729361543,101351.77291784291,100799.62931271267,102327.57264851296,101467.52916851052,100832.82844044222,101048.76966947949,100551.07655112691,100607.97535115895,101029.08523091419,101128.09501892175,101701.78378069063,100951.0330043642,101500.92416130041,101232.78489367952,100732.83932713288,101379.09609376191,102611.08732337142,101841.33763619092,101621.38117341643,101543.72067698716,101209.86868161842,101378.11676846015,101242.96987681778,100914.21037301817,100375.38559199181,100191.66416538232,100963.56836822668,101314.26475878565,101785.51609399081,101568.39967459142,101437.46388174659,100959.16140436879,101080.40187672622,--,--,--
