0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7269191807739218,0.7430650277323521,0.6598065959145366,0.616400106420027,0.5928307244078901,0.6224018226052521,0.6487601570132567,0.524528733379679,0.7123181947014379,0.4202164452401172,0.6695816006353474,0.6656032420706538,0.6938208780759035,0.5727612042258616,0.7654176609051152,0.6904714009338075,0.533292059290224,0.6936431507173434,0.6460532326290321,0.40899227898027707,0.4530139785621105,0.6523283755197345,0.626544237193232,0.7248137951417472,0.6945864728512399,0.7454575114052777,0.5742787224412603,0.5710386159813552,0.6190250027926083,0.588893379849018,0.6920846184961231,0.771747489136913,0.7153532311322351,0.5938834172239774,0.5578047634362574,0.6871082524564377,0.6789738079684902,0.5616190659776648,0.73636607344816,0.7384714590803346,0.7104725644394667,0.45912506542952647,0.8197338759481663,0.5962348868910815,0.6231810887158622,0.6536408237060252,0.6331201494599594,0.7002190629840707,0.6162907357378361,0.8265148582440014,0.6365926686195201,0.7713510204139711,0.6137615387121718,0.6413229506242761,0.7724173845653323,0.8028907908907691,0.6889402113831351,0.7667847944325014,0.6616112121706863,0.7351766672793341,0.6858641609465163,0.41476158246584655,0.6872449658091763,0.5378172712658722,0.8054063165811596,0.4596445761699332,0.6079512212207807,0.8486624213876568,0.6277746573678796,0.445863870213881,0.6346786816811796,0.710540921115836,0.7296261051581463,0.45968559017575483,0.7305557559567689,0.5657614805656447,0.5202359341036865,0.6119842651265698,0.5533889221428002,0.482926860141319,0.5194156539872549,0.3610332348395716,0.5990101679516754,0.6790421646448594,0.8378483951860325,0.6901706315577826,0.7445825459477506,0.760222553501048,0.6407350832075001,0.6327100094017435,0.632860394089756,0.8117498161482313,0.7144645943394341,0.7608240922530979,0.6014983509715182,0.7591561893496868,0.8041895677417858,0.5581192041475562,0.6826650684924327,0.6851942655180971,0.7651852482054596,0.7023928052926146,0.7066856045686071,0.5580918614770085,0.6422526014228988,0.6986468594275766,0.7079570387490761,0.5118554055808096,0.8471312318369844,0.784653229635438,0.7810029831173171,0.6027561138167135,0.7143552236572432,0.625559901053514,0.6563750907607975,0.7598807701192014,0.5095039359137055,0.5279465671981444,0.6988109154508629,0.6683101664548784,0.6983597613868255,0.7227904375212157,0.5958520895034134,0.5191148846112299,0.7911471138905222,0.603494365921502,0.6005003434965263,0.7113065158911722,0.7311162807029972,0.47715755665574955,0.7236243889729213,0.6635388704443008,0.6454927078828039,0.46077929699766373,0.6869031824273297,0.7566269923240224,0.6589999871333788,0.49210032611008,0.565241969825238,0.6927818565950901,0.7058926671227231,0.680573354195532,0.7955356125134317,0.768985879411593,0.7051544150179346,0.8352508414839988,0.6741888406226387,0.507084109570232,0.6800538434551252,0.5742787224412603,0.5455142330250561,0.7466332462388299,0.7128650481123924,0.6983597613868255,0.5831240763634485,0.7734974200519673,0.78427043224777,0.6584257910518766,0.6582754063638642,0.5592675963105606,0.7035275261203451,0.4603964996099956,0.4663982157952207,0.5608124571965069,0.6564844614429883,0.7761770017656441,0.6329150794308515,0.6328877367603037,0.6302628403877224,0.8346219600614011,0.6566211747957269,0.6563340767549759,0.4643885295099631,0.6414596639770147,0.6189019607751436,0.6699780693582894,0.8490999041164203,0.696240704419377,0.7274933768554239,0.6280207414028091,0.6113553837039721,0.603193596545477,0.5623436467471794,0.6305636097637473,0.6722611823490243,0.8555801170362305,0.7569004190294997,0.7217377447051283,0.6053263248481994,0.6073086684629092,0.5700816225121849,0.5058400180603105,0.37486862613671923,0.8127614949584969,0.5594726663396685,0.517829779095487,0.39929930227110944,0.6859325176228857,0.516941142302686,0.734588799862558,0.8779737642148153,0.5145896726355819,0.7895338963282066,0.6669430329274922,0.8165484548293566,0.7740032594571001,0.8341981486679115,0.5788039344169084,0.6720834549904641,0.523940865962903,0.6034260092451326,0.6760071282140623,0.5818663135182534,0.5689469016844544,0.609892550829669,0.6891726240827907,0.776286372447835,0.7224349828040952,0.6493890384358543,0.5460337437654629,0.6482269749375761,0.6141033220940183,0.7207944225712319,0.6896237781468282,0.8183530710855063,0.7685757393533772,0.5956333481390317,0.6363602559198644,0.7266594254037184,0.6725209377192276,0.7989261036613493,0.7208627792476012,0.540989021049408,0.4193688224531378,0.6331064781246855,0.6655075427237368,0.5802804386264854,0.6382469001876574,0.5296007987662815,0.7737298327516229,0.6550626425745067,0.7310889380324495,0.5523499006619867,0.5047873252442232,0.6523967321961038,0.7679742006013273,0.5661442779533128,0.7232962769263486,0.45052579554226774,0.7427095730152316,0.6883933579721806,0.8102322979328327,0.8982893684317733,0.6920572758255754,0.5554122797633317,0.726003201310573,0.5654470398543459,0.49595564265730885,0.7568320623531304,0.6061739476351787,0.8342801766795547,0.7063848351925821,0.6908678696567495,0.5039397024572438,0.7919810653422278,0.772936895305739,0.2176072564814926,0.555781405815726,0.7324834142303833,0.7942778496682364,0.5032151216877292,0.6832392645739349,0.7764914424769429,0.7769152538704326,0.799554985083947,0.6773059050650792,0.8334325538925753,0.5453228343312221,0.5107070134178052,0.48300888815296217,0.5956333481390317,0.6950376269152773,0.7956176405250749,0.5921061436383754,0.6946274868570614,0.3678278884706807,0.6506741439515973,0.7355321219964545,0.7694370334756304,0.5749076038638579,0.6454243512064346,0.7256067325876311,0.6720697836551902,0.45137341832924716,0.5150408266996193,0.6701968107226712,0.7463598195333526,0.7461274068336969,0.5406882516733831,0.8599412729885924,0.47561269576980325,0.6311924911863449,0.707875010737433,0.7914478832665471,0.6113006983628767,0.5366962217734156,0.7585819932681845,0.6938482207464514,0.451482789011438,0.677907443817129,0.7662242696862731,0.6521506481611743,0.7020646932460419,0.8268429702905741,0.6867527977393173,0.619462485521372,0.7492034572703157,0.7772160232464576,0.6902116455636041,0.6830888798859225,0.5853114900072663,0.43450299060130226,0.7687124527061158,0.831094755560745,0.6682007957726874,0.5110351254643779,0.6185054920522016,0.7432700977614599,0.557257910025303,0.7527306617709719,0.631575288574013,0.7831357114200395,0.6801222001314946,0.32844077154668627,0.5560138185153816,0.7110604318562427,0.737446108934795,0.5889343938548396,0.5778332696124643,0.6228666480045634,0.5894402332599725,0.696541473795402,0.7928970448055764,0.7258391452872868,0.6477348068677171,0.5202222627684127,0.7970394593935565,0.675542302814751,0.6244115088905097,0.7257297746050959,0.6086074453139261,0.600035518097215,0.5204273327975206,0.5746615198289284,0.377452508503479,0.5270989444111649,0.7558613975486862,0.6765129676191952,0.8051328898756823,0.8038751270304871,0.7194546317143935,0.6456567639060902,0.4203941725986774,0.5739369390594138,0.47410884888967847,0.648924213036543,0.4269837562006786,0.450101984148778,0.7692456347817964,0.6214585004713556,0.4783879768303971,0.6023186310879498,0.7514182135846813,0.7064805345394991,0.7499280380398303,0.5285481059501942,0.5776145282480825,0.6699917406935633,0.662240093593284,0.6556505099912828,0.6885710853307409,0.5581738894886517,0.7055918977466982,0.7906002604795678,0.5117870489044403,0.751336185573038,0.7380066336810234,0.44133865823823293,0.6916334644320857,0.5226284177766123,0.7245130257657222,0.6069532137457888,0.6285129094726681,0.5427252806291883,0.41175388870559704,0.8679800181296228,0.7243216270718882,0.6565254754488099,0.6987699014450414,0.8654781637745061,0.5713667280279279,0.4789074875708038,0.6697866706644554,0.6225522072932645,0.7343837298334501,0.7293116644468476,0.7204389678541115,0.47957738299922303,0.68293849519791,0.5220132076892885,0.5327998912203651,0.5548244123465557,0.6565664894546315,0.6295656022887555,0.5328545765614605,0.6059825489413446,0.8561953271235543,0.5564923152499668,0.7796221782546572,0.7340692891221513,0.7185796662568664,0.6851805941828233,0.6733959031767548,0.646367673340331,0.5411530770726943,0.5779973256357506,0.4323292482927583,0.616987973836803,0.8833192563068952,0.5982855871821607,0.6181090233292597,0.7598807701192014,0.7832997674433259,0.7833407814491474,0.734889569238583,0.7348075412269398,0.7432974404320076,0.4951353625408772,0.42658728747773655,0.6570313148539428,0.6587949171042708,0.6309464071514154,0.43137225482358804,0.5557267204746305,0.7400163199662809,0.7838602921895541,0.7032130854090463,0.7097479836699521,0.6174117852302927,0.7212319052999955,0.351135188101296,0.41396864501996256,0.6032072678807509,0.6547618731984818,0.7718842024896516,0.6796163607263617,0.7487386318710044,0.6512893540389211,0.5880047430562171,0.7554102434846488,0.5938560745534297,0.5045002272034722,0.5668825300581013,0.5983129298527085,0.6495941084649622,0.6450415538187664,0.8095487311691396,0.802808762879126,0.7199467997842526,0.7451157280234312,0.5187457585588356,0.6546661738515648,0.6640857238552552,0.7525939484182333,0.7265500547215276,0.7296397764934202,0.6790284933095856,0.5453501770017698,0.4619413604959419,0.7944692483620706,0.6901843028930564,0.6612831001241136,0.7375554796169859,0.7150524617562102,0.3734878212740592,0.6197359122268491,0.582290124911743,0.43998519604612063,0.5479750733743511,0.5780246683062983,0.6907448276392848,0.6393406070095663,0.8136091177454763,0.7095292423055702,0.6595878545501549,0.5520217886154141,0.5432311200343213,0.7830946974142179,0.6639490105025166,0.4915261300285778,0.6690074045538453,--,--,--
2,0.7309658960149847,0.7446919166299415,0.6537091803823945,0.6094687394361793,0.5943892566291102,0.624876334289821,0.6476664501913478,0.5250072301142641,0.7127420060949277,0.43219253494001975,0.6832529359092088,0.6787687379393823,0.6948052142156216,0.5777785842713687,0.7630525199027373,0.69674654382451,0.5371747185080007,0.692098289831397,0.6391355369804583,0.4040022416053177,0.4504300961953507,0.6600253372789184,0.6297296583120418,0.7334677503701014,0.7070684019562752,0.7462504488511617,0.5868973648990343,0.5792687598162196,0.6224975219521691,0.585448203360005,0.689637449482102,0.7691499354348794,0.7183335822219369,0.6065704163581207,0.5597597643804196,0.6870398957800683,0.6783312552106187,0.5799113125740911,0.7305284132862212,0.7389362844796459,0.7005335036953695,0.4513050616528778,0.8208959394464445,0.5931998504602843,0.6344599403167978,0.6549122578864943,0.6426353988105669,0.7149841050798409,0.62338615874497,0.8276769217422797,0.6509475706570745,0.7843251175888655,0.6181226946645335,0.6477074641971694,0.7674000045198252,0.8002932371887355,0.7053594850470425,0.7718705311543778,0.6674488723326251,0.7337685197461263,0.6954067529676715,0.4285559597571726,0.6904167155927121,0.5535393068308126,0.8131853063519867,0.45521506354120217,0.6121893351556777,0.8482659526647147,0.6346786816811796,0.451482789011438,0.6356493464856237,0.7210131639356137,0.730159287233827,0.46578300570789694,0.7315127494259392,0.5755364852864555,0.5161618761920759,0.6078828645444114,0.5511058091520654,0.4811632578909909,0.5220678930303839,0.3726948838281753,0.6036584219447882,0.6866434270571264,0.8460101823445276,0.687381679161915,0.7538927252692502,0.7703256702684315,0.6536271523707513,0.634924765716109,0.6324639253668141,0.8071562474962138,0.7176773581287915,0.7658414722986049,0.6027834564872612,0.7661012276688083,0.8081405836359319,0.5672243134399478,0.6844560134133086,0.6880789172608819,0.7635173453020485,0.7003831190073571,0.7076972833788728,0.558433644858855,0.6451235818304096,0.7010393431005023,0.7136716568935502,0.5230659005053758,0.8495373868451839,0.7861980905213845,0.7811396964700558,0.6061876189704526,0.7269601947797434,0.627733643362058,0.6507698432985143,0.7605369942123468,0.5090664531849418,0.5330869892611162,0.7013264411412534,0.678591010580822,0.6984007753926471,0.7235286896260043,0.5997484200564639,0.5294230714077214,0.790873687185045,0.6011702389249455,0.595606005468484,0.7107733338154916,0.7351083106029648,0.4838565109399416,0.7302276439101962,0.6763625829311827,0.6487738283485306,0.47138825317018007,0.6906627996276415,0.7589237766500312,0.6585625044046153,0.48478616173856415,0.5507640257702189,0.6882429732841682,0.7147516923801852,0.6908541983214757,0.7943872203504274,0.7746594835502455,0.7149157484034716,0.8361941636178952,0.6707710068041735,0.5319112544275642,0.688352343966359,0.5684273909440477,0.5429303506582963,0.7442681052364518,0.7171715187236587,0.7077109547141467,0.5909440801400972,0.7772980512581007,0.7845165162826995,0.6663551655107162,0.6667516342336581,0.5664450473293378,0.7063301498514867,0.46113475171478413,0.4638963614401041,0.5594863376749424,0.6614881701532216,0.7874558533665796,0.6344599403167978,0.6351161644099431,0.6389167956160766,0.8381901785678789,0.666081738805239,0.6625135202987612,0.47372605150201036,0.637891445470537,0.6194761568566458,0.6722611823490243,0.8518478425064664,0.7061660938282004,0.7360516327368611,0.6410905379246206,0.6185328347227493,0.6107948589577439,0.5608944852081501,0.6249993763072857,0.6711948181976631,0.8558672150769817,0.749176114599768,0.7203706111777423,0.6209800037367705,0.6135701400183377,0.5766985487847337,0.5122928883095731,0.38169062243837604,0.8074843595427865,0.5673473554574127,0.5161892188626236,0.38696775785408655,0.6837861179848894,0.5024905409182145,0.7389089418090982,0.8774815961449565,0.5192926119697902,0.7955766265192533,0.6692398172535009,0.8182983857444108,0.7778038906632336,0.8367683596993973,0.5860770847826026,0.6692945025945964,0.5298058687953895,0.6047384574314233,0.6868074830804127,0.59343226315994,0.5706148045878655,0.6131599999601218,0.6913463663913346,0.7747278402266148,0.7243216270718882,0.6549122578864943,0.5324991218443401,0.6463129879992355,0.623591228774078,0.7106776344685746,0.6874500358382842,0.8187768824789959,0.7772433659170053,0.6070899270985274,0.6438794903204882,0.7178687568226256,0.6780851711756892,0.8004026078709263,0.7285734123420591,0.5419050005127567,0.41183591671724024,0.6224428366110737,0.6651794306771641,0.5823721529233862,0.638383613540396,0.5476059473219569,0.7676324172194808,0.6628142896747862,0.7438442938429621,0.5622752900708101,0.5060724307599662,0.6596288685559765,0.7659645143160697,0.5651736131488687,0.7247180957948302,0.46456625686852326,0.7552598587966363,0.6952700396149328,0.8162750281238793,0.9013517475331183,0.6916744784379074,0.5742240371001649,0.738826913797455,0.5750579885518704,0.48730168742895463,0.7559160828897816,0.6061739476351787,0.8369324157226837,0.7120584393312346,0.7012854271354318,0.4997152598576207,0.8053926452458857,0.7768058831882417,0.23335663471698087,0.5572989240311246,0.728286314301308,0.8008537619349637,0.5083282010801533,0.6810791936006648,0.7845028449474256,0.7788702548145947,0.8092342904578407,0.6763899256017304,0.8366589890172065,0.5504905990647416,0.5202906194447819,0.485004903102946,0.6109315723104825,0.6901432888872349,0.8013596013400967,0.5956880334801271,0.7025842039864487,0.369468448703544,0.6558829226909384,0.7428873003737918,0.7742903574978512,0.5931041511133673,0.6458344912646504,0.7396882079197082,0.669923384017194,0.4382352651310664,0.5178707931013086,0.6685562504898079,0.7414654815053102,0.7498733526987349,0.5640935776622337,0.8581639994029904,0.478196578136563,0.6411042092598944,0.711716655949388,0.8026447068558396,0.6154294416155828,0.530639820247095,0.7502834927569508,0.6992210555090788,0.4622694725425146,0.6773605904061746,0.7634626599609531,0.6610780300950058,0.7167066933243474,0.8258312914803083,0.6957622076847919,0.622019025217584,0.7481781071247762,0.7679331865955057,0.6896784634879236,0.6758567435260499,0.5902605133764042,0.44162575627898404,0.7740716161334694,0.8393659134014311,0.6756926875027635,0.5174059677019972,0.6253001456833107,0.7445141892713814,0.555576335786618,0.7520607663425527,0.6153884276097612,0.7833681241196951,0.6879285325728693,0.33176290601823455,0.5589121415934402,0.7183062395513892,0.7371863535645916,0.5955103061215669,0.5744154357939989,0.6242064388614018,0.5870340782517729,0.6890632534005998,0.7955219411781578,0.7231869062441576,0.654939600557042,0.5282063225683477,0.8018244267394079,0.6846610834424165,0.6312471765274403,0.7272472928204945,0.6129002445899185,0.6130369579426571,0.513195196437648,0.567114942757757,0.36942743469772243,0.5319522684333857,0.767810144578041,0.695256368279659,0.8058027853041015,0.8068554781201889,0.7311983087146404,0.6507151579574189,0.4255345946616492,0.5722280221501811,0.4767610879328076,0.6443169730492517,0.4275716236174546,0.4457818422022379,0.7792393808669891,0.6360458152085657,0.49760987422544606,0.6125311185375242,0.7496272686638055,0.7110877745267904,0.7401256906484719,0.5282336652388954,0.5800890399326514,0.6624588349576658,0.6552540412683409,0.6503597032402985,0.6888718547067658,0.5703960632234837,0.7044024915778722,0.788112077459725,0.5162028901978974,0.7574882864462757,0.7405631733772353,0.45211167043403566,0.6786046819160959,0.51851334585918,0.7136989995640979,0.6009241548900159,0.6237689561326383,0.5577090640893404,0.4258900493787696,0.8746106157374456,0.7222025701044397,0.6609003027364455,0.707875010737433,0.8631813794484975,0.5727612042258616,0.46630251644830367,0.6677086277028285,0.6211030457542353,0.7320185888310721,0.734780198556392,0.7254973619054402,0.4877801841635398,0.6901706315577826,0.5266067763413059,0.5410710490610512,0.5482348287445545,0.6646462486014836,0.6377957461236199,0.5386922367233993,0.6032756245571201,0.8626618687080907,0.5622342760649884,0.7817275638868317,0.7350399539265954,0.722270926780809,0.6822549284342169,0.6765949956308384,0.6555548106443658,0.5443248268562302,0.5796242145333401,0.42372997840549953,0.6152927282628442,0.8924927222756561,0.6113553837039721,0.6230307040278498,0.7746868262207932,0.7920357506833232,0.7847352576470813,0.7361063180779566,0.7441860772248087,0.747207442320332,0.5031604363466338,0.4166208840630917,0.6558692513556645,0.6755969881558465,0.6374813054123212,0.4467935210125036,0.563464696239636,0.747207442320332,0.7865125312326833,0.7037872814905485,0.7144235803336125,0.6027287711461656,0.7310479240266279,0.3550998753307158,0.41805637426684716,0.6091406273896066,0.6786456959219175,0.7706537823150041,0.6867664690745912,0.756572306982927,0.6599569806025491,0.587416875639441,0.7549727607558852,0.5923112136674834,0.49789697226619717,0.5706968325995087,0.5957290474859487,0.6506468012810496,0.6534357536769173,0.8150719506197794,0.8021935527918022,0.7255930612523572,0.761794757057542,0.5258821955717913,0.6748040507099625,0.6644411785723756,0.7429556570501611,0.7315947774375824,0.7273566635026854,0.6766906949777554,0.5452544776548527,0.4678063633284284,0.789492882322385,0.6875183925146535,0.6679410404024841,0.7392507251909447,0.71625553926031,0.3872001705537421,0.615812239003251,0.5766165207730906,0.43870009053037773,0.5572305673547553,0.5869930642459513,0.6910045830094882,0.642225258752351,0.8222220589680089,0.7115662712613755,0.6681734531021397,0.5552618950753192,0.5385555233706607,0.7907643165028542,0.6618162821997943,0.4879852541926477,0.6757473728438589,--,--,--
