0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,102206.13631109516,101108.41058035646,101527.65974203836,102807.14824878305,102258.53021473913,101173.82951051378,101203.40513462682,101257.56182381394,101435.21143355255,101675.14613248287,101364.70001182609,100716.77839218409,101843.29628679443,101002.9372453573,101860.92414222605,101504.35179985655,102211.32673519448,101412.98074920269,101509.15049383516,101503.07867696427,101157.76857556497,102061.78376161627,101913.61184346055,101247.27890814551,101172.36052256114,101194.78707197137,102421.39201242122,101927.90999286619,101707.65973250118,101697.18095177239,100976.88719233057,100955.92963087298,101982.85014229472,102172.54545324492,101490.44538057162,102349.60746780247,101947.30063384096,100964.93942364915,100741.35945725816,101165.70111050921,102293.49212801183,102132.98071105397,100856.6260452749,101318.67172264354,101289.97749130208,101631.76202161505,100786.01669101826,100802.46935608776,100639.9013559962,101377.9209033998,101352.45844555415,102431.77286061984,102295.54871114553,101040.54333694474,101003.42690800817,100833.12223803274,101682.00140959516,101312.20817565196,101957.28975191887,101283.12221418979,100639.21582828499,100943.98186219156,102283.40507740375,101804.71086990523,101558.50848904368,101613.35070594204,101230.72831054582,100782.5890524621,101404.16682148688,101587.79031556619,101464.19946248454,100610.22779935299,102089.20487006546,102012.62163146811,101675.04819995268,101867.583554278,102078.1384941556,101714.51500961347,101365.77726965802,101516.78923118886,101527.56180950817,101190.47804064363,102010.46711580425,102427.26796423175,101025.46172729769,102360.7717762425,100008.92206407458,102241.0002918377,101808.53023858208,100959.84693208002,101161.2941466513,101519.8251396243,101661.04384813757,100488.79146193521,101315.14615155723,100985.6031875162,100868.37794889597,102036.81096642149,102231.50083641066,101112.32788156348,101825.57049883265,101865.1352410236,101204.87412257945,101740.85886023071,101576.72393965635,101503.56833961514,101283.31807925014,101915.3746290037,101179.4116647338,101750.35831565775,101921.54437840477,102481.62051847923,102121.03294237253,100726.96337532235,101541.95789144399,101112.13201650314,101282.43668647856,101455.38553476873,101352.36051302396,100651.84912467764,100241.90355336243,100348.06241607282,100845.95139948576,102032.11020497305,101559.09608422473,101132.79578037019,100663.69896082889,101034.37358754367,100735.48350544763,101249.3354912792,101311.52264794073,101078.34529359253,100434.5368402179,100038.2038905971,100650.380136725,100684.46065722613,101788.16027230555,101530.20598782292,101047.39861405703,101444.02536126836,101150.91329845268,101417.38771306058,101718.04058069979,100201.26155333953,100655.47262829414,101106.94159240382,101922.32783864618,102024.47146761935,101778.56288434834,101493.77508659758,101314.36269131582,100493.98188603451,101466.15811308805,101863.76418560115,101478.79140948072,100353.74250282299,100198.51944249461,100812.16467657515,101197.13745269558,101794.72175182731,101314.65648890634,101369.20490821417,101074.4279923855,101195.57053221278,101720.09716383349,101720.29302889384,101125.25497554666,100687.49656566157,99813.84046396472,100924.59122121679,101387.51829135702,101985.69018566981,102739.67273549203,101865.72283620466,102043.37244594326,101493.67715406741,101500.04276852883,102081.85993030228,100079.72728339156,101520.90239745623,101813.42686509086,101584.75440713075,100796.49547174705,101799.2266482154,101953.47038324202,100671.33769818259,100699.8360644637,100900.10808867287,101394.27563593914,101841.8272988418,100955.43996822211,100802.66522114811,101468.21469622174,100825.77729826956,101425.61404559534,102426.28863893,102193.30714964216,101276.56073466802,101239.44430573146,100997.45302366746,101202.52374185524,101955.82076396624,101882.37136633451,101543.5248119268,100983.44867185234,101335.41818530358,101383.11132749912,102291.04381475745,102091.0655881388,101253.64452260692,100740.57599701676,101165.50524544885,101555.57051313842,101545.09173240962,101343.54658530816,102202.61074000885,100663.40516323836,100568.410608968,101241.40295633498,101854.26473017411,102260.97852799352,101903.42686032227,101312.11024312177,100939.08523568278,101069.04170322586,101825.766363893,101705.60314936748,100712.86109097707,101936.03839287076,101442.85017090625,101327.289785299,102101.54436886759,101803.33981448277,102137.09387732134,101496.02753479163,101055.23321647108,102371.15262444112,101440.40185765186,101994.79791097614,101060.4236405704,100996.4736983657,101170.79360207834,102347.15915454808,102221.90344845345,101728.9110915493,100898.24737059954,101198.41057558787,101410.72830100864,101151.2070960432,101704.03622888468,100674.17774155768,101063.94921165671,100725.78818496024,100806.28872476461,101979.03077361787,102075.59224837105,101613.84036859292,101663.98182404284,101277.73592503014,101234.64561175286,100982.66521161093,101122.12113458104,101863.9600506615,102102.22989657882,100989.03082607235,101680.82621923306,102471.23967028061,101881.00031091206,101838.595525346,101706.48454213906,101328.26911060076,101170.1080743671,101547.63797819418,101195.96226233347,100917.54007904413,101498.76964563654,100657.23541383729,101149.34637796986,101588.27997821708,101837.90999763478,102162.85013275754,101198.90023823874,100970.42364533899,101478.00794923931,101575.35288423389,102104.77614236338,101599.24842159674,101491.7185034639,101575.64668182442,100683.77512951489,101132.69784784001,102046.99594955976,101686.7021710436,101489.95571792073,101428.25822391009,101310.73918769932,101046.41928875528,101815.58138075472,101372.14288411944,101505.82078780919,101801.08736628873,101550.18422397875,101226.4192792181,101919.19399768054,102368.4105135962,101699.5313324966,100885.02647902582,101457.83384802313,101208.39969366578,101649.97747222772,101695.22230116888,100215.461770215,100637.35511021165,101345.11350579097,102069.61836403034,102093.12217127248,102201.04381952604,101568.79140471213,101179.01993461308,101389.67280702088,101453.03515404453,101830.46712534143,101214.27564547631,101346.97422386431,100159.83609307524,102109.77070140235,102930.83703439488,101158.06237315551,102239.33543882471,100959.65106701966,101057.68152972548,101471.83819983824,101425.61404559534,102485.83161727678,101072.17554419147,100327.00692208506,100588.38884512383,101955.33110131536,100883.36162601285,101395.35289377107,101778.75874940869,101780.52153495185,101595.23318785954,101435.70109620344,101490.34744804144,101236.11459970548,101483.98183358002,100739.79253677536,101005.28762608151,100655.66849335449,101802.16462412066,102662.40396918346,102522.16458597194,102104.09061465216,101611.29412280835,101263.24191056413,100986.97424293867,101136.51721651686,101635.48345776173,100786.89808378984,100843.79688382188,101913.70977599072,101958.3670097508,102125.53783876062,101269.99925514625,101998.81314471335,102140.5215158775,101680.82621923306,100670.16250782048,101975.21140494102,101390.16246967176,102572.2081088917,101338.1602961485,102564.47143900782,102215.14610387133,102045.72282666748,102233.55741954435,101604.43884569606,101041.9143923672,101676.71305296567,101783.949173508,101857.69236873025,101985.10259048875,102364.98287504005,101730.38007950192,100721.28328857216,100774.16685486701,100360.30398234476,102168.2364219172,102268.51933281704,101508.95462877481,101863.66625307096,100933.79687905329,101517.57269143026,100677.70331264401,100299.97754375657,100867.30069106404,100706.78927410617,101029.28109597454,102248.34523160086,102180.2821231288,101936.82185311217,101326.40839252742,101364.50414676574,101020.56510078891,102040.63033509834,101700.60859032853,102006.25601700669,101243.65540452901,101784.7326337494,103504.03613351288,101977.56178566522,101963.55743385012,100993.92745258113,101161.00034906078,100801.29416572566,101203.99272980788,101772.98073012833,100855.54878744297,100725.69025243007,101477.6162191186,101181.3703153373,101067.27891768269,101585.14613725146,101976.77832542383,101717.45298551874,101405.63580943951,101579.27018544091,100966.89807425266,101719.70543371278,101244.14506717988,100999.21580921063,100613.85130296949,100495.6467390475,100578.69352463643,101442.94810343643,101635.5813902919,101599.93394930798,102156.974180947,101702.86103852258,101378.90022870156,101029.77075862543,100786.89808378984,100754.4824163017,101263.14397803396,101555.08085048753,101080.69567431675,102239.7271689454,101728.02969877771,101442.55637331573,101773.66625783956,101172.06672497062,101004.60209837028,101578.29086013915,101190.28217558328,100496.23433422855,101008.02973692643,101152.77401652602,101131.32679241756,102149.3354435933,102406.6042003647,101426.78923595745,100942.90460435963,101016.06020440083,101295.9513756428,101210.84800692018,102155.01553034349,101311.2288503502,101382.71959737841,101136.22341892634,102498.26904860909,101672.50195416812,100739.10700906413,101033.39426224191,100750.4671825645,100847.12658984786,101251.00034429219,101061.10916828162,101921.83817599529,101254.1341852578,101642.92633005508,101427.96442631955,100738.4214813529,101779.15047952939,102704.0252945081,101929.67277840934,101870.12980006255,101645.96223849052,101304.66737082844,101796.58246990065,101690.91326984114,101140.23865266354,100332.29527871453,100268.63913410038,101187.44213220819,101609.53133726519,101737.23535661421,101728.02969877771,101462.14287935085,101048.76966947949,101133.5792406116,--,--,--
2,102212.59985808676,101126.91982855965,101527.17007938748,102811.45728011077,102257.15915931667,101174.51503822501,101199.97749607067,101252.66519730516,101426.2016407764,101677.30064814673,101365.4834720675,100720.79362592129,101857.4965036699,101009.89045499977,101866.89802656676,101503.47040708497,102214.75437375062,101416.89805040971,101506.01665286954,101491.3267733432,101149.34637796986,102055.90780980574,101920.85885069353,101254.81971296904,101173.92744304395,101200.85888884225,102428.05142447316,101924.28648924969,101711.5770337082,101690.32567466008,100973.1657561839,100950.44540918316,101975.60313506171,102164.02532311964,101486.4301468344,102351.66405093616,101955.03730372484,100984.52592968427,100746.15815123677,101171.57706231975,102289.08516415393,102134.64556406696,100853.29633924892,101314.36269131582,101279.890440694,101632.34961679611,100780.04280667755,100816.76750549341,100645.9731728671,101388.69348171912,101353.0460407352,102440.19505821494,102294.27558825324,101034.37358754367,100998.0406188485,100825.48350067904,101672.991616819,101309.1722672165,101962.57810854836,101292.13200696596,100637.74684033234,100944.07979472174,102290.16242198586,101808.33437352173,101555.96224325911,101611.098257748,101226.51721174827,100780.14073920772,101401.03298052125,101585.34200231181,101468.31262875193,100614.14510056001,102091.8490483802,102015.8534049639,101686.21250839271,101873.26364102818,102090.28212789739,101711.1853035875,101361.859968451,101511.59880708955,101520.90239745623,101186.26694184609,102020.45623388216,102430.01007507667,101039.66194417316,102363.02422443654,100018.51945203179,102248.54109666121,101814.30825786245,100955.83169834281,101154.73266712953,101516.59336612851,101653.40511078387,100489.67285470678,101320.82623830742,100991.08740920604,100880.7174476981,102048.46493751238,102241.29408942822,101119.4769562663,101829.3898675095,101871.79465307554,101201.34855149314,101734.78704335983,101575.54874929425,101500.82622877024,101294.58032022034,101925.16788202127,101184.99381895381,101755.54873975707,101931.14176636198,102475.84249919887,102131.41379057115,100723.24193917567,101539.41164565943,101106.25606469258,101273.8186238231,101449.70544801855,101357.06127447239,100655.47262829414,100259.53140879404,100356.48461366791,100852.41494647734,102033.97092304639,101556.45190591,101129.66193940457,100654.3953704622,101031.72940922894,100728.04063315428,101249.13962621885,101311.6205804709,101091.95791528694,100434.34097515755,100042.12119180412,100653.90570781133,100676.9198524026,101782.57811808554,101526.2886866159,101047.10481646651,101439.0308022294,101142.3931683274,101416.89805040971,101736.74569396334,100209.38995334411,100668.79145239803,101119.4769562663,101927.61619527565,102025.45079292111,101779.44427711992,101492.5019637053,101308.09500938457,100484.48243060747,101459.20490344558,101863.47038801061,101475.95136610563,100358.34533174125,100205.27678707673,100817.1592356141,101203.1113370363,101795.70107712908,101309.1722672165,101363.81861905451,101063.1657514153,101188.81318763066,101715.49433491523,101718.23644576015,101126.52809843895,100687.98622831245,99822.45852662018,100931.15270073856,101403.2854287153,101994.21031579509,102741.8272511559,101868.85667717028,102036.61510136114,101486.5280793646,101499.65103840812,102080.09714475913,100086.48462797368,101529.81425770222,101820.57593979368,101599.8360167778,100803.5466139197,101801.57702893962,101952.29519287992,100667.22453191521,100693.96011265316,100889.43344288373,101385.75550581385,101833.11130365617,100961.60971762317,100806.48458982496,101475.16790586422,100834.19949586467,101430.41273957395,102416.39745338226,102187.82292795232,101272.15377081012,101232.58902861916,100993.14399233973,101192.73048883768,101955.72283143607,101886.09280248119,101553.90566012543,100997.35509113729,101341.58793470464,101388.20381906825,102290.45621957639,102089.69453271634,101247.96443585673,100734.70004520622,101159.04169845727,101549.204898677,101539.11784806891,101330.81535638533,102212.40399302641,100673.59014637663,100578.39972704591,101245.7119876627,101853.08953981199,102258.33434967879,101902.34960249034,101310.64125516915,100933.4051489326,101061.89262852303,101821.16353497474,101707.26800238047,100719.32463796865,101944.75438805639,101452.64342392382,101322.98075397128,102108.10584838936,101810.0971590649,102137.97527009292,101490.93504322249,101050.3365899623,102366.84359311339,101436.09282632414,101992.64339531228,101074.03626226481,101004.21036824958,101175.98402617764,102347.15915454808,102225.13522194924,101732.92632528649,100897.75770794867,101190.28217558328,101410.43450341812,101141.12004543512,101705.60314936748,100668.20385721697,101066.7892550318,100726.96337532235,100809.6184307906,101976.876257954,102076.27777608228,101612.56724570063,101656.34308668914,101273.62275876275,101229.16139006302,100979.43343811514,101121.53353939998,101868.17114945904,102105.16787248409,100998.1385513787,101686.31044092288,102474.66730883677,101885.89693742084,101834.77615666915,101699.04166984573,101320.72830577723,101165.70111050921,101539.11784806891,101192.43669124715,100919.49872964765,101495.53787214075,100667.12659938504,101153.45954423725,101594.84145773885,101843.68801691514,102167.64882673614,101195.17880209206,100967.97533208459,101470.17334682526,101573.98182881143,102103.20922188058,101608.74787702378,101499.3572408176,101582.110228816,100690.04281144614,101148.856715319,102050.71738570643,101684.15592525902,101486.72394442494,101420.91328414691,101306.62602143195,101039.27021405245,101813.52479762104,101379.5857564128,101515.71197335693,101809.01990123295,101555.96224325911,101239.2484406711,101918.70433502967,102370.85882685058,101699.43339996642,100880.22778504722,101450.48890825995,101205.26585270016,101642.33873487402,101694.14504333693,100210.6630762364,100633.73160659515,101339.33548651061,102080.09714475913,102095.27668693634,102193.79681229303,101568.59553965177,101174.61297075519,101384.48238292157,101439.4225323501,101825.86429642317,101214.56944306685,101347.95354916606,100155.5270617475,102122.7957279157,102934.06880789067,101148.66085025865,102232.77395930294,100956.90895617474,101053.07870080722,101468.90022393297,101417.7794431813,102480.1515305266,101064.04714418689,100335.03738955945,100590.83715837821,101961.89258083713,100891.78382360794,101392.0231877451,101784.3409036287,101778.36701928798,101592.88280713533,101423.85126005218,101480.65212755404,101228.27999729144,101474.97204080387,100742.92637774098,101014.29741885766,100654.0036403415,101808.23644099156,102667.79025834311,102519.71627271756,102097.52913513039,101602.57812762272,101257.7576888743,100985.01559233516,101131.9143875986,101634.4061999298,100790.32572234598,100846.5389946668,101921.05471575388,101967.67060011749,102133.27450864449,101266.66954912028,101995.77723627789,102137.09387732134,101677.3985806769,100661.2506475745,101968.4540603589,101389.77073955107,102571.91431130117,101351.87085037309,102572.40397395205,102222.39311110432,102038.769617025,102232.96982436329,101606.10369870903,101035.25498031525,101670.93503368531,101787.1809470038,101851.32675426884,101985.39638807929,102360.67384371233,101729.59661926051,100725.39645483955,100768.29090305646,100369.8034377718,102167.4529616758,102263.9165038988,101506.01665286954,101857.20270607938,100931.64236338943,101512.77399745166,100682.40407409244,100297.0395678513,100868.47588142614,100707.76859940792,101034.2756550135,102251.4790725665,102174.60203637861,101932.80661937497,101322.4910913204,101354.90675880853,101008.71526463766,102033.77505798604,101699.1396023759,102010.6629808646,101253.3507250164,101797.46386267223,103504.81959375429,101974.9176073505,101965.51608445363,100989.2266911327,101153.6554092976,100796.10374162634,101198.90023823874,101771.60967470586,100851.82735129629,100727.5509705034,101486.13634924388,101188.71525510048,101068.94377069567,101595.72285051043,101970.8044410831,101716.08193009628,101403.97095642652,101571.04385290616,100966.01668148108,101713.73154937207,101250.90241176201,101002.54551523659,100613.75337043931,100498.78058001312,100579.47698487784,101444.22122632871,101642.0449372835,101594.35179508796,102149.727173714,101699.23753490607,101381.34854195596,101024.77619958646,100782.78491752247,100753.99275365083,101265.98402140905,101560.95680229807,101092.1537803473,102248.73696172157,101728.9110915493,101434.72177090167,101762.89367952023,101159.43342857796,100996.57163089588,101585.43993484198,101182.74137075976,100502.01235350891,101013.41602608608,101166.77836834114,101138.96552977126,102158.05143877893,102413.06774735628,101424.1450576427,100936.83278748873,101008.42146704713,101297.42036359543,101209.28108643736,102154.81966528314,101309.1722672165,101389.77073955107,101136.61514904704,102506.2995160835,101680.6303541727,100736.95249340027,101033.68805983245,100745.96228617642,100840.66304285626,101245.02645995146,101052.58903815634,101920.66298563319,101256.77836357255,101652.42578548212,101437.8556118673,100746.25608376694,101781.89259037431,102713.13301981444,101921.83817599529,101865.03730849343,101635.67932282208,101298.00795877649,101791.9796409824,101699.62926502677,101141.12004543512,100336.70224257244,100273.7316256695,101192.82842136786,101598.36702882516,101731.45733733385,101723.72066744998,101460.08629621717,101040.83713453526,101120.75007915859,--,--,--
