0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5563009165561327,0.6560743213847725,0.6674215296620774,0.3786692573428527,0.5117460348986187,0.3318449340298777,0.4278860643287534,0.5472231499342888,0.6324639253668141,0.487862212175183,0.5747162051700239,0.5491371368726293,0.5559044478331907,0.5034475343873849,0.6307276657870337,0.5020940721952726,0.380610586951741,0.31822828409711185,0.2770365509169677,0.4096348317381485,0.43988949669920363,0.42999144996092803,0.4226909569246861,0.4663572017893991,0.36510729275118226,0.5331553459374855,0.48094451652660913,0.43638963486909516,0.30627953706775707,0.5535939921719082,0.41839815764869365,0.37344680726823765,0.4240580904520722,0.7066445905627855,0.503433863052111,0.4330675003975468,0.44585019887860716,0.6158805956796203,0.6674352009973512,0.508656313126726,0.5659255365889311,0.4009261911686989,0.5167360722735781,0.41976529117607975,0.5589531555992617,0.563861164962578,0.5805812080025103,0.4908562346001586,0.7995413137486731,0.5612362685899966,0.6383425995345744,0.2500766777569132,0.3136210441098206,0.3511078454307483,0.6708256921452689,0.6208843043898535,0.5433815047223337,0.4015960865971181,0.42047620061032054,0.4809855305324307,0.7379792910104757,0.7930611008288628,0.5308175476056551,0.5480160873801727,0.44911764800906,0.3080157966475374,0.533401429972415,0.5214663542783341,0.454148699389841,0.40804895684638065,0.5028733383058827,0.6109862576515779,0.4622968152130623,0.533292059290224,0.41295696620969685,0.22791544327798408,0.3771107251216325,0.1723141227191901,0.5960981735383429,0.2683552530180658,0.4069689213597456,0.47069101507121314,0.4254115526441845,0.5632732975458019,0.45655485439804055,0.4742182195718694,0.4614218497555352,0.45518772087065446,0.44744974510564894,0.3989848615598106,0.4706363297301177,0.3263763999203332,0.5582832601708425,0.5206597454971762,0.5578867914479005,0.5914499195452301,0.6272278039569251,0.5070294242291365,0.5152458967287271,0.744145063218987,0.1740913963047921,0.4171677374740461,0.48652242131834456,0.34568032532702536,0.4491449906796077,0.43366903914959676,0.3173943326454063,0.3746635561076114,0.40932039102684975,0.4780188507780028,0.4076114741176171,0.37727478114491886,0.39939500161802644,0.5532795514606094,0.3842745048051358,0.3306145138552302,0.3587911358546584,0.3257748611682833,0.5686324609731556,0.39655136388106327,0.7243899837482575,0.5624120034235487,0.5252806568197413,0.3554826727183839,0.37406201735556144,0.3826612872428202,0.31660139519952235,0.3537600844738774,0.5359169556628055,0.38390537875274156,0.5318839117570163,0.6348700803750136,0.7342060024748899,0.5102695306890417,0.5346865354881579,0.3796535934825707,0.3388036436842731,0.3151385623252192,0.3682243571936227,0.4637459767520916,0.6824326557927771,0.47224954729243335,0.506578270165099,0.6454516938769823,0.6524377462019254,0.42243120155448277,0.25975598313080706,0.39733062999167335,0.2654295872694595,0.39288744602766845,0.2966959310407803,0.47306982740886505,0.4370321876269666,0.495545502599093,0.5317745410748255,0.5080274317041285,0.6165641624433134,0.6322451840024322,0.4513597469939733,0.5633416542221712,0.4308527440831813,0.5123885876564902,0.4262591754311639,0.3657635168443276,0.4418718403139135,0.48913364635565204,0.6927134999187208,0.5571211966725643,0.4884910935977806,0.6803272701606025,0.7320732741721675,0.5566563712732531,0.4400125387166684,0.38111642635687387,0.47107381245888125,0.5028049816295134,0.3943912929077932,0.3279349321415534,0.6526291448957594,0.7047989603008142,0.6051075834838175,0.44609628291353665,0.5229428584879111,0.4736030094845456,0.4097305310850656,0.5048420105853187,0.3071545025252842,0.4037835002409359,0.48253039141837706,0.39522524435949874,0.5087793551441908,0.6542286911228012,0.6188472754340482,0.541973357189126,0.5657067952245493,0.5453638483370437,0.2764486835001917,0.29363355193943536,0.4977465875781847,0.5407976223555739,0.48626266594814116,0.3297258770624292,0.5052931646493561,0.5031194223408122,0.5298195401306633,0.6167282184665996,0.694367731486858,0.37716541046272795,0.3363428033349781,0.37571624892369865,0.3362607753233349,0.3888817447924271,0.41738647883842794,0.5066466268414684,0.6111503136748643,0.4320148075814595,0.4632538086822326,0.5903288700527735,0.45658219706858827,0.5009866940380898,0.24935209698739857,0.43432526324274207,0.5022307855480111,0.42709312688286943,0.6801905568078639,0.5093808938962406,0.3457760246739424,0.594225200605824,0.4375653697026472,0.7039513375138348,0.7797042062663003,0.3263627285850593,0.535465801598768,0.43489945932424423,0.4760501784985668,0.4684489160862999,0.353801098479699,0.546512240500048,0.5865829241877355,0.3897156962441326,0.5763567654028872,0.687764476549583,0.44878953596248733,0.361880857626551,0.6446587564310983,0.3685387979049215,0.5741420090885216,0.5329639472436514,0.5395261881751049,0.5131268397612787,0.6818311170407272,0.4269017281890354,0.5387605933997686,0.5837939717918678,0.5074122216168047,0.2437605208603893,0.4296633379143554,0.3925456626458219,0.49348113097273993,0.36733572040082163,0.47186674990476524,0.5540588175712194,0.3450651152397016,0.34081332996953073,0.5977113911006586,0.560703086514316,0.38289369994247585,0.22946030416393037,0.38260660190172474,0.38278432926028494,0.4197242771702582,0.3732417372391298,0.4078849008230943,0.4567462530918746,0.6108495442988393,0.5680309222211056,0.4774993400375961,0.614335734793674,0.43935631462352304,0.45546114757613165,0.3625780957255179,0.2791692792196901,0.3462271787379798,0.5628221434817645,0.4582227573014517,0.49644781072716787,0.45628142769256336,0.5168044289499474,0.4189450110596481,0.5661032639474912,0.5986957272403766,0.41549983457063505,0.287850577118592,0.25467024640893066,0.47960472566977075,0.3452291712629879,0.4021702826786203,0.38963366823248946,0.549957416989061,0.43139959749413576,0.6266125938696014,0.4918815847456982,0.5636834376040177,0.6177535686121393,0.3289739536223668,0.28737208038400686,0.4723452466393504,0.4094571043795884,0.5146990433177727,0.5296007987662815,0.40402958427586544,0.6013342949482319,0.6323408833493492,0.6642361085432678,0.5027502962884179,0.31251366595263785,0.3422761628438339,0.39726227331530406,0.4532190485912184,0.3799680341938695,0.5021077435305464,0.35765641502692785,0.5696167971128736,0.6230580466983975,0.7066719332333332,0.42372997840549953,0.526100936936173,0.6377410607825245,0.48987189846044055,0.3228628667549508,0.4697476929373167,0.3160955557943895,0.41487095314803746,0.42178864879661127,0.5657067952245493,0.46477132689763123,0.5616464086482125,0.39424090821978075,0.5358212563158884,0.45767590389049717,0.3907410463896722,0.45536544822921465,0.4214468654147647,0.4774036406906791,0.47287842871503094,0.4853740291553402,0.5740599810768785,0.5371200331669053,0.6086484593197476,0.7507893321620837,0.40253940873101457,0.232057857865964,0.4172087514798677,0.3826612872428202,0.3290149676281884,0.5512288511695301,0.5418913291774828,0.4779641654369074,0.385149470262663,0.6122850345025947,0.49084256326488473,0.3293020656689395,0.31027156696772457,0.35023287997322117,0.4397254406759173,0.5238998519570813,0.4733022401085207,0.5436002460867155,0.527878210521775,0.486481407312523,0.3644237259874892,0.49837546900078233,0.6237279421268167,0.34580336734449013,0.26307811760235533,0.4349951586711613,0.4094160903737668,0.3917117111941164,0.23945405024912297,0.34603578004414576,0.517036841649603,0.5123475736506685,0.21078526017983584,0.45935747812918215,0.5781203676532153,0.7587460492914709,0.6044103453848506,0.6505784446046803,0.4422409663663078,0.33639748867607355,0.29300467051683776,0.5592949389811083,0.40334601751217236,0.6448091411191108,0.6074863958214695,0.6868484970862343,0.6591640431566652,0.46910514017944527,0.5784211370292403,0.21928883072017757,0.31087310571977445,0.4370595302975143,0.4575118478672109,0.48980354178407126,0.3595977446358162,0.5211382422317614,0.3971802453036609,0.4116035040175846,0.3783958306373755,0.3576974290327495,0.4650994389442039,0.26629088139171275,0.40394755626422224,0.27129459010194595,0.3475532982595444,0.6118065377680095,0.8306709441672553,0.3777806205500517,0.4206539279688808,0.6246302502548915,0.5897956879770929,0.5353427595813033,0.6084023752848181,0.37000163077922466,0.30276600390237474,0.34423116378799606,0.45224838378677423,0.5777922556066426,0.45733412050865063,0.5909850941459188,0.4835420702286428,0.6024690157759623,0.6841825867078314,0.5238861806218075,0.6214585004713556,0.565241969825238,0.3880751360112693,0.41984731918772294,0.39060433303693365,0.5933092211424752,0.5056896333722981,0.5656521098834538,0.6572500562183246,0.6018948196944601,0.557750078095162,0.33948721044796615,0.44863915127447485,0.28854781521755896,0.47037657435991437,0.32123597785736135,0.3859560790438208,0.3731597092274866,0.5974926497362768,0.6234681867566133,0.7440903778778916,0.5332510452844025,0.4612988077380704,0.6132146853012173,0.291104354913771,0.3014262130455363,0.37642715835793944,0.3913972704828176,0.4534651326261479,0.3094923008571145,0.6828154531804452,0.5762063807148747,0.5346181788117886,0.4335733398026797,0.5138650918660672,0.7914068692607256,0.3770970537863586,0.40128164588581927,0.5424381825884373,0.4213648374031216,0.5486586401380442,0.35168204151225047,0.3586544225019197,0.6758567435260499,0.4626932839360043,0.2814660635456988,0.5316651703926346,0.3489477744574782,0.366611139631307,0.3913835991475437,0.2478619214425477,0.41500766650077603,0.4064630819546127,0.40766615945871254,0.5609218278786978,0.40840441156350105,0.4765013325626042,0.5323760798268754,0.7009846577594069,0.38278432926028494,0.3418796941208919,0.3911101724420665,0.5444888828795165,0.43074337340099045,0.7279718735900091,0.6164547917611224,0.5327452058792697,--,--,--
2,0.5566426999379792,0.6598476099203582,0.6701421253815758,0.3789016700425083,0.5101738313421246,0.3372451114630529,0.42599942006096053,0.5442154561740393,0.6417741046883135,0.4871102887351206,0.5726791762142185,0.5444888828795165,0.5550431537109375,0.5000707145747411,0.6285402521432158,0.5095996352606225,0.38264761590754637,0.3188434941844356,0.27631197014745307,0.40724234806522286,0.43744232768518243,0.4266829868246536,0.4227319709305077,0.46836688807465676,0.35907823389540944,0.5389793347641504,0.4804250057862024,0.4381532371194232,0.30988876958005646,0.5509554244640529,0.41703102412130755,0.3733374365860468,0.4193688224531378,0.7038556381669178,0.4994281618168696,0.4271067982181433,0.4491449906796077,0.6127088458960844,0.6675719143500899,0.5074258929520785,0.5620428773711544,0.39697517527455295,0.5140428192246274,0.4163611286928883,0.5566700426085269,0.5683727056029522,0.577067674837128,0.4897215137724281,0.798556977608955,0.5599374917389798,0.6420338600585169,0.2496665376986974,0.31367572945091604,0.3498090685797315,0.6737923718996968,0.6229623473514804,0.5407839510203001,0.40098087650979436,0.4152400792004317,0.47706185730883255,0.7410690127823683,0.7925826040942776,0.5311046456464062,0.5493968922428327,0.4487621932919396,0.3105586650084756,0.5336475140073444,0.5196480666869105,0.4519066004049277,0.4103730838429371,0.5095996352606225,0.6146638468402466,0.4626932839360043,0.5372157325138223,0.4123144134518254,0.2261655123629298,0.3833858680123349,0.17031810776920636,0.5951821940749942,0.26552528661637653,0.41049612586040185,0.47080038575340405,0.42604043406678216,0.5664587186646116,0.45274055185663326,0.4750521710235749,0.46036915693944785,0.4528772652093719,0.45040275352480297,0.39832863746666525,0.4710327984530597,0.32413430093541995,0.5605663731615774,0.5242553066742017,0.5536350061777298,0.5926256543787821,0.6275969300093194,0.5078223616750205,0.5140154765540796,0.7429283143796134,0.17158954194967546,0.423196796329819,0.4903914092008473,0.3427273169078713,0.4522347124515004,0.4342842492369205,0.3192809769131992,0.37612638898191453,0.4097168597497917,0.48034297777455925,0.40553343115599016,0.37775327787950397,0.40631269726660024,0.5521311592976049,0.38637989043731047,0.33412804702061255,0.3544983365786659,0.3226988107316645,0.5660759212769435,0.3925456626458219,0.7185386522510449,0.5616600799834863,0.524925202102621,0.3583536531258948,0.37270855516344914,0.38688572984244335,0.3205113970878467,0.34763532627118754,0.5402644402798934,0.3856689810030697,0.5302706941947007,0.6318350439442164,0.7396882079197082,0.5167770862793997,0.5400456989155116,0.377356809156562,0.33572759324765433,0.31811891341492093,0.37019302947305865,0.4630760813236724,0.6803956268369717,0.4746010169595375,0.5067696688589332,0.6445493857489074,0.6574004409063371,0.4237573210760473,0.25544951251954073,0.39808255343173576,0.26292773291434285,0.39894384755398904,0.2964498470058508,0.4747103876417284,0.4373602996735393,0.4945201524535534,0.5278645391865011,0.5069063822116717,0.6153747562744873,0.6292921755832782,0.45211167043403566,0.5683727056029522,0.4293352258677827,0.5138787632013411,0.4248510278979562,0.3669802656837013,0.44431900932793467,0.4892840310436645,0.6929459126183765,0.5545509856410784,0.4848271757443857,0.6773879330767223,0.7345751285272841,0.5566563712732531,0.4318917655639948,0.3803508315815376,0.46884538480924187,0.5060450880894185,0.39255933398109577,0.327183008701491,0.6516721514265892,0.706097737151831,0.6070762557632535,0.4411472595443989,0.5302980368652485,0.46973402160204286,0.41432409973708295,0.5036799470870404,0.30627953706775707,0.3999008410231593,0.47883913089443453,0.39270971866910825,0.5095859639253486,0.6548165585395773,0.6218823118648453,0.5405925523264661,0.56365609493347,0.5401277269271547,0.2725660242824151,0.29401634932710347,0.4936588583313002,0.5375985299014904,0.4880809535395647,0.33060084251995636,0.502148757536368,0.5037209610928621,0.5314190863577051,0.6125174472022503,0.691606121761538,0.37808138992607665,0.3360283626236793,0.37500533948945786,0.3319816473826163,0.3865029324547752,0.4161560586637804,0.5091894952024066,0.6140759794234706,0.429499281891069,0.46314443800004174,0.593322892477749,0.45878328204767993,0.5005081973035047,0.24570185046927762,0.43480375997732723,0.5082871870743317,0.42854228842189873,0.6765539816250168,0.5100097753188383,0.347293542889341,0.5893445339130554,0.44094218951529096,0.7057149397641629,0.7797725629426696,0.32515965108095957,0.5322667091446844,0.4291985125150441,0.47532559772905214,0.4681208040397272,0.35377375580915127,0.5484398987736624,0.5932955498072013,0.3912468857948051,0.5740189670710569,0.6856044055763129,0.4485844659333794,0.36398624325872564,0.6453559945300652,0.37016568680251094,0.5735404703364718,0.533893598042274,0.5390066774346981,0.514576001300308,0.6787824092746562,0.4258080213671265,0.5327452058792697,0.5815518728069545,0.5084785857681658,0.24206527528643051,0.43371005315541833,0.3883485627167465,0.4932897322789059,0.36726736372445234,0.47342528212598545,0.5621385767180714,0.3428366875900622,0.3377236081976381,0.5981898878352437,0.5583242741766642,0.38029614624044217,0.22840761134784304,0.3864072331078582,0.3820187344849487,0.4168532967627473,0.3755248502298646,0.4060939559022185,0.45298663589156274,0.6079512212207807,0.569083615037193,0.47822392080711074,0.6175895125888529,0.44116093087967273,0.45933013545863444,0.36588655886179233,0.2807278114409103,0.3449147305516891,0.5659665505947526,0.4537932446727206,0.4972407481730518,0.45811338661926077,0.5148904420116067,0.4169079821038428,0.5668962013933752,0.5984496432054471,0.41236909879292083,0.2867568702966831,0.25756856948698925,0.48153238394338516,0.33962392380070483,0.397959511414271,0.38912782882735664,0.5577637494304358,0.42822784771059996,0.6296613016356725,0.4890106043381873,0.5645447317262711,0.6191753874806208,0.33787399288565056,0.2879462764655091,0.4710191271177858,0.40698259269501946,0.5146170153061296,0.527085273075891,0.4034007028532678,0.6013889802893273,0.6321631559907891,0.6635798844501224,0.5018616594956169,0.31299216268722296,0.3424538902023941,0.39939500161802644,0.44996527079603943,0.3813761817270772,0.4975688602196245,0.3606777801224512,0.5690426010313714,0.6210210177425921,0.7075058846850387,0.4256302940085663,0.5284524066032772,0.6408581252249649,0.48987189846044055,0.32904231029873615,0.4691188115147191,0.3144549955615261,0.41066018188368814,0.4202164452401172,0.5689332303491805,0.4645799282037971,0.5598144497215151,0.39510220234203397,0.5352880742402079,0.4583184566483687,0.38844426206366356,0.4581954146309039,0.423196796329819,0.47468304497118063,0.4719077639105868,0.4868231906943695,0.576179038044327,0.5398406288864036,0.6085254173022828,0.7524025497243992,0.40494556373921414,0.2306907243385779,0.41667556940418715,0.38546391097396177,0.32939776501585655,0.5454595476839607,0.5396902441983912,0.47942699831121055,0.3860517783907378,0.6152927282628442,0.4928249068795946,0.3261166445501298,0.31595884244165084,0.3501235092910303,0.44399089728136204,0.5215073682841557,0.47164800854038347,0.5369969911494406,0.5294914280840907,0.4837061262519291,0.3645330966696801,0.5023264848949283,0.6244935369021529,0.3455846259801083,0.2614238860342181,0.43429792057219435,0.40755678877652163,0.38759663927668414,0.23894821084399015,0.33885832902536855,0.5165310022444701,0.5246517753971437,0.2069846289737024,0.4559806583165384,0.5763567654028872,0.7571191603938814,0.603494365921502,0.6537228517176683,0.44902194866214296,0.3355361945538203,0.2923211037531447,0.5557267204746305,0.40515063376832205,0.6456977779119117,0.6062559756468219,0.6864930423691139,0.6616522261765079,0.46917349685581455,0.5769993181607587,0.21655456366540532,0.3075646425835,0.43402449386671715,0.45235775446896515,0.48649507864779684,0.3576017296858324,0.5169821563085075,0.40176014262040444,0.4111113359477256,0.3848213582160903,0.35667207888720986,0.46128513640279656,0.2657850419865799,0.39566272708826233,0.27028291129168025,0.34953564187425423,0.6137205247063502,0.8354832541836544,0.37525142352438734,0.42024378791066497,0.6265168945226843,0.5906979961051677,0.5368876204672496,0.6087715013372124,0.3676364897768466,0.3000864221886979,0.3434382263421121,0.45048478153644617,0.5745384778114636,0.4558302736285259,0.5928307244078901,0.4805343764683933,0.601812791682817,0.686575070380757,0.5183629611711675,0.6224565079463475,0.5669782294050184,0.38792475132325677,0.4178102902319176,0.38483502955136417,0.5962622295616293,0.5076172916459125,0.5646541024084619,0.6591093578155697,0.6020998897235681,0.5571211966725643,0.3392411264130367,0.4544631401011398,0.28452844264704374,0.47532559772905214,0.3187751375080663,0.38108908368632616,0.3695504767151872,0.6000491894324889,0.6239603548264723,0.7491897859350418,0.5314874430340744,0.4566915677507792,0.612449090525881,0.2916375369894516,0.3029027172551133,0.37724743847437114,0.3902625496550871,0.45503733618264197,0.30306677327839965,0.6872312944739024,0.5751126738929658,0.534098668071382,0.43353232579685813,0.5149314560174284,0.7921041073596925,0.3768509697514292,0.40219762534916803,0.5472915066106581,0.41755053486171423,0.5470864365815502,0.3510258174191051,0.3563713095111849,0.6754466034678339,0.46151754910245224,0.2821496303093919,0.5320479677803027,0.34860599107563167,0.36605061488507873,0.38715915654792055,0.24261212869738497,0.4142147290548921,0.40344171685908936,0.40465846569846303,0.5619335066889636,0.4050959484272266,0.4759544791516498,0.535465801598768,0.7006428743775603,0.38041918825790694,0.3394325251068707,0.3900027942848837,0.5463618558120356,0.43264368900405714,0.7279308595841876,0.6157575536621555,0.536942305808345,--,--,--
