0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.00025732503090046197,0.0009539119309552296,0.002565208901788985,7.438301674466546e-05,0.0005799864954279949,0.00047695596547761565,0.0008925962009359786,0.002969792202325844,0.001342915005011788,0.0010584502247585423,0.0005206811172126548,0.00015278673709714918,0.0003146200573118929,0.0004694171462129547,0.0016992498622548109,0.0013695521664135943,0.0002633560863121928,0.0002899932477139974,0.0,0.0008106743649266522,0.00180077262835226,8.946065527399086e-05,0.0003890030740565584,0.0010071862537588405,0.00015077638529324006,0.0007096541867801821,0.00034879603797836195,0.0004674067944090421,0.00024224739237114004,0.000673467854309804,0.0006885454928391294,0.00028396219230227004,0.001995274165380539,0.0011710299257774951,0.0005588778014869421,0.0005855149628887467,0.0008800315021615431,0.00023923186466527288,0.004007133733143334,0.0010755382150917769,0.0006257219989669466,0.00011459005282286189,0.0015866701612358598,0.0009539119309552296,0.0004312204619386674,0.0006387892856923594,0.001489670686697208,0.0009594403984159814,0.0020827244688506174,0.0007478508710544694,0.0006845247892313076,8.946065527399086e-05,0.0002613457345082837,0.00017540319489113554,0.0033281374113727762,0.002525504453661764,0.0008966169045437986,8.946065527399086e-05,0.00016786437562647458,0.0009735128610433505,0.0021802265313402465,0.002424484275515294,0.0006181831797022821,0.001012714721219594,0.0008564098684656022,8.795289142105728e-05,0.0019379791389691082,0.0018615857704205319,0.0004900232522030284,8.594253961714815e-05,0.0010931287933759887,0.0021209211531249047,0.0002729052573807629,0.0007764983842601832,0.0005990848375651385,4.020703607821724e-06,0.00011609781667579547,0.0,0.0023747280683685257,1.9098342137143648e-05,0.0006066236568298029,0.00032215887657655734,0.0005367639316439347,0.0005397794593497984,0.00040056259692904106,8.594253961714815e-05,0.0007287525289173258,0.00026888455377294465,0.00013720651061684824,0.0004060910643897929,0.003967429285016113,0.0002613457345082837,0.0009956267308863596,0.0005684269725555122,0.0012092266100517824,0.0018997824546948192,7.237266494075634e-05,0.0015203285517068343,0.0006523591603687512,0.0028421348627775678,1.9098342137143648e-05,0.00022515940203790552,0.0003090915898511411,0.00044227739686017106,0.00030708123804723195,0.00011257970101895276,9.549171068571824e-05,0.0002764233730376056,0.000749358634907403,0.00031864076091971463,0.00020003000448903102,5.5284674607521817e-05,0.00036236591265475376,0.002422473923711385,0.0007247318253095041,0.00011257970101895276,0.0001447453298815092,0.0002744130212336965,0.001020253540484255,0.00016585402382256545,0.0003211537006745993,0.0011559522872481715,0.0005272147605753612,0.0006101417724866422,0.0005438001629576167,0.0003050708862433228,0.0003759357873311456,0.0001181081684797046,0.0013238166628746443,0.00034879603797836195,9.549171068571824e-05,0.0015524941805693908,0.0019776835870963273,0.000415640235458363,0.00015831520455790102,0.0008795289142105658,9.348135888180911e-05,0.00037191508372332385,0.0005111319461440812,0.0034482559316563917,0.0024928362368482285,6.68441974800045e-05,4.7745855342860855e-05,0.004583602112914486,0.0008141924805834949,0.00030054759468452555,0.00011056934921504363,0.0004960543076147593,5.930537821534007e-05,0.00018696271776361822,7.237266494075634e-05,0.0009348135888180859,0.0021093616302524237,0.00019249118522437006,0.0023325106804864184,0.00039553671741926477,0.0006332608182316075,0.0016298927250199217,7.036231313684721e-05,0.0015640537034418735,0.00032416922838046647,0.003139666929756228,6.48338456760919e-05,0.0002633560863121928,0.0009001350202006413,0.00029552171517474926,0.0021048383386936265,0.0007955967263973268,0.00021762058277324456,0.0010031655501510223,0.0013293451303353961,0.0001814342503028664,0.0005186707654087457,0.0005186707654087457,0.0015585252359811216,0.002202842989134231,0.0003890030740565584,0.000249786211635801,0.0020867451724584374,0.0007398094638388295,0.0015022353854716453,0.0012006826148851651,0.000843845169691165,0.0011252944222385451,0.0002231490502339964,0.0006789963217705558,0.00023068786949865736,0.00024425774417504917,0.0001316780431560964,0.001024274244092075,0.0012911484460611088,0.0009363213526710178,0.0022983346998199494,9.750206248962737e-05,0.0012368689473555433,0.0008141924805834949,8.393218781323555e-05,2.663716140180461e-05,0.002056087307448811,0.001175050629385315,0.0014228264892172052,1.3569874676391813e-05,0.00011609781667579547,0.0007383016999858959,0.0006503488085648421,0.00032416922838046647,0.0016610531779805236,0.00042518940652693654,6.48338456760919e-05,0.00023068786949865736,3.266821681353546e-05,0.00020204035629294015,0.0006830170253783775,0.0016138099105886417,0.0010891080897681687,0.00019098342137143648,0.00035482709339008933,0.0024300127429760458,0.0010624709283663623,0.002012362155713772,4.020703607821724e-06,0.00044227739686017106,0.0018253994379501554,0.0013102467881982525,0.0017339284308722572,0.0013333658339432161,0.0005186707654087457,0.0006749756181627375,0.00032065111272362376,0.0013539719399332916,0.0033643237438431544,0.00020957917555760458,0.0004462981004679893,0.00015278673709714918,0.0021400194952620483,0.0011484134679835088,4.573550353894826e-05,0.0010911184415720778,0.0006372815218394258,0.00037191508372332385,0.001808311447616921,0.004217215496651914,0.0004407696330072375,6.885454928391363e-05,0.0023973445261625103,0.00013720651061684824,0.0014152876699525425,0.0020369889653116674,0.00234608055516281,0.00012966769135218728,0.001798762276548349,0.000457857623340472,0.0014771059879227708,0.0019223989124888055,0.0003910134258604675,4.975620714676998e-05,0.00032416922838046647,0.000457857623340472,0.0019414972546259492,0.00019098342137143648,0.00036236591265475376,0.0011710299257774951,0.0005397794593497984,0.0001085589974111345,0.0003281899319882847,0.0004729352618697939,0.00039855224512513193,4.372515173503913e-05,0.0002708949055768538,0.0014399144795504398,0.0007478508710544694,0.0013791013374821661,0.00035482709339008933,0.0013600029953450225,0.00210383316279167,0.0026838196582196668,0.0002633560863121928,0.0009860775598177877,0.00023822668876331832,0.0009403420562788378,0.000457857623340472,7.840372035248372e-05,0.0001698747274303837,0.0016706023490490954,0.000499572423271602,0.00033371839944903656,2.663716140180461e-05,0.0015791313419711971,0.0007513689867113121,0.0010644812801702715,0.0004407696330072375,0.00019249118522437006,4.171479993113e-05,4.020703607821724e-06,0.0008981246683967305,2.663716140180461e-05,0.0004613757389973147,0.0004558472715365629,0.0009976370826902687,0.0001050408817542918,0.0004940439558108502,0.0002708949055768538,0.001335376185747127,0.0013635211110018652,0.00012413922389143545,0.00022515940203790552,0.0011403720607678688,0.0001412272142246665,0.0006714575025058948,0.0003678943801155056,8.946065527399086e-05,0.002872290139836215,0.00194752831003768,0.0016650738815883435,0.0001849523659597091,0.0001432375660285791,0.0015545045323733016,0.0006277323507708557,0.0011423824125717796,4.171479993113e-05,0.0010835796223074168,0.00016786437562647458,0.0012951691496689288,0.0013635211110018652,0.0031411746936091597,0.00028245442844933646,0.0005588778014869421,0.006364773811178623,0.0005282199364773157,1.9098342137143648e-05,0.0007021153675155212,0.0004885154883500983,0.0007629285095837914,0.00017540319489113554,0.001804290744009101,0.00011459005282286189,0.0013981996796193098,0.001590690864843678,0.0005322406400851375,0.00014876603348933093,0.00012765733954827815,0.000341257218713701,0.0004196609390661847,0.0014132773181486334,0.00026536643811610194,0.0009820568562099678,0.0008946065527398895,0.0007096541867801821,0.000556867449683033,0.0043468831880040994,0.00020606105990076187,0.0001316780431560964,0.00032065111272362376,0.0003015527705864801,0.0003281899319882847,0.0010453829380331278,0.002567219253592894,0.00017188507923429283,0.0003759357873311456,0.0025863175957300377,0.00029351136337084013,0.00012212887208752285,0.0001030305299503792,8.393218781323555e-05,0.0006749756181627375,0.0007971044902502604,0.0017565448886662418,0.0014570024698836725,0.0030195484094726124,0.00038699272225264925,0.00025380691524361926,0.0009172230105338741,0.0002633560863121928,5.5284674607521817e-05,0.00046539644260513297,0.0004462981004679893,0.0012589828171985507,0.00015429450095008276,0.00015278673709714918,0.00024425774417504917,0.0006387892856923594,0.0004824844329383675,2.0103518039091273e-06,0.00036035556085084464,0.0006066236568298029,0.001081569270503506,0.0006372815218394258,0.0013981996796193098,0.0008126847167305613,3.618633247037817e-05,0.0005282199364773157,0.0008277623552598867,0.00045182656792874115,0.0010453829380331278,0.0007955967263973268,0.001854046951155871,0.0018274097897540646,0.002147558314526711,0.002010351803909863,3.0657865009626334e-05,0.0002633560863121928,0.00029351136337084013,0.0005322406400851375,0.0021229315049288155,0.00180077262835226,0.0006694471507019857,0.0005357587557419802,5.427949870556725e-05,0.0004025729487329502,4.020703607819642e-05,0.0002231490502339964,4.975620714676998e-05,0.0003126097055079838,0.0001698747274303837,0.00039654189332121934,0.0014725826963639735,0.008779708915625345,0.000524701820820473,0.00017188507923429283,0.0022812467094867166,0.0010946365572289205,1.1559522872482686e-05,0.0009443627598866577,5.5284674607521817e-05,0.00016786437562647458,2.663716140180461e-05,0.0010262845958959842,0.002258127663741753,0.0002975320669786584,0.005067594309705785,0.0004824844329383675,0.0017223689079997745,0.004417245501140945,0.000691561020544993,0.0013082364363943434,0.0008373115263284568,1.3569874676391813e-05,0.00012212887208752285,0.00015429450095008276,0.0014801215156286362,0.0005206811172126548,0.001430365308481868,0.0018289175536069981,0.001035833766964556,0.002452629200770032,7.639336854857459e-05,0.00025581726704753185,4.573550353894826e-05,0.0006639186832412339,0.00022515940203790552,0.0007840372035248476,0.00028245442844933646,0.0008523891648577822,0.0015203285517068343,0.0020807141170467083,0.001634416016578719,0.0001733928430872264,0.0004814792570364129,6.382866977413734e-05,0.00012765733954827815,0.00022867751769474823,0.0015258570191675862,0.00020957917555760458,6.081314206827365e-05,0.002674270487151095,0.0023802565358292775,0.0010891080897681687,0.00012765733954827815,0.0024988672922599594,0.00440417821441553,0.00011257970101895276,0.0002708949055768538,0.0025903382993378576,0.000341257218713701,0.0004694171462129547,0.0007669492131916131,0.00025179656343971013,0.002624514280004325,0.001020253540484255,8.594253961714815e-05,0.0007362913481819867,0.00020204035629294015,0.0004176505872622756,7.99114842054173e-05,5.5284674607521817e-05,0.0006141624760944639,0.0005302302882812249,0.0014077488506878816,0.002372717716564615,4.573550353894826e-05,0.00019249118522437006,0.001127304774042456,0.005227919866067597,0.00025380691524361926,7.639336854857459e-05,0.00021561023096933196,0.0009458705237395913,0.0010604605765624532,0.0030667916768644943,0.00400160526568258,0.0005724476761633339,--,--,--
2,0.00026888455377294465,0.0009900982634256077,0.0026853274220725986,7.639336854857459e-05,0.0005799864954279949,0.0004920336040069376,0.000869979743141994,0.002965771498718024,0.0014037281470800616,0.001081569270503506,0.0005443027509085957,0.00015429450095008276,0.00033371839944903656,0.0004558472715365629,0.0017278973754605263,0.0014132773181486334,0.0002668742019690355,0.00028597254410617917,0.0,0.000816202832387404,0.0018118295632737636,9.147100707789999e-05,0.0003910134258604675,0.0010584502247585423,0.00015278673709714918,0.0007438301674466477,0.00035683744519400193,0.00048047408113445836,0.00022867751769474823,0.0006980946639076994,0.0007056334831723604,0.000299542418782571,0.002115392685664153,0.0011730402775814042,0.0005724476761633339,0.0006141624760944639,0.0009212437141416941,0.00024023704056722744,0.00409307627276048,0.0011177556029738842,0.0006483384567609295,0.00011056934921504363,0.0015680744070496935,0.0009745180369453068,0.0004292101101347548,0.0006558772760255939,0.0015489760649125498,0.0009916060272785396,0.002159117837399192,0.0007629285095837914,0.000707643834976273,8.393218781323555e-05,0.0002593353827043711,0.00017540319489113554,0.003383422085980298,0.002616975460739664,0.0009348135888180859,8.946065527399086e-05,0.00016384367201865285,0.0010107043694156832,0.002258127663741753,0.002466199075446424,0.0006558772760255939,0.0010564398729546332,0.0008639486877302632,8.594253961714815e-05,0.0019264196160966255,0.001895761751087001,0.0004789663172815248,7.99114842054173e-05,0.001123284070434636,0.002200832637330322,0.00027843372484151474,0.0008126847167305613,0.0006121521242905548,4.020703607821724e-06,0.0001181081684797046,0.0,0.0023877953550939385,1.9098342137143648e-05,0.0006292401146237858,0.00033020028379219385,0.0005538519219771658,0.000556867449683033,0.000415640235458363,8.594253961714815e-05,0.0007362913481819867,0.00028396219230227004,0.0001447453298815092,0.00043875928120332836,0.0040438226535646875,0.0002633560863121928,0.0010298027115528269,0.0005970744857612294,0.0012378741232574979,0.001951046425694521,7.639336854857459e-05,0.0015715925227065344,0.000673467854309804,0.0029104868241105024,1.9098342137143648e-05,0.0002211386984300838,0.0003126097055079838,0.0004558472715365629,0.00031663040911580204,0.0001181081684797046,9.750206248962737e-05,0.0002879828959100883,0.0008011251938580821,0.00032065111272362376,0.00020204035629294015,5.5284674607521817e-05,0.0003699047319194147,0.002422473923711385,0.0007131723024370248,0.00012413922389143545,0.0001432375660285791,0.0002879828959100883,0.0010679993958271142,0.00016786437562647458,0.0003291951078902393,0.0012132473136596024,0.0005453079268105503,0.0006277323507708557,0.0005759657918201766,0.0002975320669786584,0.0003814642547918974,0.00012212887208752285,0.0013675418146096834,0.0003643762644586629,9.549171068571824e-05,0.001588680513039769,0.0020254294424391864,0.00043021528603670936,0.00016585402382256545,0.0009021453720045505,9.147100707789999e-05,0.000373925435527233,0.0005166604136048365,0.003504043194214891,0.002567219253592894,6.885454928391363e-05,4.573550353894826e-05,0.004758000131903667,0.0008488710492009395,0.0003090915898511411,0.00011459005282286189,0.0005035931268794203,5.930537821534007e-05,0.00019249118522437006,7.99114842054173e-05,0.0009574300466120723,0.0021782161795363356,0.0001985222406361009,0.002412924752642813,0.00041664541136031755,0.0006543695121726603,0.0016766334044608245,7.036231313684721e-05,0.0016153176744415753,0.0003377391030568583,0.0032537543946281125,6.081314206827365e-05,0.00026536643811610194,0.0009307928852102659,0.00029552171517474926,0.00214956866633062,0.0008287675311618413,0.00022515940203790552,0.0010338234151606469,0.001390660860354647,0.0001849523659597091,0.0005186707654087457,0.0005282199364773157,0.0015183181999029235,0.0022832570612906257,0.00038548495839971567,0.00025380691524361926,0.002147558314526711,0.0007684569770445467,0.0015715925227065344,0.0012378741232574979,0.0008689745672400377,0.0011710299257774951,0.00023068786949865736,0.0006558772760255939,0.00023068786949865736,0.0002347085731064756,0.00012564698774436556,0.0010468907018860614,0.001331355482139307,0.0009669792176806441,0.0023802565358292775,9.800465044060638e-05,0.0012760708075317852,0.0008428399937892104,8.795289142105728e-05,2.663716140180461e-05,0.002117403037468062,0.001226314600385017,0.001478111163824727,1.708799033323452e-05,0.0001085589974111345,0.0007458405192505603,0.0006639186832412339,0.000341257218713701,0.0017168404405390227,0.000457857623340472,6.885454928391363e-05,0.00023269822130256648,3.266821681353546e-05,0.00020606105990076187,0.0006789963217705558,0.001689700691186239,0.001138864296914937,0.0001849523659597091,0.0003699047319194147,0.0024893181211913876,0.0011041857282974923,0.0020410096689194874,4.020703607821724e-06,0.00044830845227189844,0.0018691245896851946,0.0012971795014728397,0.0017796639344112054,0.0014097592024917907,0.0005417898111537076,0.0006940739602998812,0.00032416922838046647,0.001428354956677957,0.00350203284241098,0.00023068786949865736,0.0004462981004679893,0.00014876603348933093,0.0021093616302524237,0.0011675118101206524,4.372515173503913e-05,0.0011484134679835088,0.0006674367988980731,0.0003844797824977611,0.0018605805945185773,0.0043353236651316185,0.00044830845227189844,7.036231313684721e-05,0.0024948465886521394,0.00013720651061684824,0.0014228264892172052,0.00210383316279167,0.0024355412104367976,0.00013519615881293912,0.0018882229318223382,0.0004824844329383675,0.0015278673709714953,0.001987232758164899,0.0004025729487329502,5.126397099970356e-05,0.0003397494548607674,0.0004694171462129547,0.001957077481106252,0.00018696271776361822,0.0003774435511840757,0.0012016877907871197,0.0005533493340261902,0.00010705123355820093,0.0003377391030568583,0.0004885154883500983,0.00041413247160543287,4.372515173503913e-05,0.0002879828959100883,0.0014399144795504398,0.0007669492131916131,0.001432375660285777,0.00035834520904693204,0.001388650508550738,0.002155097133791372,0.0027541819713565122,0.0002764233730376056,0.001012714721219594,0.0002462680959789583,0.0009574300466120723,0.00046338609080122384,7.237266494075634e-05,0.0001733928430872264,0.0016459755394512,0.000515152649751903,0.00033371839944903656,2.663716140180461e-05,0.00160024003591225,0.000782026851720935,0.0011082064319053123,0.00046338609080122384,0.0001945015370282792,4.171479993113e-05,4.020703607821724e-06,0.0009328032370141768,2.4626809597895483e-05,0.0004694171462129547,0.00046338609080122384,0.0010262845958959842,0.00010705123355820093,0.0005206811172126548,0.00026888455377294465,0.0014077488506878816,0.0014228264892172052,0.00013519615881293912,0.00024425774417504917,0.0011368539451110278,0.0001432375660285791,0.0006789963217705558,0.00038347460659580654,9.147100707789999e-05,0.0029919060721688533,0.0020369889653116674,0.00174699571759767,0.0001849523659597091,0.00015429450095008276,0.0015715925227065344,0.0006503488085648421,0.001129315125846365,3.8196684274287296e-05,0.0011177556029738842,0.00017741354669504467,0.0013082364363943434,0.0014112669663447243,0.003227117233226306,0.00028597254410617917,0.0005628985050947603,0.006519068312128706,0.0005342509918890466,2.3119045744965372e-05,0.0007116645385840913,0.0004940439558108502,0.000774488032456274,0.00017741354669504467,0.0018882229318223382,0.00011609781667579547,0.0014570024698836725,0.001647985891255109,0.0005453079268105503,0.00015429450095008276,0.00012765733954827815,0.0003397494548607674,0.00042368164267400296,0.0014419248313543489,0.0002668742019690355,0.0010318130633567377,0.0009423524080827486,0.0007428249915446931,0.0005799864954279949,0.004507208744365911,0.00021359987916542283,0.00012564698774436556,0.00031663040911580204,0.00029351136337084013,0.0003261795801843756,0.0010031655501510223,0.002616975460739664,0.0001733928430872264,0.0003910134258604675,0.002668239431739364,0.0003025579464884347,0.00012514439979339,0.0001050408817542918,8.192183600932643e-05,0.0007021153675155212,0.0008257520034559776,0.0017851924018719573,0.0015524941805693908,0.003139666929756228,0.00039855224512513193,0.0002477758598318919,0.0009498912273474096,0.0002668742019690355,5.5284674607521817e-05,0.0004920336040069376,0.00045182656792874115,0.001274060455727876,0.00013921686242075737,0.00016233590816572274,0.00024023704056722744,0.0006332608182316075,0.000524701820820473,2.0103518039091273e-06,0.000366386616262572,0.0006387892856923594,0.0011016727885426042,0.0006598979796334122,0.0014494636506190116,0.0008277623552598867,3.266821681353546e-05,0.0005397794593497984,0.000823741651652065,0.0004558472715365629,0.0010835796223074168,0.0008086640131227431,0.0019053109221555727,0.0018751556450969237,0.002218423215614534,0.0020616157749095646,3.16630409115809e-05,0.0002613457345082837,0.00028597254410617917,0.0005166604136048365,0.0022847648251435593,0.00194752831003768,0.0006714575025058948,0.0005608881532908512,5.427949870556725e-05,0.00041212211980152375,3.8196684274287296e-05,0.00023068786949865736,4.573550353894826e-05,0.00030708123804723195,0.00017942389849895726,0.00040056259692904106,0.001485649983089388,0.008985769975526105,0.0005417898111537076,0.00017942389849895726,0.0023365313840942384,0.0011137348993660642,1.3569874676391813e-05,0.0009860775598177877,5.327432280361269e-05,0.00016786437562647458,2.663716140180461e-05,0.0010453829380331278,0.002262148367349573,0.0003015527705864801,0.00529074335993978,0.0005015827750755111,0.001739456898333009,0.004531835553963807,0.0007181981819467977,0.0013655314628057743,0.0008564098684656022,1.1559522872482686e-05,0.0001050408817542918,0.0001447453298815092,0.0015012302095696907,0.000524701820820473,0.001478111163824727,0.0018786737607537664,0.001070009747631025,0.002519473398250035,7.840372035248372e-05,0.0002593353827043711,4.975620714676998e-05,0.0007036231313684513,0.00022716975384181465,0.0008031355456619912,0.00028245442844933646,0.0008679693913380832,0.0015620433516379626,0.0021264496205856565,0.001689700691186239,0.0001733928430872264,0.0004940439558108502,6.48338456760919e-05,0.00012765733954827815,0.00023068786949865736,0.0015449553613047298,0.00021359987916542283,6.48338456760919e-05,0.002723524106346886,0.0024812767139757476,0.0011212737186307251,0.00012564698774436556,0.002598882294504475,0.004485094874522902,0.00012011852028361372,0.00026888455377294465,0.0025883279475339485,0.00034728827412542837,0.000507111242536263,0.0007533793385152213,0.000249786211635801,0.0027285499858566604,0.0010720200994349342,8.393218781323555e-05,0.0007764983842601832,0.000208071411704671,0.0004327282257915975,8.192183600932643e-05,5.327432280361269e-05,0.0006503488085648421,0.0005226914690165639,0.001443935183158258,0.0024335308586328885,4.7745855342860855e-05,0.0001849523659597091,0.0011539419354442606,0.005462628439174073,0.00026536643811610194,7.739854445052916e-05,0.0002211386984300838,0.0009956267308863596,0.0010298027115528269,0.0030667916768644943,0.0040815167498879975,0.0005950641339573202,--,--,--
