0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,5.1418073066566805,3.246300946561691,4.4821908159633095,3.62272600542874,3.0140399590616647,2.4675720793840084,2.7645715452245363,3.3977352019680653,4.6461010676813705,4.872191973839668,4.915550027214858,5.531081463812418,4.67831104530369,4.156935705115188,4.170979090941165,4.068253538708633,3.174528370050352,2.3902386468423864,2.821457766587851,3.4599743173958717,3.795067547142814,3.6515997326060994,4.438618476137815,4.3894692256134835,4.53822774342798,4.901909045598395,5.077449431574708,1.9701009026646101,2.8135612102547465,2.8269591473088993,2.4394433924380623,3.1225210112101567,4.895586118997161,4.30122948977064,4.382305646522244,5.254722739848621,3.9478296809623648,6.590713787418993,4.312893955802424,2.662617817964478,3.5117567160036183,2.4096847552292053,2.6936633194319177,3.768493232821878,4.594656204594443,4.263886956083867,5.002974258818921,5.004984684153205,4.7168142625475715,3.1192613765566994,3.04720335921396,3.497108805554642,2.684776720286328,3.281633648500032,3.2291917965556243,2.8087717515361357,3.9084883559821604,4.401135305375703,2.8694847750112187,4.6930020856558405,5.179239722044326,4.770402131164622,3.036070485548885,4.574174279084335,2.485646368835378,2.745838088972728,2.1851932307628137,3.129845443976019,3.9478536039389067,5.7315440378109095,4.165780284939968,4.872739821379992,3.5945178581326607,4.212275230920554,3.684602141990845,3.5754507173394705,3.3360737142163917,2.802353525935004,3.123072749864744,3.9105924837842387,3.499878057191703,3.9926025312741036,3.5691129560284844,4.504581277663647,5.229813506148413,3.9494763225978455,4.169165686443003,2.7826265190864663,2.5865078588068466,2.429491463026393,3.2927740618883665,3.8792664192882174,4.076076872120269,4.55812546712532,4.730875095216727,5.419460025124403,2.2739122084557795,3.6153487404908295,5.7836200469585,4.591931862285821,1.7368484373356896,2.5217758311612544,2.468697899993269,3.5529418996328817,4.5199788029766275,3.846443731165195,4.196519149044607,3.0690621814391834,4.601943203946676,4.2618696199499055,3.67889400203695,3.2774867015987974,3.9199140537466155,2.155474981343309,3.0446985162656155,3.970453744100753,4.046970897240263,4.400986682367086,3.4155278194589695,4.205483107604879,5.090158197774089,4.768606240592059,5.227762074243875,4.241619709505618,3.8481718577530595,2.4631073962886627,2.656035899274843,3.7930116994406355,3.213636940272548,4.3741757250828925,3.3642278261788188,3.3669502447492694,4.819849196373138,4.820243758346602,4.320432953779157,3.3308526131448,2.8442200467707077,4.1618096482126905,3.282684159455791,3.2344663004576373,4.234981613935203,3.99831637686939,2.9226105368692474,4.39275575498812,4.437349657007643,4.519705851790532,3.931454739490426,3.7000777351102685,1.915003666923939,2.5052011116942423,2.0577601427508343,3.642019922113869,3.046167249030917,3.5930827816752813,4.1655646408890865,3.2182235814800273,2.4838818377589025,5.303215889012818,3.735970872950382,3.7910639411153255,2.7632045628809045,3.682693965834961,3.7069287296791233,3.802293253095264,4.6205028309559415,3.6936016551052706,5.613666690700731,4.882569908609062,5.111837855721397,3.2773344827431816,4.510591076330681,3.6560926037793613,3.7313013143928413,3.445678600426444,3.061554257147163,2.995649544337778,3.434686689072632,3.322790954998339,5.3525050683215465,5.079412522080958,4.988100077330219,5.295522633666716,4.52204983521876,3.801366559465819,3.6317627966603974,2.846789159342909,3.1031949309172093,2.6551961999193017,4.269234249877253,3.6753197351393325,4.196532922935653,5.188354868924148,4.814533557231191,4.8063684502605355,4.447284315933301,3.938884631982838,3.6457766956967843,2.5584939535837483,3.5541755878853687,3.10035945915915,4.6010899091864355,4.207226807950652,3.02145115888063,3.5202410052486957,3.2645624200608987,4.533240685681895,2.8132364800658336,4.409619468721805,2.628902439980665,2.632264601594485,2.80186834717004,3.1570300933241002,3.3734789639031657,5.226795227071644,4.848005457946504,3.436400432537228,3.2320820298133266,5.541672932369399,5.350074905182102,2.4758061561351346,3.0929493147097404,3.2996253030156795,2.840137013131522,2.9532147687653416,3.766179461161633,3.571544326249323,4.744136095245645,4.89486641938865,4.489699013639306,4.727681608594016,4.139140366143585,3.7049382532873074,2.9322735994696134,2.869764860662184,2.367048973914859,3.622403690880356,3.888267442314146,4.643940445373855,5.948881098668137,4.917617193808088,5.232622839686048,4.451493123008132,3.7262037424226295,3.460348721091838,2.928778265623738,2.459578957768773,3.025246966723054,2.9810328310530516,4.648727411280298,4.0481000090997075,3.7973000235938255,5.143797998529737,2.9769959178888015,5.753373930126557,4.499803273401242,3.448507634426141,2.704891268835798,3.318987814604719,3.427804218331577,2.9760520081108837,3.611591724369444,4.826837924849828,4.931593524754039,4.607361576804004,3.8033744263902705,3.525432902974391,4.493847259186563,3.112844574163314,2.704259893065098,2.692934600186313,3.9118673744329744,3.7847331548614687,3.694082224419731,4.036034645257227,4.565236174295019,3.063983662732673,5.045329134567802,3.7562391098067858,3.4763332819054233,4.346512753030248,3.652226036105677,2.9229828312858506,2.71377851853932,3.2899153183998764,3.285329967609773,5.086408046445319,5.961135848767901,3.8048222371016585,3.994732476767183,6.315439964502345,4.105086122907834,3.8205771407587155,3.0732368544210376,3.7628037888120063,3.383757082905772,2.8925179508418304,4.828118724675821,4.380727246629444,4.671774038715239,4.12718198170138,4.7511174368777604,3.502212004962331,4.419106382701125,3.317314595495921,3.4960146564568078,2.993740917033175,3.051336931399093,3.476365931216997,3.5902164932060465,5.009225266633477,4.514339378743227,4.5826433730947045,4.006854011410507,4.1022721193646445,3.8618309212069826,4.050044341470769,3.432035046948924,2.8699496711367565,3.4007380203513016,3.502641027111633,4.508815463930274,4.499295241053071,4.223123309358361,3.719058782699585,4.537238320592541,3.749455925841646,4.399111005735384,4.165192775095337,3.652178542605661,2.872537914657602,3.3586585716578305,2.7980628950859545,3.765711102482848,4.917016563501182,5.394704534785974,4.78599685248533,3.43877844668956,4.927973618987523,5.050267591061846,3.951002384025534,2.8559003635335984,3.674377511523087,2.8480021231913404,3.10437123120602,3.5491403306459746,4.65093673562104,4.257825137194301,5.47975534395692,5.21315591132704,4.42374192769119,3.656016176614003,3.127156128834712,2.9460957265715457,4.008675790928086,3.8593572585668725,4.075708531002543,4.466204241741667,5.290127283193274,4.823426994848283,4.462869880425292,5.4187885416324315,3.8003049900634984,4.69223061803461,3.863812951833447,3.6508500684713288,2.470980659530834,3.3610557540429444,3.692706117002398,3.9380691754759054,4.261601939123846,4.186960415721824,5.219875990652622,3.6124955831852525,4.580192569120198,3.922406297374709,4.043386399969665,2.9956548268886825,2.7736939096519393,3.016736848665397,2.6803691669574907,4.413279863905178,3.480053489825168,4.737503312424621,4.845427916250749,4.599665604583718,5.48130389351123,4.54704389421189,5.017962854351043,3.4141991483011243,3.734445480731208,2.8727243291041162,2.739938274590018,3.8215485989122353,4.3779295066079795,5.032714567455931,5.30089596231497,4.91617360460773,3.261234702527238,4.557734429702726,2.3080301145749993,3.313981936196254,3.6489969062067407,2.731585147918471,3.3187438218993472,4.284065604028956,4.315082554606322,4.705594167205916,4.787225536025083,6.323550096849323,4.528544534596828,4.671565893419771,4.237311692420881,3.6066464489479824,3.3347940282335244,2.974090376497319,3.2311694344842996,4.00971117497856,4.064136517712451,3.9418365203305763,5.888952643544786,7.204350934070419,6.421552979329675,4.194014275016206,3.9238728172545336,3.577146056518128,2.9452711859730716,3.327859753878457,4.040095041532235,3.9113375385479365,4.809640830382596,3.986013023573484,4.601827530286546,5.2717779737200425,2.8165620901294663,5.106827795487675,3.2472189149853645,3.795870843909807,3.198869304349092,3.0096759325756333,3.163219873004028,3.7091404027787536,4.398043325406686,4.871751688157854,5.071098195462747,5.669269743717635,4.799088608002155,3.594046999010942,3.877640218566744,3.2581981900353343,2.546524672529575,3.135908691301235,3.6542969124739857,3.999528598282955,5.401167562993476,4.06077861922416,4.7084824383598205,4.015508662926152,4.565606270976111,3.7659298304518836,3.463636459462769,4.75371015238082,3.6264302725225575,3.7280699134685515,3.601592231086723,3.531595447818775,4.56130127703205,4.137012259690214,4.578493100695722,5.7064258411702795,5.995351559931874,4.424482440979441,3.525372667940069,3.8451980378448396,2.106852961985539,2.8823423540483057,3.5154862263035933,3.9049798437890466,4.170019456596683,4.816163313532598,4.865038895997801,3.618462925810098,4.248028832087501,3.8364708818100244,5.513965931929986,3.4863770348472607,2.889913192697803,3.6882192986029834,3.535135580542577,4.329933485133471,4.708701976465184,4.790992176381458,4.26917014820303,5.969447978637563,4.807440498848212,3.4785917313963424,3.899809428879545,3.3721528376264054,3.3123967121544644,3.0304497765275404,3.9441252284516897,3.30595628240497,--,--,--
2,5.135046308093931,3.297337591151997,4.560727414981458,3.6880223883554297,3.053318492526797,2.525373806071795,2.7640158250827405,3.5161514544839583,4.754968176226876,4.748123251195378,4.766585994628776,5.364975250497195,4.640733255522411,4.206582720127796,4.133332491096331,4.144934015252659,3.236665379340142,2.4329219028878772,2.9045638362049817,3.5821587061972266,3.787206983602783,3.724919578281791,4.642556040889644,4.407552867374397,4.716607285759879,4.936176439048189,4.964183070069425,2.143459384985513,2.882869732334408,2.860984156595274,2.5445708014008432,3.233493375350204,4.9325145986127685,4.405947270010601,4.447616452039562,5.153791209181099,4.0119411361834985,6.114487233132781,4.235388146932528,2.785085810232944,3.5517154582005,2.4743430401999897,2.7641832122456047,3.7855176700563318,4.669670970327799,4.222665204799822,4.900804958054903,4.793144855635308,4.643308726093841,3.4782212185460315,3.239390923732709,3.498773071583603,2.7079674041600557,3.3561351581958716,3.2249862578129793,2.9710184345375725,4.018077085214125,4.425462713037071,3.0585202419991373,4.617921825504439,5.015173119597545,4.622040223893068,3.1989908393382196,4.56645095106778,2.6559716313116244,2.8127855648891638,2.3106374228567432,3.272161087060772,3.9160191801831936,5.370804997804657,4.158792205075595,4.675795863318483,3.6734558854553425,4.279128986592759,3.720061141764961,3.6333048444419522,3.2214171671328464,2.8264292560973447,3.1863310249987413,3.929553898677736,3.602041190335717,4.124231015943867,3.6188460340966544,4.467174674037537,5.116631797261436,4.063362410986608,4.096832992797966,2.722847775294923,2.588144285076422,2.5039083691799444,3.3938225218658,3.914396387568385,4.132939649192539,4.443599670537889,4.628926276992262,5.194611493877142,2.304977679956851,3.6162759561898525,5.5821478148234736,4.52270020787876,1.9267160113587674,2.5804013822369303,2.5604176529014153,3.713990975367803,4.509309196280541,3.877025257818884,4.314354768367387,3.1845901896917916,4.477560826483234,4.257029601584995,3.7503676325604305,3.3519165978057606,3.8253072816557654,2.362595864644034,3.0362081165624915,4.008436534444367,4.197185746500046,4.522091295597073,3.5350817480696803,4.268585695288679,4.911335407753309,4.662907238586276,4.957924819472747,4.188445712487742,3.8385483211016327,2.558125260459343,2.765009125646938,3.7403607874650806,3.3941496055856306,4.374460682822731,3.5696484874201455,3.4707207053922486,4.755982465199695,4.672272291578654,4.395973420320828,3.4991927428760765,3.004837122718479,4.000821599950832,3.343617545333762,3.229830472393942,4.385577301285845,3.8904202999013404,3.11959736330298,4.492841648311738,4.482808967700677,4.306208027821073,3.8839697459400284,3.786034683546355,2.070007660746885,2.5914208407896386,2.263459561919018,3.8028985333067142,3.1767721432067733,3.7384350009526552,4.298273414980245,3.4303518245412787,2.8972763203477476,4.991861777734234,3.7621546575888183,3.7430425862255152,2.8798975086695253,3.7589890304983697,3.7430883612968247,3.8453915645697236,4.517146251705734,3.8136750329491336,5.329729501695027,4.942008233422878,5.016617952526137,3.5664706001923148,4.532524074446096,3.716574882715127,3.749152498717616,3.401906190831471,3.1500669031418433,3.22247124525375,3.5200023323467162,3.446183384445592,5.181932272300546,4.8948867587141205,4.8181717787478515,4.953337664430684,4.45005653943583,3.7834541457244866,3.6203658679425907,2.9113399603593852,3.2061149765341073,2.8727887356557416,4.325183220851217,3.7278225764898516,4.23401522482146,5.118897364223835,4.895022031957616,4.698244866738009,4.548144906464472,3.9535433949153496,3.708545466095654,2.730284063406831,3.581920694670753,3.1805660657744004,4.620375692959356,4.225048862130002,3.280149118438462,3.5951519117267026,3.31309637750869,4.597205518353448,2.9405293750062866,4.320183854447791,2.636257987490065,2.787886572599963,2.9702137824251458,3.2496888360478735,3.419870643073165,5.215865662009497,5.0882809987454385,3.4868264753115548,3.580745951257624,5.305128942055738,5.154599328873609,2.6513752915387765,3.1261607699445113,3.344020078136295,3.0346055546489263,3.0291296448211393,3.9649783651911052,3.6820951164433513,4.505971718109313,4.864900645420612,4.407998887979636,4.743172666321547,4.404334678587393,3.633369617927897,2.9747073104042907,2.902535964212232,2.5002108232158773,3.692237672887829,3.8346929965474956,4.7952128902371545,5.629162864993388,4.7185514808997615,5.1025998436949775,4.611667645217295,3.836937922205008,3.5044059177978877,3.0543110521336847,2.5584684570050165,3.1225991490308864,3.1502725868578847,4.66197584169307,4.001802845427666,4.180880423593174,5.077468582103231,3.2300497610744268,5.494958570301404,4.636955790894221,3.497021699132708,2.8531408507574096,3.3452669675620696,3.5726004231563135,3.0800445764547755,3.6817143236118057,4.694274876029327,4.923602606188737,4.500496667232933,3.8692932393925954,3.6601912727203167,4.480962580891995,3.1175267373152864,2.748166316542747,2.766524333848828,3.954727461515016,3.8651127987216203,3.793228886070859,4.044614808255197,4.8544850789258005,3.296402914882793,4.730087460216805,3.8544124379471594,3.4980449468043626,4.429143643341691,3.592186159091356,2.927773635241269,2.733265972930863,3.441624628878244,3.413533078786956,4.869872546303825,5.668801442559059,3.7026909186573334,4.0656901711356035,6.022174649273243,4.140674997707925,3.820924413937578,3.036951926345353,3.685172802957152,3.3964022793483704,3.0671521312774215,4.9096126230376544,4.567490042772684,4.609329795258932,4.208698389685829,4.7210046386550095,3.733354617657098,4.406748947080318,3.293853623307674,3.3770417515566136,3.040592942418297,3.1421718049937524,3.6076655155879096,3.5668414821302385,5.263645212205856,4.704763513990798,4.839651185037873,4.1253209433268285,4.42973380315267,3.94170549745772,4.085147964890103,3.4951781646881854,2.9967749439364217,3.489696346163462,3.4587340155946706,4.66979803872337,4.520211760220114,4.270408372960291,3.8493114364780876,4.694763852361195,3.840677915943678,4.346181673831159,4.300523272538575,3.6161584876319206,2.9303237958018076,3.3864722215924905,2.893801639145478,3.6888075881247233,4.773001173684489,5.469360526334943,4.591250535487659,3.4864125964475225,4.77653285658995,5.012369936638353,4.017588542984973,2.7631760324216654,3.6125826248502833,2.9653157378598105,3.2562749086585696,3.6032419387138224,4.664063725720558,4.506836023481053,5.261018767883982,5.0774308499646645,4.454411808423212,3.6922028598219763,3.14961561611908,3.0678799770470313,3.9478583100496003,3.8474927723575876,4.051335499758902,4.342129061069113,5.299009156598512,4.89649288403554,4.387230435990871,5.1270399802917455,3.7738711501830084,4.61045728792233,3.8317644245452223,3.5614910408315215,2.5838378914606106,3.442036777484208,3.6994498500244655,4.110982602208706,4.345200199281055,4.079836013815808,5.033548101630037,3.6367364159058044,4.613182904075054,3.9551404432278745,4.208025714882435,3.0170344251174352,2.8426990330453217,3.132980656464713,2.8618048999554344,4.2726456071707535,3.457155293507797,4.761413295025434,5.0321119432043995,4.700381780636482,5.183093088001521,4.670963389980231,5.0184451809191515,3.308996344195867,3.6905475158666006,2.9712955164529156,2.9309728726513975,3.8050780181470163,4.327044624634666,4.93721847200501,5.382992650346363,4.801480737776226,3.503121913612608,4.602562762388069,2.3131672918338544,3.3558833887033397,3.6406246566249405,2.957625282745938,3.5281797999655504,4.424104206213916,4.324607786712844,4.762344442311326,4.739815216235755,5.910691189568117,4.606423689671254,4.6233879890189975,4.22582256587451,3.5232449251549265,3.3002848568498813,3.1047645550772436,3.389856356720917,4.131468481288865,4.177645000563093,4.104326433531141,5.764604591347163,6.6668866359677725,6.009778992498917,4.162021563795604,3.9762157251113353,3.610147684989032,2.9646690375752516,3.361658455500795,4.164108714203969,3.8722124671829783,4.891567592320148,3.855501519961136,4.5749984041206915,5.184132812343929,3.0591852866814833,4.897658485914007,3.481985014876891,3.6711040879861425,3.154017644132287,3.0567316499582984,3.271175809598634,3.716852102757705,4.432190594296193,4.889084146333861,4.9549582890526445,5.311495541345916,4.689483827011865,3.588241667445317,3.787821698060871,3.371635515729011,2.6049209432030493,3.2748610867709202,3.8037911066823553,4.120803071379053,5.095689778967973,4.250356756292989,4.592672657349595,4.171821643327679,4.34949480123486,3.8125769316438616,3.3979743605849726,4.5308071350286925,3.5221091630945436,3.7637110962199363,3.8438611572725443,3.5185587695128135,4.501283448607533,4.286484251546566,4.703870803900206,5.557589763879134,5.5455207270019455,4.258657043598868,3.4684747076960356,3.7883966195343013,2.2933657481173078,3.0178428263822914,3.633291597519942,3.91629881161531,4.218196514825966,4.66461662646772,4.837612689971587,3.722145923134166,4.1702542358937515,3.9869100478347375,5.313192776025566,3.3977682769293525,3.0339401941387036,3.687325440612562,3.7314560739845652,4.381778033109121,4.691956692344732,4.7035988959060715,4.307650645081243,5.953991246521817,4.665243708068795,3.555636484457381,4.017085795675881,3.417784746284655,3.2727948759002996,3.1753515762194437,4.061209904328265,3.45740749172267,--,--,--
