0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,263.23485138026535,265.9283183402876,261.3845007207519,270.66199802749514,273.3533196534194,274.9580295587134,277.66758652447055,279.05239968472097,272.14120588805696,266.5365205570668,261.6376501443143,260.1058815983518,265.063748698799,264.6593532213285,263.49658214021974,266.47859653642115,273.59896040763886,276.2967180358571,279.203645738629,279.04810901652496,273.83065649022143,268.916768738783,264.53706917774326,263.94066629850295,262.7714592151002,259.68325078104846,262.4046070843445,268.2227531580843,273.22889027573615,277.6128805049719,281.1097750846901,278.242536062731,276.45440009205913,267.78081433389906,261.72668150938074,262.9066152632734,261.6022521316975,258.57089505124236,260.3021796683176,266.6051712482024,271.95992515677705,276.80087154888395,279.04274568128,277.10872699194505,270.0580864789119,268.63358463784874,260.66045046268135,258.26303960818126,252.38696951379583,261.33515803649817,259.36252333339945,267.96424039927695,273.1688209209926,274.96553822805635,278.5289381648122,276.14439931490006,272.615324723712,266.5729912367326,265.9562076835614,261.2804520169995,254.26306418248515,253.94019140073817,261.07879061178875,263.0696606547204,272.8084047925308,275.9523919131302,281.14410043025794,277.47450645565175,273.52065571306235,265.18066940713925,265.26541010400973,257.78570277137925,266.72530995768966,262.84761857557874,264.7505299204929,268.47375724754875,273.67726510221536,276.6818055064457,279.5340271897189,279.35596445958606,274.5622154176349,267.631713614089,265.27828210859764,264.25281240976,262.1139143140673,268.7011626619353,259.3550146640565,269.9411657705716,272.47480534029387,274.53110807321406,280.6817809321418,279.9727480127572,275.6992424895678,266.03451237813795,260.65079645924044,258.7199957710524,264.9264473165278,264.0125349907855,262.10855097882234,265.4863795161023,273.05726354789726,278.6286962003686,279.1843377317471,280.09717739044044,274.20716262441806,266.46465186478423,265.6365529029614,265.9669343540514,260.23889231242697,263.0803873252103,266.53222988887086,266.0055503678151,272.11117121068514,274.86470752545097,279.1897010669921,278.8979356296659,273.900379848406,267.4397062123192,267.8516103591326,261.3448120399391,256.7505790691007,254.82406904910866,256.6561843687893,265.00046134290835,272.11760721297907,278.4656508089216,278.58042618316387,277.7405278838021,272.33214062277773,268.03825442565744,266.57835457197757,265.4788708467594,260.13698894277263,258.4411023383142,258.0034541823249,262.3166483863271,273.10231556395496,274.77031282513957,280.5348255464297,278.9998389993203,273.3200669749006,267.49977556706284,270.91729278515555,260.3504496855223,260.25176431701493,261.0744999435928,264.95433665980164,266.20399377187886,272.2173652485355,277.3650944166544,281.33288983088073,278.22751872404507,274.42705936946174,267.20157412744265,262.493638449411,261.35017537518405,261.8725642280438,255.56099131176708,263.5309074857875,265.3158254553124,267.82693901700577,274.7059528022,280.167973415674,277.6858218643034,271.8730391258086,270.96341746826226,261.5818714577666,258.70068776417054,254.9141730812241,258.57089505124236,258.70819643351354,266.6083892493494,271.42037363113343,277.49166912843566,279.55118986250284,279.61447721839346,275.1403829570423,271.32061559557707,259.7068494561263,259.595292083031,260.90180054870484,260.4620070586176,259.56740273975714,267.5480455842675,273.5603443938751,274.9322855495376,280.8276636508049,278.79388692591357,273.3071949703127,269.16670016119843,265.22572142319694,256.6754923756711,258.56767705009537,259.92352820002293,256.8814444490779,269.49815427933737,274.1857092834382,276.9392455982041,279.7528512677136,278.6565855436424,274.90117820511676,265.6011548903446,270.07953981989175,262.75751454346334,263.49336413907275,263.3517720886056,265.8811209901319,272.26885326688716,274.02051855789324,276.790144878394,279.5930238774136,278.0966533440679,274.7788941615315,266.4099458452856,264.1734350481345,262.76609587985524,265.09807404436674,255.83773941040735,259.77871814840887,269.57002297161995,274.0784425785389,278.4978308203914,280.0757240494606,278.4216714599129,274.9601748928114,270.14604517692936,263.73256889099827,265.4659988421715,263.4858554697298,258.33490830046384,261.62477813972635,272.2238012508294,274.19429061983016,278.883990958029,280.19264475780085,278.58042618316387,275.1607636309732,266.505413212646,263.3925334364674,263.451530124162,260.2238749737411,259.4161566858491,263.52232614939555,271.4268096334274,273.2739422917939,275.029898250996,280.1250667337143,279.8343739634371,274.1428026014785,269.077668796132,264.4791451570976,261.50785743138607,263.00637329882977,258.28556561621014,261.63872281136327,271.0406494957898,272.5348746950375,276.01353393492286,280.81157364507,280.31707413548406,275.0105902441141,266.8046873193151,265.2278667572949,264.14769103895867,262.0205922808049,261.69450149791095,264.734439914758,269.5936216466978,273.6751197681174,277.6911851995484,278.18139404093836,279.34523778909613,276.30744470634704,269.5249709555622,265.2514654323728,266.6984932814648,263.6317381883929,258.9677818593699,261.6043974657955,267.2755881538232,274.1052592547637,277.45841644991685,279.53509985676794,278.7423989075619,275.3248816894691,269.38659690624206,268.0897424440091,267.0235113973098,267.2069374626876,260.5081317417243,264.24208573927007,267.0674907463185,272.9167441644791,277.1848863524236,281.1033390823962,281.0121623832317,277.21599369684435,273.907888517749,264.899630640303,264.92215664833185,266.2093571071238,265.80817963080034,264.79236393540367,271.12002685741527,274.32515599980735,278.3176227561605,278.63942287085854,279.91482399211156,273.44556901963284,268.79126669405076,265.6075908926386,261.85111088706395,260.9039458828029,267.23697214005944,269.74594036765484,271.1500615347871,275.506162420749,277.24924637536316,280.77510296540424,277.66758652447055,274.5321807402631,264.90177597440095,267.4397062123192,264.31288176450363,260.4587890574706,265.7116395963909,268.0833064417152,268.0210917528736,273.59574240649187,275.50187175255303,280.5476975510176,279.7979032837713,275.33882636110604,270.4742812939213,262.86799924950964,262.68886385232776,262.480766444823,267.5201562409937,262.5065104539989,269.1227208121897,271.9620704908751,278.98696699473237,280.62385691149615,280.1551014110861,273.42518834570194,269.55286029883604,267.6617482914608,260.2764356591417,257.36414462112486,258.3273996311209,264.0339883317654,272.42438998899115,275.2755390052154,279.4020891426928,280.99607237749683,279.2379710841968,273.53996371994424,267.14043210565006,266.07312839190166,261.13456929833643,264.19274305501636,265.71378493048894,262.31235771813107,269.4627562667206,272.1100985436361,276.5284141184396,281.0743770720734,279.0620536881619,272.95750551234084,269.1162848098958,263.40862344220227,266.21150244122185,268.46088524296084,269.58396764325687,266.81541398980505,270.38632259590383,276.9982422858987,279.67561924018605,280.8716429998136,281.41655786070226,277.03685829966247,271.2927262523032,268.87493472387223,270.6437626876623,264.1905977209184,262.8701445836076,262.3102123840331,264.0468603363533,271.38390295146763,277.7405278838021,280.6034762375653,279.4514318269465,274.6609007861423,266.342367821199,261.6977194990579,260.50705907467534,261.526092771219,263.6617728657647,262.01093827736395,271.82047844040795,275.2455043278436,280.14008407240016,282.5428582621452,279.83651929753506,275.26373966767653,272.84380280514756,266.3327138177581,266.15572375467417,265.13239938993456,264.35900644761034,267.2552074798923,268.4823385839407,271.2036948872368,275.64668180416714,278.3862734472961,278.43668879859877,273.0776442218281,270.4142119391777,266.8990820196266,261.27508868175454,262.7264071990425,263.0728786558673,262.62557649643713,267.2788061549702,274.4174053660208,278.5890075195558,281.0196710525747,280.5605695556056,273.7555697967919,265.89721099586677,266.00447770076613,260.9243265567337,258.98923520034975,259.04179588575045,259.6285447615498,266.6545139324561,270.9419641272824,276.5251961172927,279.65309323215723,278.96015031850754,275.13931028999326,267.3796368575756,262.5633618075955,260.65723246153436,264.2109783948493,264.0779676807741,265.1720880707473,272.79124211974687,273.9733212077375,280.25700478074043,281.612855930668,279.67240123903906,274.704880135151,268.24956983430917,266.91302669126344,262.13536765504716,263.0921866627492,263.09325932979823,265.01762401569226,265.9744430233943,275.0105902441141,277.41658243500615,279.8665539749069,279.69599991411695,273.57965240075697,270.6148006773394,265.98516969388425,266.2876618017004,261.9583775919633,256.83639243302014,265.1259633876406,269.35334422772326,269.7738297109287,275.86228788101477,278.85717428180413,278.34443943238534,272.73653610024826,266.7296006258856,266.990258718791,266.7596353032574,263.7497315637821,264.94146465521374,263.85592560163246,271.1307535279052,275.7818378523403,279.39458047334983,280.7600856267183,279.6745465731371,275.44716573305436,271.06424817086764,267.0825080850044,265.65800624394126,259.49982471567057,259.62103609220685,262.3574097341888,268.5123732613125,274.3594813453751,276.70218618037654,280.81693698031495,279.91482399211156,272.90923549513616,--,--,--
2,261.5572001156398,263.70146154657743,259.7433201357921,268.3804352142863,270.9913068115361,273.1570215834536,275.20474297998186,276.0371326100007,269.5067356157293,264.899630640303,260.04581224360817,258.9870898662518,263.1511833504439,262.3917350797566,261.3887913889478,264.256030410907,271.2476742362455,273.92612385758184,276.48336210238193,275.7947098569282,270.66521602864213,266.88728268208763,262.92377793605726,261.94979625557136,260.63041578530954,258.29629228670007,260.1777502906344,265.9379723437285,270.9709261376052,275.2530129971866,278.080563338333,275.54156043336576,273.4852577004456,264.8685232958822,260.42553637895185,261.2214553293049,260.076919588029,257.178573221649,258.31560029358195,264.33004443728754,269.53998829424813,274.14816593672344,276.29028203356313,274.41955070011875,267.84517435683864,266.58049990607554,259.26383796489205,256.93829580267453,251.02146436042733,259.3893400096243,257.3855979621047,266.37025716447283,271.0749748413576,273.0454642103583,276.04249594524566,273.72875312056703,270.4646272904804,264.7526752545909,264.29035575647475,259.7197214607142,252.9039950314106,252.68088028522,259.2102046124424,261.03695659687804,270.9601994671153,273.78882247531067,278.28329741059275,275.4782730774752,270.7059773765039,263.288484732715,263.6875168749405,256.541408994547,264.40191312957006,260.98439591147735,262.68564585118077,266.03451237813795,271.26698224312736,274.44314937519664,276.62495415284906,276.4951614399209,271.78722576188915,265.44561816824057,263.6510461952748,262.323084388621,260.23245631013305,266.2308104481037,257.14532054313025,268.0114377494326,270.0162524640012,272.3943553116194,277.97544196753165,276.99073361655576,273.0443915433093,264.1777257163305,259.3153259832437,257.25473258212753,263.289557399764,262.07315296620556,260.48667840074444,263.5899041734821,271.0170508207119,276.44796408976515,276.5874108061343,276.83734222854974,270.92372878744953,264.8341979503144,263.93101229506203,264.2849924212298,258.50760769535174,261.1721126450512,264.090839685362,263.5598694961103,269.7641757074877,272.87276481547036,276.6978955121806,276.150835317194,271.0685388390636,265.7148575975379,266.14606975123326,259.7036314549793,255.1265611569248,253.43174721951533,254.76936302961002,263.01173663407474,269.9926537889233,275.9577552483752,276.16048932063495,275.1060576114745,269.6504730002944,266.2018484377809,264.7172772419741,263.37966143187947,258.6116563991041,257.0970505259255,256.45023229538253,260.4394810505887,271.1050095187294,272.76442544352204,277.68796719840145,276.31602604273894,271.22407556116764,265.2825727767936,268.7397786756991,258.4829363532249,258.5719677182914,259.15657125999275,262.90768793032237,263.936375630307,269.9336571012287,274.9430122200275,278.16852203635045,275.670280479245,272.0982992060972,265.7813629545755,261.0090672536042,259.64892543548063,260.2732176579948,253.9359007325422,261.4434974084465,263.0020826306338,265.6236808983735,272.96179618053685,277.110872326043,274.82501884463824,269.400541577879,269.18064483283536,259.9492722091988,257.26974992081347,253.68811464422473,256.4931389773423,256.9071884582537,264.54994118233117,269.4573929314756,274.8314548469322,276.72149418725843,277.0615296417893,272.7633527764731,268.9982914345065,257.97556483905106,258.52798836928264,258.84764314988263,258.6921064277786,257.75030475876247,265.0680393669949,271.2980895875482,272.56920004060527,278.0333659881773,276.1325999773611,271.1157361892193,267.1372141045031,263.614575515609,256.12092351134163,257.1528292124732,258.18902558180076,255.45265193981876,267.0492554064856,271.6971217297737,274.541834743704,277.0475849701524,275.8601425469168,272.5080580188127,263.4129141103982,268.3117845231508,261.201074655374,261.6397954784123,261.6558854841472,263.926721626866,269.6719263412743,271.5008236598079,273.9604492031496,276.8073075511779,275.51474375714093,272.40829998325626,264.99080733946744,262.8905252575385,261.6140514692364,262.7264071990425,254.50119626736168,257.38345262800675,267.23375413891245,271.77006308910524,275.5383424322188,276.9853702813108,275.6284464643342,272.69041141714155,268.4533765736179,262.172911001762,263.7411502273902,262.0291736171969,256.63151302666245,259.81411616102565,269.7963557189575,271.9266724782583,275.8547792116718,277.36294908255644,276.0371326100007,271.6338343738831,264.82025327867746,262.2125996825747,261.94550558737535,258.6867430925336,257.6923807381168,261.9862669352371,268.90496940124405,270.90442078056765,272.7461901036892,277.117308328337,276.89848425034234,270.9730714717032,267.07392674861245,262.62235849529014,260.1069542654008,261.1013166198176,256.4952843114403,259.910656195435,268.86313538633334,270.35521525148306,273.37906366259523,278.084854006529,277.7737805623209,272.6260513942019,265.2053407492661,264.2238503994372,262.653465839711,260.56820109646793,259.8409328372505,262.809002561815,267.06212741107356,271.55874768045356,275.4160583886336,275.4686190740342,276.39540340436446,273.76629646728185,267.471886223789,263.3217374112338,265.08198403863184,261.5067847643371,257.39739729964367,259.84415083839747,265.05945803060297,271.6617237171569,275.26052166652954,276.72042152020947,275.8751598856027,273.17096625509055,267.471886223789,266.39063783840373,265.3490781338312,265.1227453864936,258.85193381807863,262.2640877009264,265.0755480363379,270.519333309979,274.5032187299403,277.90035527410214,277.87782926607326,274.70809813629796,271.9545618215321,263.51910814824856,263.2037440358445,264.1155110274889,263.7229148875573,262.81651123115796,269.05407012105417,271.9052191372784,276.16048932063495,276.2591746891423,276.8705949070685,270.64483535471123,266.9548607061742,264.2989370928667,260.18311362587934,259.2402392898142,265.11845471829764,267.1833387876098,269.18708083512934,273.95615853495366,274.95266622346844,277.8199052454276,274.9119048756067,271.27449091247036,263.10076799914117,265.8500136457111,262.77038654805125,258.8873318306954,263.7293508898513,265.49710618659225,265.9765883574923,271.5040416609549,273.57321639846305,277.756617889537,276.9338822629591,272.64106873288785,266.94627936978225,261.6333594761183,261.4960580938472,261.02944792753505,265.24610209712785,260.49096906894044,266.33914982005206,269.25573152626487,276.70540418152353,277.47879712384776,277.21706636389337,271.20154955313876,267.2273181366185,265.80925229784935,258.5301337033806,256.0887434998718,256.1026881715087,262.0581356275197,270.0902664903817,272.8244947982657,276.49623410696984,277.82526858067257,276.2731193607792,271.14362553249316,265.4799435138084,264.6100105370748,259.30996264799876,262.22118101896666,263.4815648015338,260.12089893703774,266.99240405288896,269.7834837143696,274.32408333275833,277.93575328671886,275.88803189019063,270.6437626876623,266.6180432527903,262.1493123266841,264.7966546035996,266.7145832871997,267.1618854466299,264.4684184866077,268.13801246121386,274.542907410753,276.57561146859535,278.05696466325514,278.2843700776417,274.2393426358879,269.29434754002864,266.84759400127484,268.9500214173018,262.4518044345002,261.16353130865923,260.39228370043304,261.71702750593977,269.11735747694473,275.51581642418995,277.49381446253363,276.310662707494,271.76791775500726,264.17021704698755,259.9299642023169,258.86802382381353,259.89134818855314,261.83502088132906,260.0501029118042,269.54964229768905,273.38979033308516,277.7083478723323,279.04167301423104,276.72578485545444,272.99397619200664,270.66199802749514,264.76554725917885,264.34077110777747,263.0557159830835,262.47969377777406,265.0894927079748,265.7835082886735,268.89317006370516,273.84781916300534,275.9738452541101,275.72391383169463,271.03206815939785,268.113341119087,265.04980402716205,259.42795602338805,260.9447072306646,261.39308205714383,260.6561597944854,265.4938881854453,272.4329713253831,276.0210426042658,277.89284660475914,277.9025006082001,271.3624496104878,264.53599651069425,264.2957190917198,259.27778263652897,256.9994378244671,257.0123098290551,257.4606846555343,264.5671038551151,268.5574252773702,274.60083143139866,276.73543885889535,275.8408345400349,272.5316566938905,265.8231969694862,261.358756711576,259.32283465258666,262.36813640467875,262.18685567339884,263.1093493355331,270.8754587702448,271.7335924094395,277.42623643844706,278.21464671945716,276.38574940092354,271.6906857274797,265.98838769503124,265.3447874656352,260.45771639042164,261.2707980135586,261.38986405599684,262.91090593146936,263.73256889099827,273.1956375972174,274.73706014662076,277.0776196475242,277.0668929770343,271.166151540522,268.9489487502528,264.23564973697614,264.16270837764455,260.07155625278403,254.98925977465365,262.969902619164,266.91409935831246,267.2562801469413,274.16211060836036,276.7247121884054,275.8429798741329,270.39061326409984,264.9661359973406,265.55288487313993,265.1892507435312,261.7770968606834,262.93021393835124,261.6526674830002,268.8781527250192,273.4337696820939,276.88239424460744,277.6890398654504,276.3020813711021,272.78158811630595,268.92213207402796,265.43810949889763,263.6263748531479,257.77283076679134,257.80286544416316,260.67654046841625,266.3134058108762,272.05861052528445,274.69415346466104,278.05374666210815,276.9424635993511,270.361651253777,--,--,--
