0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101169.52047918606,99633.64460844154,101001.17445981414,101879.53132295942,101729.6945517907,100800.21690789373,101141.41384302564,100953.28545255825,100646.46283551797,100187.55099911494,100183.33990031738,99418.48683964567,100104.40628099583,99451.58803484503,100962.09938027406,101097.83386709749,101588.76964086795,101225.04822379563,101374.59119737384,101252.46933224481,100551.46828124761,100610.03193429264,101155.22232978042,100148.18212198434,100423.66632936841,100438.35620889475,101046.7130863458,101174.71090328536,101249.04169368868,101314.65648890634,100779.16141390597,100713.15488856759,101303.5901129965,101629.80337101154,100560.47807402376,101235.91873464514,100500.0537029054,98929.31385141837,99858.4976977248,100695.62496566615,101621.87083606732,101810.19509159507,100922.5346380831,100807.26805006637,100659.09613191063,100128.00802076816,99946.34317729235,99556.86550478384,99782.40412177834,101152.67608399584,100783.76424282423,101847.60531812217,101611.29412280835,100775.04824763858,100864.06891756823,100645.09178009552,100925.7664115789,100513.17666194894,100820.7827392306,100017.14839660934,99829.70553385316,99966.81107609905,101403.18749618513,100936.73485495856,101057.975327316,101213.39425270473,100885.124411556,100641.07654635832,100527.47481135458,100284.40627145865,99841.35950494406,99275.40741305906,100100.58691231898,100153.47047861382,100341.30507149069,100836.060213938,101018.90024777592,101441.96877813467,100905.10264771183,101273.0351635817,100892.86108143989,100004.51510021668,100888.3561850518,100323.77514858925,99673.89487834372,100646.95249816886,99233.19849255336,101187.14833461767,101066.59338997146,100589.46610295576,100953.57925014877,101471.44646971754,101317.79032987196,99403.20936493827,100131.33772679413,99762.71968321303,99797.58366395556,100125.46177498359,100937.22451760944,100603.27458971052,101198.70437317839,101549.59662879769,101033.98185742297,101416.1145901683,100658.0188740787,100549.60756317427,100332.68700883523,99824.41717722369,99757.03959646284,100333.666334137,100627.17012707338,101889.12871091663,101179.21579967345,100801.58796331618,101236.408397296,100633.82953912532,100806.28872476461,101107.23538999434,100128.20388582851,99619.15059397554,99148.29098889108,99709.93404944836,99554.2213264691,101115.8534526498,101141.70764061617,101068.94377069567,100803.9383440404,100427.2898329849,100423.66632936841,100146.90899909205,100370.78276307356,99544.52600598171,98821.00047304411,98516.62616925823,100113.90573642286,100780.14073920772,101456.16899501014,100835.76641634748,100717.26805483496,100857.70330310683,100802.17555849724,100335.52705221032,100183.04610272686,99763.50314345444,99030.96781774067,99380.195220347,100712.46936085635,101138.08413699968,100914.60210313887,101299.77074431966,100832.04498020081,100311.1418521966,100877.58360673249,101124.17771771473,100644.89591503517,99554.90685418033,99552.94820357682,99315.65768296125,99947.7142327148,100657.43127889765,101006.75661403415,101305.64669613019,100979.92310076601,100706.78927410617,100935.46173206628,101332.18641180778,99294.9939190942,99590.75016022462,99221.54452146246,100488.10593422398,99938.01891222742,100864.55858021912,102131.41379057115,101457.83384802313,101747.714137343,101004.21036824958,100624.91767887934,101254.91764549921,99056.33234305616,100121.44654124639,99881.90357243679,99772.51293623059,99677.6163144904,100890.60863324584,101322.68695638074,100604.1559824821,100561.65326438588,100805.79906211374,101054.25389116933,100920.0863248287,99675.55973135671,99780.543403705,99930.57603993407,99470.5869456991,100607.87741862878,101779.34634458974,101888.14938561487,101035.15704778508,101018.01885500434,100564.29744270061,100842.22996333908,100977.27892245128,101345.99489856255,100582.12116319258,99944.77625680953,100369.50964018128,100949.66194894175,101621.77290353714,101444.41709138907,100957.79034894632,100700.03192952405,100848.10591514962,100234.65654612942,100568.11681137746,100922.43670555291,101217.01775632123,100168.94381838157,99176.7893551722,99855.95145194024,101031.4356116384,101828.01881208703,101518.84581432254,100842.9154910503,100926.5498718203,100738.71527894343,101146.60426712496,100393.894840195,99389.69467577404,100594.75445958524,100225.15709070239,100980.11896582638,100917.63801157431,101229.06345753284,101834.87408919932,101251.58793947323,100653.41604516044,101498.27998298567,100711.78383314512,100168.65002079104,99128.90034791631,99612.0994518029,100488.88939446538,101496.81099503303,100997.64888872781,100833.22017056291,100754.090686181,100821.46826694184,100919.59666217782,100635.00472948742,100244.54773167716,100218.39974612027,100073.45960146033,100329.06350521874,99292.5456058398,101127.60535627088,101380.07541906367,100816.17991031235,101171.47912978957,101417.48564559076,101122.51286470174,100323.5792835289,99929.20498451161,101105.76640204171,100693.3725174721,99704.05809763783,100636.27785237972,101088.9220068515,100910.97859952236,101403.08956365494,101506.40838299024,101175.3964309966,100617.47480658599,100920.4780549494,100479.68373662887,100532.66523545388,100712.95902350724,98877.40961042528,100076.00584724489,100485.5596884394,100479.97753421939,100947.21363568735,100798.94378500144,100856.03845009384,100853.98186696015,100745.08089340484,100891.78382360794,99606.51729758289,99744.30836754001,99792.09944226572,98998.45421772236,99690.93513859429,100693.86218012299,101207.02863824333,101016.06020440083,101176.86541894922,101039.85780923351,100795.61407897547,100949.4660838814,99972.19736525872,100600.1407487449,99792.9808350373,100468.42149565867,100185.88614610196,100898.14943806936,101134.46063338318,101442.16464319502,100790.71745246669,101178.1385418415,100365.7882040346,101504.1559347962,100951.0330043642,99815.30945191735,100024.00367372163,101440.20599259151,101039.85780923351,100920.77185253994,102198.39964121129,100888.84584770267,101084.5150429936,100661.83824275555,101054.84148635039,100929.3899151954,100507.20277760823,100197.63804972303,99570.47812647825,100455.0047390246,101341.3920696443,100915.2876308501,101601.20707220025,100932.13202604032,100855.15705732226,101141.90350567653,100635.886122259,101386.73483111561,100223.78603527993,99024.4063382189,99721.39215547891,99637.26811205804,99954.9612399478,100712.95902350724,101149.83604062075,101524.6238336029,101183.32896594082,101071.78381407076,100736.95249340027,99931.84916282636,100932.32789110066,99434.35190953412,99953.29638693482,99883.66635797995,100635.1026620176,101433.54658053957,101444.22122632871,101865.42903861412,101202.3278767949,100830.38012718782,100490.16251735766,100391.44652694062,100981.78381883935,99915.39649775685,98999.92320567499,100335.03738955945,100704.14509579142,100447.26806914073,100615.22235839195,101698.55200719484,101536.08193963346,100867.10482600369,100390.36926910869,100849.08524045137,100097.15927376282,100996.081968245,100151.41389548013,101170.79360207834,100891.78382360794,101404.75441666793,101594.54766014831,101160.21688881937,100922.63257061328,101336.39751060534,100440.21692696809,100371.95795343566,101212.61079246334,101878.16026753696,100900.79361638411,98685.1680536905,100731.37033918026,99392.14298902842,101657.42034452107,102147.08299539925,101116.53898036103,101491.22884081303,100004.41716768651,100328.57384256786,99494.58041559214,99838.71532662933,99561.4683337021,100026.5499195062,99999.71640623808,101217.01775632123,101744.9720264981,101863.76418560115,101095.97314902415,101192.33875871697,100784.54770306562,101152.57815146567,100346.49549559,100295.37471483833,98860.95694535576,100288.2256401355,102008.90019532143,101188.32352497977,101414.05800703462,100716.68045965392,100972.7740260632,100576.34314391222,100774.85238257823,100739.49873918483,100270.89158229441,99160.53255516304,99538.65005417117,99181.29425156028,99733.33992416033,100647.24629575938,101235.03734187355,101448.62819018662,101061.2071008118,101309.27019974668,100157.28984729067,100867.59448865456,99823.33991939176,100222.708777448,99595.84265179375,100019.79257492408,99337.69250225076,100778.67175125508,100856.82191033525,101364.70001182609,101931.23969889215,101140.63038278423,100426.21257515297,100133.10051233729,100218.98734130133,99037.52929726244,99451.88183243557,99817.75776517174,99779.66201093342,101340.51067687271,101314.55855637617,101019.68370801733,101452.34962633329,101002.83931282711,100207.33337021043,100302.52378954114,100561.26153426517,99367.85572154487,99941.64241584392,99394.00370710176,100218.79147624098,101107.23538999434,101580.05364568232,100953.8730477393,100599.3572885035,101056.21254177284,100355.40735583598,100367.94271969846,100961.70765015334,100237.88831962521,99718.45417957364,99758.99824706635,101305.45083106983,100631.87088852181,100111.94708581935,100691.0221367479,100621.78383791371,100681.22888373033,100602.00146681824,100244.35186661681,100325.92966425311,99938.60650740848,100408.09505707047,99399.09619867089,99792.39323985625,100179.7163967009,101535.29847939206,101760.6412313262,101393.29631063738,101262.36051779255,100701.40298494652,100933.01341881188,100344.14511486578,99802.38235793417,99371.38129263118,98873.59024174843,100314.96122087345,100914.21037301817,101045.73376104404,101293.01339973752,101197.0395201654,100723.5357367662,100398.98733176415,--,--,--
2,101211.33766957105,99717.67071933224,101000.97859475377,101929.18311575847,101763.97093735216,100801.29416572566,101144.15595387056,100991.18534173621,100708.06239699846,100230.64131239222,100205.66851719744,99435.91883001693,100193.03522080478,99522.68705175254,100985.6031875162,101120.84801168877,101641.6532071628,101240.91329368409,101389.77073955107,101267.35507683152,100588.97644030488,100709.72725001143,101195.76639727312,100213.79691720201,100510.33661857384,100435.80996311018,101090.39099480414,101233.6662864511,101285.0808647933,101345.7990335022,100833.41603562326,100720.79362592129,101328.75877325164,101661.3376457281,100635.69025719866,101299.86867684983,100590.15163066698,98941.45748516014,99882.88289773854,100725.78818496024,101663.49216139196,101841.53350125127,100963.37250316633,100841.54443562785,100681.03301866997,100166.7893027177,99966.22348091801,99555.78824695191,99752.92643019547,101173.04605027237,100778.67175125508,101835.65754944073,101636.75658065401,100802.37142355759,100878.95466215494,100665.75554396257,100965.9187489509,100540.59777039812,100888.84584770267,100095.10269062914,99817.17016999068,99953.68811705553,101458.51937573435,100925.47261398837,101071.39208395006,101226.90894186897,100919.98839229853,100644.40625238429,100559.30288366166,100306.44109074817,99919.31379896388,99283.53581306365,100255.41824252666,100214.87417503394,100422.0994088856,100896.28871999602,101079.52048395463,101489.07432514915,100943.10046941998,101269.60752502555,100940.55422363541,100033.11139902797,100944.6673899028,100456.08199685653,99718.35624704347,100786.60428619932,99232.70882990249,101202.13201173455,101093.23103817923,100627.65978972426,100974.92854172706,101499.45517334777,101336.98510578639,99416.72405410251,100151.12009788961,99773.78605912288,99834.7980254223,100195.97319671005,100942.12114411822,100591.91441621014,101253.84038766728,101603.851250515,101063.2636839455,101484.0797661102,100680.83715360962,100590.83715837821,100362.65436306898,99890.12990497153,99799.34644949871,100397.61627634168,100706.10374639493,101928.00792539636,101218.29087921351,100834.00363080432,101246.29958284376,100656.64781865625,100845.85346695557,101111.15269120138,100220.35839672378,99680.8480879862,99171.89272866341,99711.10923981047,99547.17018429645,101153.06781411654,101148.66085025865,101091.56618516624,100813.82952958814,100447.46393420108,100451.57710046846,100159.93402560541,100468.12769806814,99633.54667591136,98839.41178871713,98502.52388491294,100134.07983763904,100787.09394885019,101480.8479926144,100871.60972239176,100755.16794401294,100882.77403083179,100828.91113923519,100360.5977799353,100271.57711000564,99793.27463262783,99052.80677196984,99438.8568059222,100748.508531961,101181.07651774678,100980.31483088672,101367.73592026155,100892.66521637952,100332.00148112401,100914.40623807852,101133.67717314177,100667.71419456608,99596.13644938427,99598.68269516884,99319.96671428898,100005.29856045809,100691.41386686859,101019.87957307768,101284.59120214243,101012.04497066363,100727.5509705034,100958.6717417179,101346.68042627379,99301.26160102543,99610.82632891063,99203.52493591014,100522.48025231562,99927.73599655899,100890.21690312514,102160.49975203333,101500.5324311797,101754.76527951566,101022.52375139242,100696.60429096791,101317.59446481161,99068.76977438846,100130.94599667343,99956.82195802114,99814.62392420611,99668.90031930477,100921.94704290204,101363.42688893381,100621.19624273267,100590.83715837821,100840.27131273557,101067.08305262234,100966.60427666214,99734.51511452245,99774.0798567134,99961.71858452992,99503.5902083683,100589.46610295576,101873.06777596782,101890.30390127873,101101.84910083469,101036.72396826789,100609.64020417194,100901.77294168586,101013.70982367662,101403.57922630582,100651.45739455693,99985.41825683243,100419.2593655105,100992.45846462851,101617.85560233012,101510.22775166709,101014.19948632749,100711.39210302442,100869.4552067279,100284.89593410953,100583.10048849434,100928.01885977293,101265.10262863747,100254.92857987578,99181.1963190301,99929.30291704179,101095.67935143362,101867.77941933835,101606.98509148062,100872.68698022369,100928.31265736347,100760.45630064241,101195.27673462224,100444.81975588635,99445.81001556467,100644.60211744464,100225.9405509438,101005.28762608151,100985.40732245585,101269.31372743503,101883.54655669662,101284.10153949154,100656.4519535959,101574.66735652267,100733.72071990446,100183.04610272686,99176.7893551722,99635.50532651487,100495.35294145696,101525.30936131414,101075.40731768726,100849.18317298155,100779.45521149649,100877.77947179283,100975.2223393176,100659.78165962186,100283.91660880778,100267.56187626843,100105.28767376741,100374.40626669006,99328.97650706513,101148.75878278882,101426.78923595745,100829.10700429554,101225.73375150686,101418.36703836234,101121.82733699052,100362.1647004181,99941.3486182534,101100.38011288205,100781.4138621,99721.39215547891,100690.82627168755,101139.25932736178,100963.66630075686,101399.36812750828,101549.10696614682,101199.58576594997,100678.97643553629,100981.49002124883,100513.17666194894,100580.35837764942,100764.47153437961,98934.4063429875,100102.74142798284,100528.45413665634,100519.05261375947,101006.65868150396,100850.35836334365,100886.78926456899,100879.64018986617,100802.46935608776,100942.51287423892,99657.73601086476,99808.6500398654,99879.35732665221,99029.59676231821,99739.70553862175,100724.12333194725,101238.8567105504,101067.96444539391,101207.91003101491,101104.10154902872,100810.40189103199,101019.48784295698,99997.85568816474,100649.2049463629,99900.02109051928,100542.55642100163,100186.76753887354,100927.33333206171,101209.9666141486,101451.07650344101,100797.67066210916,101216.33222861,100390.95686428974,101501.805554072,101004.1124357194,99831.27245433598,100053.57929783467,101514.14505287411,101120.16248397753,100946.03844532525,102180.2821231288,100945.54878267438,101117.71417072313,100715.70113435216,101091.85998275677,100961.60971762317,100545.20059931636,100238.08418468558,99593.59020359971,100550.09722582516,101426.39750583675,100917.14834892344,101616.09281678696,100941.8273465277,100861.22887419316,101172.36052256114,100673.49221384645,101447.15920223398,100249.93402083682,99043.79697919368,99772.70880129095,99761.83829044145,99974.74361104329,100741.26152472799,101204.48239245875,101528.2473372194,101230.0427828346,101124.96117795614,100798.45412235057,99986.49551466436,100972.08849835196,99459.3247047289,99948.59562548638,99917.45308089054,100664.28655600995,101501.02209383059,101498.57378057619,101878.35613259731,101244.83059489111,100840.85890791661,100498.09505230188,100408.58471972136,101012.73049837486,99960.34752910747,99070.33669487128,100412.7958185189,100728.72616086551,100489.67285470678,100629.42257526741,101724.69999275173,101569.96659507423,100920.86978507011,100403.88395827293,100900.10808867287,100111.65328822883,101039.46607911281,100192.25176056338,101249.92308646024,100963.17663810599,101441.8708456045,101686.89803610394,101231.70763584758,100945.8425802649,101370.57596363663,100493.68808844399,100439.82519684738,101306.03842625089,101929.28104828864,100953.57925014877,98710.72844406634,100779.65107655684,99400.56518662353,101669.36811320251,102162.65426769719,101192.73048883768,101527.17007938748,100049.75992915782,100341.59886908122,99493.40522523003,99879.35732665221,99599.07442528954,100064.93947133505,100024.19953878198,101278.91111539224,101770.72828193428,101859.55308680359,101160.90241653059,101221.03299005843,100799.43344765232,101204.38445992858,100390.95686428974,100351.39212209878,98922.26270924571,100339.15055582683,102091.16352066897,101245.90785272304,101430.02100945325,100737.34422352097,101002.83931282711,100584.27567885644,100790.12985728563,100770.83714884103,100314.07982810187,99188.44332626309,99585.85353371582,99200.29316241435,99781.32686394641,100644.21038732394,101248.84582862831,101490.54331310179,101083.82951528237,101301.14179974211,100203.8077991241,100892.371418789,99867.99715315184,100234.85241118977,99610.53253132009,100059.16145205469,99356.78934563501,100795.71201150565,100878.56293203424,101396.430151603,101944.3626579357,101155.61405990111,100455.98406432636,100156.31052198891,100206.74577502937,99055.25508522423,99505.84265656234,99868.29095074236,99827.84481577983,101373.22014195137,101348.54114434711,101070.60862370866,101498.47584804602,101044.85236827246,100223.19844009887,100310.65218954571,100583.29635355469,99392.33885408877,99993.05699418613,99424.7545215769,100273.14403048845,101141.90350567653,101599.54221918728,100992.45846462851,100630.6956981597,101060.4236405704,100370.5868980132,100372.83934620724,101049.65106225107,100313.4922329208,99741.66418922527,99752.04503742389,101313.08956842353,100680.34749095875,100138.09507137624,100736.16903315886,100631.96882105198,100694.15597771351,100635.49439213831,100266.68048349686,100377.54010765567,99974.15601586223,100475.27677277096,99470.39108063876,99839.00912421985,100224.56949552134,101614.91762642485,101797.85559279294,101431.7837949964,101301.72939492317,100743.61190545221,100972.87195859337,100403.88395827293,99859.86875314727,99372.16475287259,98891.51189477056,100339.05262329665,100985.99491763691,101102.53462854592,101312.99163589336,101212.70872499351,100739.40080665465,100443.15490287336,--,--,--
