0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5815382014716807,0.7534552425404866,0.4530823352384798,0.7070137166151798,0.6459848759526629,0.7451567420292527,0.615019301557367,0.7213139333116386,0.690129617551961,0.4734389534612593,0.5363270957210213,0.5866102668582832,0.6876414345321182,0.6439615183321313,0.5373661172018348,0.6947368575392523,0.6842782860547484,0.8013049159990011,0.7472757989967013,0.6188472754340482,0.6173434285539234,0.7399206206193639,0.6071582837748968,0.7448696439885016,0.813636460416024,0.5506683264233018,0.48585252588992534,0.6937661927348081,0.78703204197309,0.7580214685219563,0.8370828004106963,0.7650622061879948,0.5903972267291427,0.5422467838946032,0.5681676355738443,0.6070762557632535,0.6019358337002817,0.5945943266582182,0.5502581863650859,0.6893640227766248,0.6405573558489399,0.8148805519259454,0.8405006342291615,0.8013732726753705,0.6674625436678989,0.6991116848268879,0.5843134825322744,0.6218686405295715,0.5702183358649234,0.8266789142672878,0.6207749337076626,0.6455884072297209,0.7906412744853893,0.8198295752950833,0.8160973007653192,0.8534200460629604,0.8445610208054983,0.7325654422420265,0.7807022137412922,0.6822139144283953,0.6622947789343794,0.5239682086334507,0.605845835588606,0.48687787603546495,0.7811807104758773,0.7743723855094944,0.8228919543964281,0.8247239133231257,0.6300577703586144,0.49359050165493085,0.6327236807370173,0.5733490716426377,0.8243958012765529,0.6114237403803414,0.7520607663425527,0.673860728576066,0.8075663875544297,0.826952340972765,0.7984339355914903,0.6547618731984818,0.7668941651146923,0.5894812472657941,0.5624256747588225,0.7035275261203451,0.75233419304803,0.8533516893865911,0.5476743039983262,0.7917759953131198,0.7809072837704001,0.8083319823297659,0.8492776314749806,0.712906062118214,0.6482816602786715,0.6480219049084682,0.6850438808300846,0.6655212140590107,0.7971625014110212,0.6770734923654235,0.5741146664179739,0.6243431522141404,0.8659976745149129,0.8482932953352624,0.8931626177040752,0.6854130068824789,0.552322557991439,0.6893503514413509,0.7420396775868124,0.7426959016799577,0.7051954290237562,0.844998503534262,0.8138415304451321,0.5300109388244973,0.7238157876667553,0.7640095133719076,0.8722728174056152,0.7855965517693345,0.6249857049720119,0.5692339997252055,0.742176390939551,0.6484593876372318,0.6098788794943951,0.5269348883878786,0.5995706926979038,0.42247221556030434,0.802507993503101,0.8510138910547609,0.9019122722793466,0.7875515527134966,0.7049356736535528,0.6372899067184871,0.7370359688765792,0.7400299913015548,0.6520549488142573,0.6319170719558596,0.5755501566217294,0.609701152135835,0.7629431492205463,0.8087421223879817,0.7496546113343532,0.7844344882710563,0.8076757582366205,0.6688843625363805,0.8130212503287003,0.6880242319197863,0.7905865891442939,0.8043399524297984,0.6069805564163365,0.6702925100695882,0.8560859564413634,0.7445688746124768,0.774413399515316,0.783586865484077,0.7515549269374199,0.5451040929668403,0.5730756449371605,0.7218607867225931,0.7295714198170509,0.5970688383427871,0.7729642379762867,0.7081210947723625,0.6408171112191433,0.5406472376675615,0.6131599999601218,0.6924264018779698,0.6120116077971175,0.7264270127040628,0.6558829226909384,0.6261887824761116,0.655431768626901,0.7467699595915684,0.6463540020050571,0.7182652255455676,0.6262708104877548,0.7446645739593938,0.7017365811994692,0.8188178964848175,0.8282647891590557,0.7737024900810752,0.5451177643021141,0.591750688921255,0.7573379017582632,0.6540919777700627,0.6010745395780285,0.636401269925686,0.6971703552179995,0.7867722866028866,0.7664430110506548,0.8161656574416885,0.5703960632234837,0.6834580059383167,0.6878601758965001,0.3700563161203201,0.5658708512478355,0.7463734908686265,0.4942877397538978,0.6489652270423646,0.7088046615360556,0.8628806100724725,0.779731548936848,0.7886452595354057,0.8743235176966944,0.499100049770297,0.7176636867935177,0.576274737391244,0.7023791339573408,0.7638317860133473,0.7072324579795615,0.5357802423100668,0.754699334050408,0.753619298563773,0.7732786786875855,0.8535020740746037,0.7775441352930302,0.5138650918660672,0.5579278054537221,0.6579336229820176,0.7880027067775341,0.5737592117008535,0.5896453032890804,0.7321826448543585,0.7467426169210207,0.7841747329008529,0.7556563275195782,0.7160778119017498,0.8080312129537409,0.6829658378684577,0.6554864539679964,0.7256204039229049,0.6801358714667685,0.5281106232214307,0.6644548499076495,0.7058243104463537,0.6326963380664696,0.748287477806967,0.7916119392898335,0.747207442320332,0.6594374698621424,0.568194978244392,0.5424655252589851,0.7654176609051152,0.5834658597452951,0.5552208810694976,0.5430807353463087,0.7400299913015548,0.6627049189925952,0.7515959409432414,0.8140055864684184,0.8300147200741099,0.5493832209075589,0.7692456347817964,0.6789054512921209,0.6509749133276223,0.7417662508813352,0.6415143493181102,0.6372762353832132,0.7759035750601668,0.6089629000310465,0.670812020809995,0.859585818271472,0.7829989980673009,0.8074706882075127,0.6257786424178958,0.573526799001198,0.5194293253225287,0.7883718328299284,0.7390319838265629,0.34840092104652376,0.6570449861892167,0.6228393053340157,0.8155094333485431,0.7906002604795678,0.7521564656894698,0.8200346453241911,0.7218061013814977,0.7025295186453533,0.7083398361367443,0.8184624417676971,0.5499164029832394,0.5338389127011786,0.5581602181533778,0.7539200679397979,0.7841610615655791,0.7780909887039846,0.7412467401409284,0.7610428336174796,0.5543732582825183,0.7075605700261342,0.7966019766647929,0.8128708656406878,0.5862821548117105,0.689049582065326,0.6786456959219175,0.6037267786211575,0.6514397387269335,0.6922760171899572,0.7162692105955839,0.7837099075015417,0.7752883649728431,0.6379598021469063,0.6693628592709657,0.7525119204065902,0.8014416293517398,0.6997815802553071,0.7632302472612974,0.7714603910961619,0.8034239729664496,0.8418677677565477,0.6888308407009442,0.6253821736949539,0.5457056317188902,0.6597929245792628,0.6723295390253936,0.7579120978397653,0.7492718139466851,0.7075058846850387,0.680874123571557,0.6305772810990211,0.8167945388642861,0.7605096515417991,0.8553750470071226,0.6508655426454313,0.36317963447756785,0.7856375657751561,0.7809072837704001,0.5778332696124643,0.7342196738101637,0.6358544165147316,0.6818858023818226,0.5664860613351593,0.6869031824273297,0.7348212125622137,0.8464203224027436,0.7245540397715438,0.4291711698444964,0.6987288874392198,0.7311846373793666,0.6725346090545015,0.78427043224777,0.5946353406640398,0.5553029090811408,0.6338584015647479,0.7752746936375692,0.8621833719735056,0.8377390245038416,0.7999924678127105,0.5917917029270766,0.7896432670103974,0.5858036580771254,0.5818936561888011,0.6318077012736687,0.7706127683091826,0.7823154313036078,0.6693081739298703,0.7212182339647216,0.694668500862883,0.6641814232021722,0.7062754645103912,0.5783801230234187,0.7375828222875336,0.6793292626856106,0.7061387511576527,0.6684605511428908,0.4809308451913353,0.7542481799863705,0.6641130665258029,0.843207558613386,0.6882019592783466,0.7071094159620968,0.7888093155586919,0.5686051183026078,0.5982992585174346,0.6427310981574839,0.6922350031841357,0.614827902863533,0.7649391641705301,0.5378992992775153,0.733700163069757,0.800142852500723,0.8131169496756174,0.778460114756379,0.7040060228549303,0.687764476549583,0.6959536063786259,0.6812159069534034,0.5459243730832719,0.7378699203282847,0.5761516953737793,0.5304620928885349,0.7129880901298571,0.7188530929623436,0.8344168900322932,0.7400026486310071,0.6709350628274597,0.4831456015057008,0.43409285054308644,0.7888776722350612,0.7349852685855,0.7791710241906198,0.6195855275388367,0.7755344490077726,0.5566153572674315,0.7232005775794315,0.6968969285125224,0.6970473132005348,0.7124549080541766,0.7200698418017173,0.6716733149322482,0.6019768477061033,0.8333368545456582,0.6975941666114893,0.637891445470537,0.5281653085625261,0.6848661534715244,0.7954125704959669,0.7502561500864031,0.744350133248095,0.6969516138536178,0.582590894287768,0.7724310559006061,0.6654255147120937,0.754986432091159,0.8463109517205526,0.6936021367115218,0.6315616172387392,0.60663877303449,0.738731214450538,0.7115662712613755,0.6171246871895416,0.8157691887187464,0.42941725387942586,0.6926041292365299,0.607814507868042,0.5940338019119898,0.6491019403951033,0.6010061829016592,0.7021603925929589,0.7593065740376992,0.6970473132005348,0.7171305047178371,0.64133662195955,0.7839833342070189,0.629018748877801,0.508259844403784,0.6259563697764561,0.6915240937498949,0.7815908505340932,0.7076152553672297,0.6969105998477962,0.6951743402680158,0.8168355528701077,0.6707573354688996,0.7054551843939596,0.5463755271473094,0.6445357144136336,0.711908054643222,0.5728022182316833,0.7600448261424877,0.70382829549637,0.651685822761863,0.6559102653614861,0.7087226335244123,0.6941353187872024,0.7811943818111512,0.7509944021911916,0.5931725077897366,0.6624998489634873,0.7784874574269267,0.807443345536965,0.7078886820727068,0.5781887243295847,0.38644824711367975,0.6947368575392523,0.7223119407866305,0.827335138360433,0.7643923107595756,0.8359070655771441,0.7188941069681652,0.6217455985121068,0.5567520706201701,0.7623962958095919,0.7619177990750068,0.7908873585203189,0.7649118214999824,0.8076074015602512,0.6659586967877742,0.7011350424474194,0.7822197319566908,0.6254231877007754,0.7232005775794315,0.712810362771297,0.6444263437314427,0.6951469975974681,0.6358954305205532,0.6492386537478418,0.6305225957579257,0.6570449861892167,0.7704487122858962,0.8823622628377249,0.8173824062810621,0.7445005179361075,0.6608729600658978,--,--,--
2,0.6055450662125811,0.7783644154094619,0.4701851756660803,0.6900886035461394,0.6427584408280316,0.734588799862558,0.5954556207804714,0.6997542375847594,0.7052227716943039,0.4946431944710182,0.5715171127159403,0.6091269560543328,0.7050997296768391,0.6919752478139323,0.5539631182243024,0.7040196941902042,0.6808194382304614,0.7741946581509342,0.7043341349015029,0.5554943077749749,0.6092636694070713,0.7684526973359125,0.6296613016356725,0.7569140903647735,0.8485803933760137,0.556068503856477,0.4986899097120811,0.729065580411918,0.7729232239704651,0.7263176420218719,0.821524820869042,0.7430103423912565,0.6089629000310465,0.5651736131488687,0.602797127822535,0.619653884215206,0.6529162429365105,0.6184234640405585,0.591846388268172,0.7361199894132304,0.6181773800056289,0.7840243482128405,0.8272120963429683,0.7872917973432934,0.6877918192201308,0.7336591490639355,0.6238373128090076,0.6498265211646179,0.6045333874023153,0.8506584363376405,0.6603944633313127,0.6710717761801983,0.8051192185404085,0.8126111102704845,0.811175620066729,0.8432212299486599,0.8314365389425915,0.7540704526278104,0.7933618702048878,0.7051817576884823,0.6892546520944339,0.5611952545841751,0.6417194193472181,0.5245013907091313,0.7912291419021654,0.7301729585691008,0.8202807293591207,0.8150719506197794,0.6326006387195526,0.5188688005763004,0.6810245082595694,0.5951411800691726,0.8564824251643054,0.6295656022887555,0.7835595228135293,0.7165016232952395,0.8070605481492967,0.8148532092553977,0.7718021744780085,0.5787629204110868,0.7564492649654622,0.6179723099765211,0.6000765321030366,0.7276711042139842,0.7770656385584451,0.8851922292394141,0.5794601585100537,0.8132946770341776,0.7643923107595756,0.8067187647674503,0.8033419449548065,0.7058926671227231,0.6459165192762936,0.6802315708136855,0.7196597017435015,0.6948872422272647,0.8325986024408697,0.725032536506129,0.605941534935523,0.6783312552106187,0.8725872581169141,0.8581913420735381,0.8692514523100918,0.6781945418578801,0.5292863580549827,0.7132615168353343,0.7667574517619536,0.7639411566955382,0.7271515934735775,0.8565507818406748,0.8219076182567102,0.5500941303417997,0.7444048185891904,0.7572695450818939,0.8106971233321438,0.7452934553819914,0.6154567842861306,0.5927760390667947,0.7752746936375692,0.6745442953397591,0.6607225753778854,0.5472641639401103,0.6320401139733243,0.43684078893313255,0.7991721876962788,0.8048457918349312,0.8831141862777873,0.7657184302811402,0.714382566327791,0.6616932401823294,0.7789386114909641,0.7570234610469644,0.6661911094874299,0.6453970085358868,0.6063106609879173,0.6449458544718494,0.7565039503065577,0.8031368749256986,0.7148337203918285,0.7758078757132498,0.821429121522125,0.6993714401970913,0.8386139899613687,0.7162008539192145,0.8057754426335538,0.8208822681111705,0.623891998150103,0.6912233243738699,0.8768117007165372,0.7205483385363024,0.7791573528553458,0.7983108935740255,0.7538927252692502,0.5758099119919328,0.5932682071366536,0.7613572743287784,0.7337275057403048,0.6008694695489205,0.7931841428463275,0.7481370931189546,0.6755012888089295,0.5432721340401429,0.5806632360141535,0.6481176042553852,0.6175074845772097,0.7431470557439952,0.664591563260388,0.6567032028073702,0.6837177613085201,0.7871824266611025,0.6802589134842332,0.7555606281726612,0.6187242334165834,0.7476859390549171,0.6097831801474781,0.8030821895846032,0.8402408788589582,0.7911334425552483,0.5811554040840126,0.6220463678881317,0.7760813024187271,0.7059883664696401,0.6373445920595825,0.6221967525761442,0.7071367586326445,0.7505159054566064,0.7463461481980787,0.7938813809452945,0.5860770847826026,0.6945317875101443,0.7137536849051933,0.3871454852126467,0.6130369579426571,0.7863211325388492,0.5232572991992099,0.6692671599240486,0.6335166181829013,0.8589979508546959,0.699986650284415,0.7933208561990661,0.8891159024630124,0.49527207589361577,0.7466195749035559,0.6105351035875405,0.7266320827331707,0.7902448057624474,0.7209994926003398,0.5374344738782041,0.7598534274486537,0.7503108354274985,0.7423677896333851,0.8284972018587113,0.7992268730373743,0.5575860220718757,0.5674840688101512,0.6746263233514023,0.8149078945964932,0.5790636897871118,0.6279250420558921,0.7607830782472762,0.7458403087929458,0.7666890950855844,0.7244720117599006,0.6599843232730969,0.808714779717434,0.6977308799642279,0.6800128294493036,0.7745637842033285,0.6991390274974356,0.5623436467471794,0.6769914643537803,0.7260715579869423,0.647447708826966,0.7081621087781841,0.7754524209961294,0.7091464449179021,0.642813126169127,0.5803214526323069,0.5854071893541835,0.794920402426108,0.6122850345025947,0.5834111744041997,0.5611679119136272,0.757160174399703,0.6731634904770991,0.7484652051655272,0.8109021933612518,0.817683175657087,0.5570665113314689,0.7860477058333719,0.7084218641483875,0.665972368123048,0.7575839857931927,0.6629510030275247,0.654939600557042,0.7918716946600368,0.6061876189704526,0.6316436452503823,0.8465980497613037,0.7603455955185127,0.810984221372895,0.6384519702167653,0.5879363863798477,0.5461567857829276,0.8082089403123012,0.7726771399355357,0.39063167570748136,0.677716045123295,0.6137615387121718,0.8069785201376536,0.6808057668951876,0.7496956253401748,0.83907881536068,0.744350133248095,0.7430513563970782,0.7247727811359256,0.8418814390918216,0.5821670828942783,0.587512574986358,0.5895496039421634,0.7618084283928158,0.7998830971305196,0.7542345086510966,0.7074101853381217,0.7818506059042966,0.6141990214409353,0.7397975786018991,0.8059941839979357,0.8298780067213714,0.6086074453139261,0.7460453788220538,0.7181558548633767,0.608224647926258,0.669034747224393,0.6786183532513698,0.6978539219816926,0.798762047638063,0.8219212895919841,0.6491976397420203,0.6841279013667358,0.7786788561207607,0.8205131420587763,0.7596346860842719,0.7906822884912109,0.8012639019931795,0.741000656105999,0.802808762879126,0.6578926089761961,0.628526580807942,0.5485902834616749,0.6940669621108331,0.6986468594275766,0.7787198701265823,0.8029318048965907,0.7469340156148547,0.7111014458620643,0.6259426984411822,0.804080197059595,0.7475492257021785,0.8408150749404604,0.6557462093381998,0.4007894778159603,0.8107654800085132,0.8022755808034454,0.6075137384920172,0.7455532107521947,0.6678453410555671,0.699699552243664,0.5481528007329113,0.6788781086215732,0.6823096137753124,0.8231653811019054,0.7198647717726093,0.450006284801861,0.7100214103754292,0.7573515730935371,0.6855497202352174,0.811777158818779,0.6357997311736362,0.552623327367464,0.6387664109280641,0.7281085869427477,0.8376296538216507,0.8342801766795547,0.8231927237724531,0.6176578692652223,0.8133630337105469,0.6338857442352956,0.6075957665036603,0.6953930816323977,0.7852957823933095,0.799842083124698,0.686383671686923,0.6564297761018929,0.7144509230041602,0.6329834361072207,0.750160450739486,0.600527686167074,0.7572148597407985,0.7243626410777098,0.7437759371665928,0.7134665868644423,0.5065099134887298,0.7771339952348144,0.6761164988962531,0.8229466397375236,0.6519319067967926,0.7012444131296103,0.8068144641143673,0.5757962406566589,0.6240013688322938,0.6552677126036147,0.7121814813486993,0.6396413763855913,0.7790889961789765,0.5602382611150047,0.7224076401335475,0.8039161410363087,0.7784464434211051,0.7586776926151017,0.7350126112560477,0.7233646336027179,0.7197417297551446,0.6869852104389729,0.5712163433399153,0.7573652444288109,0.5996117067037253,0.5881141137384079,0.7116072852671971,0.6711538041918416,0.8257082494628436,0.6992483981796265,0.6722748536842982,0.5013011347493886,0.4704996163773791,0.8021662101212544,0.7605916795534422,0.791365855254904,0.6700190833641111,0.8008127479291421,0.5707105039347825,0.6519729208026142,0.6753509041209169,0.6646052345956619,0.7025021759748055,0.7469476869501286,0.6892683234297078,0.619749583562123,0.8629763094193895,0.7403307606775797,0.6532716976536309,0.5891531352192214,0.6912780097149653,0.7860750485039196,0.7216010313523897,0.7052227716943039,0.705605569081972,0.5984906572112687,0.805064533199313,0.6823916417869555,0.774317700168399,0.8611033364868705,0.7441313918837131,0.6699370553524678,0.603685764615336,0.7469613582854024,0.681749089029084,0.5444888828795165,0.8357976948949533,0.4424733790659634,0.7136716568935502,0.631178819851071,0.6207202483665671,0.6734232458473025,0.6673805156562558,0.7111971452089814,0.7770382958878974,0.685795804270147,0.6265989225343275,0.6258059850884435,0.7672906338376342,0.6550489712392329,0.5290402740200533,0.6494027097711281,0.7258938306283822,0.8102186265975588,0.7533458718582957,0.7117439986199358,0.704224764219312,0.8139098871215014,0.612954929931014,0.6582207210227687,0.54906878019626,0.6933150386707707,0.7368172275121974,0.604560730072863,0.7850907123642017,0.7351903386146079,0.6994261255381867,0.6892546520944339,0.729256979105752,0.6610917014302796,0.7542071659805489,0.7007385737244773,0.6361551858907566,0.6889948967242305,0.8118865295009698,0.8329540571579901,0.7389909698207413,0.6004046441496093,0.41934147978259007,0.732811526276956,0.7398249212724468,0.8253117807399016,0.7587187066209232,0.841143186987033,0.7266184113978968,0.6598476099203582,0.5970551670075133,0.7783644154094619,0.7800733323186946,0.8364402476528248,0.7978050541688927,0.8312861542545791,0.6767863943246724,0.6790284933095856,0.7243079557366143,0.6147595461871637,0.7404127886892229,0.7173902600880404,0.6716596435969744,0.7215053320054727,0.6661090814757867,0.6930416119652935,0.6689527192127498,0.6743392253106513,0.7802920736830763,0.8710013832251462,0.8023302661445408,0.7190991769972731,0.6735599592000411,--,--,--
